StarLightCurves,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 01:42:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9798445847498786,5276066,1466764,-1,160903168,3,N/A,-1,-1
2,2,,0.12,0.0,0.88
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.045,0.11,0.845
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.285,0.0,0.715
2,2,,0.005,0.0,0.995
2,2,,0.325,0.0,0.675
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.095,0.005,0.9
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.17,0.0,0.83
2,2,,0.395,0.0,0.605
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.41,0.0,0.59
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.15,0.07,0.78
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.19,0.0,0.81
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.2,0.0,0.8
2,2,,0.015,0.0,0.985
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.04,0.01,0.95
2,2,,0.0,0.0,1.0
2,0,,0.67,0.0,0.33
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.14,0.0,0.86
2,2,,0.14,0.165,0.695
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.05,0.055,0.895
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.275,0.035,0.69
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,0,,0.665,0.0,0.335
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.005,0.995
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.015,0.985
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.11,0.005,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.43,0.0,0.57
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.09,0.095,0.815
2,2,,0.0,0.0,1.0
2,2,,0.005,0.005,0.99
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.14,0.0,0.86
2,2,,0.01,0.0,0.99
2,2,,0.28,0.0,0.72
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.06,0.005,0.935
2,2,,0.0,0.0,1.0
2,0,,0.5,0.0,0.5
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.405,0.0,0.595
2,2,,0.01,0.0,0.99
2,0,,0.825,0.0,0.175
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.42,0.545
2,2,,0.0,0.0,1.0
2,2,,0.285,0.0,0.715
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.14,0.0,0.86
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.13,0.02,0.85
2,2,,0.02,0.06,0.92
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.205,0.715
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.135,0.0,0.865
2,2,,0.02,0.0,0.98
2,2,,0.17,0.0,0.83
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.19,0.04,0.77
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.005,0.01,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.365,0.0,0.635
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.285,0.0,0.715
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.115,0.06,0.825
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.15,0.0,0.85
2,1,,0.115,0.465,0.42
2,2,,0.41,0.0,0.59
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
2,2,,0.325,0.0,0.675
2,2,,0.215,0.0,0.785
2,2,,0.11,0.0,0.89
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.245,0.0,0.755
2,2,,0.025,0.0,0.975
2,2,,0.145,0.0,0.855
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.395,0.0,0.605
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.195,0.0,0.805
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.275,0.005,0.72
2,2,,0.065,0.0,0.935
2,2,,0.085,0.02,0.895
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.145,0.0,0.855
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.065,0.145,0.79
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.145,0.0,0.855
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.155,0.0,0.845
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.05,0.005,0.945
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.255,0.0,0.745
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.08,0.0,0.92
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.315,0.0,0.685
2,2,,0.0,0.0,1.0
2,2,,0.205,0.01,0.785
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.08,0.005,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.01,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.03,0.01,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.46,0.0,0.54
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.25,0.0,0.75
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,1,,0.025,0.5,0.475
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.24,0.0,0.76
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.205,0.0,0.795
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.095,0.0,0.905
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.235,0.0,0.765
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.065,0.105,0.83
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.275,0.0,0.725
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.355,0.0,0.645
2,2,,0.11,0.0,0.89
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.215,0.0,0.785
2,2,,0.115,0.0,0.885
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.345,0.0,0.655
2,2,,0.2,0.0,0.8
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.335,0.0,0.665
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.33,0.0,0.67
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.14,0.005,0.855
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.185,0.0,0.815
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.355,0.0,0.645
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.22,0.0,0.78
2,2,,0.135,0.005,0.86
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.185,0.0,0.815
2,2,,0.0,0.0,1.0
2,2,,0.35,0.0,0.65
2,2,,0.015,0.0,0.985
2,2,,0.095,0.0,0.905
2,2,,0.215,0.005,0.78
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.19,0.0,0.81
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.015,0.005,0.98
2,2,,0.205,0.0,0.795
2,2,,0.04,0.0,0.96
2,2,,0.215,0.0,0.785
2,2,,0.005,0.0,0.995
2,2,,0.175,0.095,0.73
2,2,,0.11,0.08,0.81
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.325,0.0,0.675
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.14,0.0,0.86
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.12,0.16,0.72
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
