FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,322515,45429,-1,111415296,14,N/A,-1,-1
11,11,,0.0,0.0,0.005,0.02,0.02,0.01,0.005,0.005,0.005,0.005,0.025,0.895,0.0,0.005
11,11,,0.005,0.015,0.01,0.03,0.015,0.005,0.0,0.01,0.02,0.0,0.05,0.825,0.015,0.0
11,10,,0.005,0.05,0.105,0.07,0.065,0.03,0.005,0.065,0.065,0.025,0.33,0.12,0.05,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.01,0.01,0.0,0.035,0.88,0.025,0.0
11,11,,0.015,0.005,0.06,0.04,0.035,0.025,0.01,0.03,0.04,0.01,0.09,0.615,0.01,0.015
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.975,0.0,0.0
11,11,,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.03,0.925,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.015,0.015,0.02,0.0,0.04,0.0,0.015,0.88,0.0,0.005
11,11,,0.005,0.0,0.025,0.005,0.005,0.02,0.01,0.0,0.015,0.0,0.01,0.905,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
11,11,,0.01,0.015,0.0,0.02,0.015,0.025,0.02,0.005,0.015,0.005,0.04,0.79,0.025,0.015
11,11,,0.0,0.0,0.015,0.0,0.025,0.01,0.005,0.0,0.01,0.0,0.005,0.925,0.005,0.0
11,11,,0.03,0.005,0.01,0.025,0.01,0.015,0.01,0.005,0.03,0.01,0.085,0.745,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.055,0.905,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.01,0.025,0.92,0.005,0.0
11,11,,0.025,0.01,0.005,0.015,0.04,0.02,0.01,0.01,0.025,0.025,0.07,0.715,0.015,0.015
11,11,,0.005,0.0,0.01,0.01,0.03,0.035,0.005,0.005,0.05,0.02,0.02,0.81,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.01,0.035,0.005,0.005,0.04,0.02,0.025,0.83,0.015,0.005
12,12,,0.07,0.0,0.005,0.005,0.06,0.0,0.01,0.01,0.005,0.005,0.015,0.0,0.795,0.02
12,12,,0.04,0.03,0.005,0.0,0.045,0.005,0.005,0.045,0.005,0.0,0.005,0.0,0.805,0.01
12,12,,0.08,0.005,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.005,0.015,0.0,0.81,0.035
12,12,,0.025,0.005,0.005,0.0,0.07,0.035,0.005,0.0,0.0,0.015,0.06,0.02,0.76,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.01,0.01,0.005,0.94,0.0
12,12,,0.175,0.0,0.0,0.0,0.015,0.01,0.025,0.01,0.0,0.0,0.02,0.0,0.495,0.25
12,12,,0.02,0.015,0.01,0.0,0.155,0.04,0.005,0.005,0.005,0.015,0.05,0.01,0.67,0.0
12,12,,0.01,0.005,0.01,0.01,0.01,0.055,0.005,0.01,0.02,0.005,0.01,0.01,0.84,0.0
12,12,,0.03,0.005,0.0,0.015,0.03,0.005,0.01,0.045,0.0,0.005,0.015,0.01,0.825,0.005
12,12,,0.0,0.015,0.03,0.015,0.105,0.08,0.0,0.01,0.03,0.01,0.02,0.015,0.67,0.0
12,12,,0.005,0.005,0.005,0.0,0.03,0.04,0.0,0.0,0.015,0.01,0.02,0.015,0.855,0.0
12,12,,0.01,0.065,0.045,0.045,0.085,0.02,0.015,0.09,0.025,0.005,0.01,0.02,0.565,0.0
12,12,,0.06,0.0,0.0,0.01,0.05,0.005,0.01,0.015,0.0,0.0,0.01,0.005,0.83,0.005
12,12,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.01,0.015,0.005,0.01,0.085,0.01,0.0,0.015,0.01,0.0,0.02,0.005,0.815,0.0
12,12,,0.015,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.905,0.02
12,12,,0.045,0.005,0.005,0.005,0.06,0.015,0.01,0.03,0.015,0.005,0.015,0.0,0.78,0.01
12,12,,0.0,0.02,0.01,0.025,0.1,0.015,0.02,0.02,0.015,0.005,0.03,0.0,0.74,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.97,0.0
12,12,,0.005,0.015,0.01,0.015,0.09,0.02,0.005,0.015,0.025,0.0,0.095,0.005,0.7,0.0
12,12,,0.005,0.005,0.02,0.0,0.13,0.085,0.01,0.005,0.035,0.015,0.04,0.025,0.625,0.0
12,12,,0.005,0.01,0.015,0.02,0.06,0.01,0.0,0.005,0.01,0.02,0.015,0.005,0.825,0.0
12,12,,0.015,0.005,0.005,0.02,0.025,0.0,0.005,0.015,0.005,0.005,0.005,0.01,0.85,0.035
12,12,,0.13,0.0,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.82,0.015
12,12,,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.01,0.0,0.01,0.03,0.0,0.915,0.0
12,12,,0.015,0.04,0.025,0.04,0.225,0.085,0.01,0.03,0.025,0.03,0.06,0.005,0.405,0.005
12,12,,0.08,0.005,0.0,0.015,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.825,0.015
12,12,,0.0,0.0,0.005,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.0,0.005,0.0,0.0,0.02,0.02,0.005,0.01,0.0,0.025,0.015,0.0,0.9,0.0
12,12,,0.135,0.015,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.75,0.02
12,12,,0.095,0.0,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.83,0.015
12,12,,0.01,0.015,0.005,0.01,0.015,0.0,0.005,0.03,0.0,0.0,0.005,0.015,0.88,0.01
12,12,,0.115,0.005,0.01,0.015,0.055,0.01,0.01,0.02,0.01,0.01,0.015,0.005,0.7,0.02
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.955,0.0
12,12,,0.005,0.06,0.045,0.06,0.105,0.005,0.02,0.05,0.04,0.025,0.065,0.02,0.5,0.0
12,12,,0.065,0.005,0.005,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.855,0.01
12,12,,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.925,0.0
12,12,,0.015,0.005,0.005,0.01,0.08,0.035,0.005,0.005,0.035,0.005,0.05,0.025,0.725,0.0
12,12,,0.01,0.01,0.01,0.04,0.155,0.015,0.005,0.02,0.01,0.0,0.08,0.01,0.635,0.0
12,12,,0.005,0.005,0.035,0.035,0.03,0.03,0.0,0.01,0.015,0.015,0.015,0.02,0.785,0.0
12,12,,0.025,0.04,0.025,0.08,0.155,0.02,0.01,0.05,0.02,0.01,0.07,0.02,0.47,0.005
12,12,,0.105,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.02,0.0,0.42,0.415
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.98,0.0
12,12,,0.06,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.885,0.015
12,12,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.95,0.0
12,12,,0.05,0.01,0.01,0.01,0.01,0.005,0.01,0.035,0.0,0.0,0.02,0.015,0.695,0.13
12,12,,0.005,0.01,0.005,0.015,0.025,0.03,0.005,0.005,0.0,0.02,0.025,0.01,0.845,0.0
12,12,,0.0,0.01,0.0,0.0,0.055,0.02,0.01,0.01,0.015,0.005,0.04,0.0,0.835,0.0
12,12,,0.03,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.02,0.885,0.01
12,12,,0.13,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.785,0.035
12,12,,0.025,0.01,0.0,0.01,0.03,0.015,0.015,0.01,0.0,0.005,0.01,0.0,0.84,0.03
12,12,,0.18,0.0,0.0,0.01,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.705,0.065
12,12,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.93,0.0
12,12,,0.055,0.01,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.005,0.875,0.01
12,12,,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.025,0.005,0.015,0.03,0.0,0.89,0.0
12,12,,0.135,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.82,0.01
12,12,,0.165,0.005,0.01,0.01,0.03,0.01,0.015,0.015,0.01,0.0,0.01,0.0,0.69,0.03
12,12,,0.03,0.005,0.01,0.015,0.025,0.0,0.005,0.015,0.01,0.005,0.01,0.005,0.865,0.0
12,12,,0.145,0.005,0.0,0.005,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.77,0.02
12,12,,0.015,0.025,0.01,0.01,0.05,0.01,0.01,0.03,0.0,0.025,0.005,0.015,0.795,0.0
12,12,,0.01,0.005,0.0,0.01,0.035,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.845,0.065
12,12,,0.135,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.805,0.02
12,12,,0.02,0.025,0.035,0.015,0.23,0.045,0.005,0.035,0.015,0.01,0.125,0.02,0.415,0.005
12,12,,0.205,0.005,0.01,0.0,0.035,0.01,0.025,0.025,0.005,0.005,0.005,0.005,0.47,0.195
12,12,,0.005,0.03,0.025,0.03,0.07,0.015,0.005,0.035,0.01,0.02,0.005,0.005,0.72,0.025
12,12,,0.02,0.005,0.005,0.005,0.035,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.905,0.0
12,12,,0.12,0.01,0.0,0.0,0.05,0.01,0.0,0.015,0.015,0.0,0.01,0.005,0.745,0.02
12,12,,0.035,0.005,0.0,0.005,0.03,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.885,0.01
12,12,,0.03,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.905,0.015
12,12,,0.045,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.04
12,12,,0.0,0.0,0.005,0.005,0.02,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.935,0.0
12,12,,0.01,0.0,0.005,0.015,0.095,0.025,0.005,0.005,0.01,0.01,0.015,0.005,0.8,0.0
12,12,,0.03,0.015,0.065,0.045,0.225,0.025,0.005,0.03,0.015,0.01,0.065,0.015,0.45,0.005
12,12,,0.095,0.01,0.0,0.005,0.055,0.005,0.005,0.0,0.01,0.005,0.005,0.01,0.78,0.015
12,12,,0.07,0.005,0.0,0.015,0.03,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.765,0.085
12,12,,0.02,0.01,0.005,0.01,0.035,0.0,0.01,0.01,0.01,0.0,0.015,0.005,0.87,0.0
12,12,,0.06,0.01,0.01,0.005,0.02,0.015,0.005,0.015,0.0,0.02,0.01,0.005,0.78,0.045
12,12,,0.025,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.925,0.005
12,12,,0.075,0.01,0.0,0.01,0.035,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.84,0.01
12,12,,0.17,0.0,0.0,0.025,0.005,0.01,0.0,0.025,0.0,0.005,0.02,0.0,0.53,0.21
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96,0.015
12,12,,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.005
12,12,,0.03,0.06,0.03,0.065,0.045,0.025,0.03,0.02,0.025,0.005,0.025,0.04,0.58,0.02
12,12,,0.145,0.0,0.0,0.01,0.05,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.705,0.055
12,12,,0.025,0.005,0.0,0.01,0.085,0.005,0.005,0.04,0.01,0.0,0.01,0.01,0.79,0.005
12,12,,0.0,0.005,0.025,0.01,0.085,0.205,0.005,0.015,0.125,0.035,0.085,0.02,0.385,0.0
12,12,,0.175,0.01,0.005,0.005,0.04,0.01,0.02,0.015,0.01,0.005,0.01,0.015,0.475,0.205
12,12,,0.02,0.01,0.015,0.035,0.11,0.01,0.005,0.025,0.005,0.02,0.05,0.015,0.68,0.0
12,12,,0.1,0.03,0.0,0.025,0.1,0.015,0.01,0.02,0.0,0.005,0.045,0.03,0.6,0.02
12,12,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98,0.0
12,12,,0.01,0.015,0.005,0.005,0.105,0.085,0.01,0.02,0.02,0.015,0.09,0.01,0.61,0.0
12,12,,0.045,0.02,0.005,0.0,0.035,0.005,0.0,0.02,0.005,0.0,0.01,0.005,0.835,0.015
12,12,,0.005,0.015,0.055,0.075,0.09,0.09,0.015,0.075,0.035,0.015,0.035,0.01,0.485,0.0
12,12,,0.05,0.0,0.005,0.005,0.055,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.85,0.0
12,12,,0.005,0.0,0.0,0.0,0.04,0.015,0.0,0.005,0.035,0.015,0.015,0.0,0.87,0.0
12,12,,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.79,0.035
12,12,,0.01,0.0,0.005,0.0,0.035,0.065,0.04,0.005,0.035,0.005,0.05,0.01,0.735,0.005
12,12,,0.005,0.03,0.0,0.025,0.075,0.015,0.0,0.02,0.02,0.005,0.05,0.02,0.735,0.0
12,12,,0.025,0.005,0.0,0.005,0.025,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.895,0.01
12,12,,0.055,0.01,0.0,0.01,0.025,0.005,0.005,0.015,0.005,0.0,0.005,0.02,0.815,0.03
12,12,,0.04,0.06,0.045,0.085,0.225,0.025,0.015,0.115,0.025,0.015,0.06,0.04,0.24,0.01
12,12,,0.025,0.01,0.02,0.015,0.1,0.005,0.015,0.03,0.015,0.005,0.01,0.015,0.73,0.005
12,12,,0.01,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.03,0.01,0.895,0.005
12,12,,0.005,0.015,0.025,0.05,0.155,0.045,0.015,0.02,0.01,0.015,0.04,0.015,0.59,0.0
12,12,,0.095,0.005,0.0,0.02,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.825,0.015
12,12,,0.095,0.01,0.005,0.005,0.035,0.005,0.0,0.015,0.0,0.025,0.025,0.015,0.73,0.035
12,12,,0.005,0.01,0.03,0.01,0.075,0.215,0.0,0.005,0.055,0.01,0.045,0.005,0.535,0.0
12,12,,0.005,0.0,0.02,0.01,0.01,0.065,0.005,0.015,0.015,0.015,0.02,0.01,0.81,0.0
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.02,0.005,0.005,0.01,0.0,0.89,0.03
12,8,,0.02,0.02,0.045,0.03,0.095,0.2,0.025,0.015,0.24,0.055,0.065,0.015,0.175,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.065,0.0,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.715,0.16
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.97,0.0
12,12,,0.04,0.005,0.0,0.01,0.06,0.0,0.0,0.01,0.02,0.01,0.005,0.015,0.82,0.005
12,12,,0.035,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.89,0.035
12,12,,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.935,0.0
12,12,,0.025,0.07,0.025,0.085,0.055,0.005,0.03,0.1,0.03,0.005,0.025,0.025,0.52,0.0
12,12,,0.18,0.0,0.0,0.02,0.02,0.02,0.01,0.03,0.005,0.0,0.005,0.0,0.595,0.115
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.005,0.005,0.005,0.0,0.035,0.025,0.005,0.005,0.005,0.015,0.01,0.01,0.875,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.965,0.0
12,12,,0.005,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.0
12,12,,0.25,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.7,0.025
12,12,,0.12,0.005,0.005,0.005,0.03,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.745,0.055
12,12,,0.0,0.0,0.0,0.005,0.02,0.015,0.005,0.0,0.015,0.0,0.01,0.0,0.93,0.0
12,12,,0.04,0.02,0.005,0.015,0.03,0.01,0.005,0.015,0.0,0.0,0.005,0.01,0.845,0.0
12,12,,0.025,0.015,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.005,0.0,0.01,0.895,0.01
12,12,,0.035,0.0,0.0,0.005,0.045,0.01,0.005,0.015,0.005,0.005,0.01,0.005,0.835,0.025
12,12,,0.01,0.005,0.01,0.005,0.065,0.095,0.005,0.005,0.08,0.03,0.025,0.01,0.655,0.0
12,12,,0.02,0.03,0.015,0.03,0.09,0.005,0.02,0.045,0.01,0.02,0.015,0.025,0.665,0.01
12,12,,0.09,0.005,0.005,0.005,0.065,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.795,0.01
12,12,,0.01,0.005,0.0,0.015,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.91,0.01
12,12,,0.045,0.005,0.0,0.01,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.895,0.005
12,12,,0.15,0.005,0.0,0.015,0.045,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.715,0.04
12,12,,0.065,0.02,0.0,0.015,0.03,0.01,0.005,0.03,0.005,0.005,0.015,0.005,0.77,0.025
12,12,,0.005,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.02,0.005,0.93,0.0
12,12,,0.015,0.01,0.005,0.005,0.08,0.055,0.0,0.025,0.015,0.01,0.08,0.015,0.685,0.0
12,12,,0.015,0.015,0.0,0.015,0.03,0.0,0.01,0.02,0.0,0.0,0.01,0.01,0.87,0.005
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.91,0.04
12,12,,0.15,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.76,0.03
12,12,,0.015,0.005,0.0,0.0,0.025,0.005,0.015,0.015,0.005,0.0,0.0,0.005,0.895,0.015
12,12,,0.005,0.015,0.015,0.015,0.085,0.07,0.005,0.02,0.03,0.025,0.02,0.005,0.69,0.0
12,12,,0.055,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.865,0.015
12,12,,0.105,0.005,0.01,0.01,0.03,0.02,0.03,0.015,0.01,0.025,0.02,0.01,0.61,0.1
12,12,,0.0,0.005,0.005,0.0,0.015,0.025,0.0,0.0,0.035,0.015,0.025,0.0,0.875,0.0
12,12,,0.025,0.015,0.0,0.015,0.095,0.0,0.005,0.04,0.005,0.015,0.02,0.005,0.76,0.0
12,12,,0.005,0.02,0.01,0.015,0.04,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.865,0.015
12,12,,0.025,0.01,0.0,0.005,0.035,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.895,0.005
12,12,,0.065,0.005,0.0,0.005,0.01,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.875,0.01
12,12,,0.0,0.0,0.005,0.01,0.03,0.025,0.0,0.0,0.0,0.035,0.01,0.0,0.885,0.0
12,12,,0.035,0.005,0.005,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.85,0.04
12,12,,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.94,0.0
12,12,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.005,0.015,0.0,0.945,0.0
12,12,,0.02,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.935,0.005
12,12,,0.0,0.01,0.015,0.015,0.205,0.2,0.005,0.02,0.025,0.01,0.1,0.025,0.37,0.0
12,12,,0.025,0.015,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.91,0.02
12,12,,0.01,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.94,0.0
12,12,,0.025,0.0,0.0,0.0,0.025,0.005,0.01,0.005,0.02,0.01,0.005,0.0,0.87,0.025
12,12,,0.02,0.02,0.02,0.005,0.07,0.05,0.005,0.015,0.015,0.025,0.085,0.025,0.635,0.01
12,12,,0.02,0.035,0.055,0.145,0.07,0.025,0.015,0.04,0.005,0.005,0.065,0.055,0.46,0.005
12,12,,0.04,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.9,0.01
12,12,,0.07,0.015,0.005,0.025,0.02,0.01,0.035,0.015,0.005,0.0,0.015,0.015,0.66,0.11
12,12,,0.005,0.0,0.01,0.0,0.05,0.015,0.0,0.005,0.0,0.03,0.02,0.0,0.865,0.0
12,12,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.97,0.0
12,12,,0.005,0.0,0.0,0.01,0.01,0.025,0.005,0.015,0.02,0.03,0.01,0.015,0.855,0.0
12,12,,0.09,0.0,0.0,0.005,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.845,0.01
12,12,,0.015,0.0,0.015,0.02,0.065,0.07,0.005,0.0,0.02,0.005,0.03,0.01,0.745,0.0
12,12,,0.17,0.0,0.005,0.0,0.03,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.66,0.1
12,12,,0.035,0.015,0.0,0.015,0.01,0.005,0.005,0.015,0.005,0.0,0.005,0.015,0.875,0.0
12,12,,0.015,0.01,0.01,0.01,0.095,0.165,0.005,0.005,0.065,0.02,0.045,0.0,0.55,0.005
12,12,,0.01,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.015,0.0,0.92,0.005
12,12,,0.185,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.77,0.02
12,12,,0.095,0.005,0.0,0.005,0.05,0.015,0.01,0.015,0.005,0.01,0.015,0.0,0.725,0.05
12,12,,0.065,0.03,0.0,0.03,0.085,0.01,0.005,0.03,0.01,0.02,0.04,0.02,0.645,0.01
12,12,,0.1,0.01,0.0,0.005,0.04,0.01,0.015,0.025,0.0,0.0,0.01,0.01,0.77,0.005
12,12,,0.005,0.01,0.01,0.01,0.135,0.08,0.0,0.005,0.015,0.04,0.06,0.02,0.605,0.005
12,12,,0.005,0.0,0.005,0.0,0.05,0.02,0.0,0.005,0.01,0.01,0.005,0.005,0.885,0.0
12,12,,0.035,0.02,0.01,0.005,0.01,0.0,0.03,0.015,0.0,0.005,0.005,0.02,0.585,0.26
12,12,,0.01,0.0,0.01,0.01,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.89,0.035
12,12,,0.125,0.005,0.0,0.005,0.03,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.785,0.015
12,12,,0.025,0.0,0.015,0.0,0.05,0.035,0.01,0.02,0.015,0.005,0.055,0.015,0.755,0.0
12,12,,0.045,0.02,0.0,0.005,0.06,0.005,0.005,0.015,0.01,0.02,0.005,0.0,0.805,0.005
12,12,,0.02,0.0,0.025,0.02,0.025,0.01,0.0,0.015,0.005,0.025,0.005,0.01,0.84,0.0
12,12,,0.115,0.015,0.005,0.015,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.72,0.04
12,12,,0.085,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.82,0.02
12,12,,0.0,0.005,0.005,0.01,0.03,0.01,0.0,0.01,0.0,0.005,0.02,0.005,0.895,0.005
12,12,,0.0,0.015,0.0,0.015,0.025,0.02,0.0,0.005,0.0,0.03,0.01,0.01,0.87,0.0
12,12,,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.12,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.665,0.155
12,12,,0.005,0.01,0.005,0.0,0.07,0.03,0.005,0.01,0.005,0.0,0.05,0.02,0.79,0.0
12,12,,0.015,0.025,0.025,0.055,0.235,0.065,0.01,0.025,0.025,0.02,0.05,0.015,0.43,0.005
12,12,,0.01,0.005,0.0,0.0,0.03,0.025,0.0,0.015,0.005,0.01,0.03,0.02,0.85,0.0
12,12,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.0
12,12,,0.09,0.005,0.0,0.01,0.045,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.815,0.01
12,12,,0.005,0.005,0.01,0.025,0.075,0.015,0.015,0.005,0.015,0.005,0.015,0.005,0.8,0.005
12,12,,0.005,0.015,0.015,0.02,0.125,0.15,0.005,0.04,0.03,0.035,0.085,0.015,0.46,0.0
12,12,,0.03,0.015,0.0,0.01,0.04,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.845,0.03
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.095,0.0,0.01,0.005,0.01,0.015,0.015,0.015,0.0,0.0,0.025,0.015,0.66,0.135
12,12,,0.005,0.005,0.005,0.02,0.025,0.005,0.005,0.01,0.0,0.02,0.04,0.01,0.85,0.0
12,12,,0.06,0.0,0.01,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.89,0.005
12,5,,0.015,0.0,0.025,0.01,0.065,0.385,0.015,0.015,0.125,0.015,0.065,0.01,0.255,0.0
