PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:24:41. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29317029525797794,28645382,181489,-1,495427584,39,N/A,-1,-1
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.03,0.165,0.025,0.0,0.0,0.0,0.015,0.08,0.025,0.005,0.0,0.025,0.02,0.0,0.035,0.075,0.04,0.0,0.01,0.07,0.01,0.0,0.0,0.125,0.03,0.01,0.01,0.025,0.01,0.01,0.015,0.02
18,7,,0.005,0.03,0.01,0.005,0.015,0.01,0.0,0.135,0.01,0.005,0.015,0.005,0.025,0.055,0.015,0.045,0.03,0.01,0.06,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.045,0.025,0.03,0.035,0.0,0.035,0.005,0.0,0.07,0.075,0.05
18,9,,0.005,0.005,0.0,0.01,0.005,0.0,0.035,0.045,0.035,0.16,0.01,0.005,0.005,0.005,0.07,0.02,0.0,0.0,0.1,0.015,0.005,0.01,0.04,0.0,0.0,0.0,0.03,0.005,0.015,0.05,0.015,0.04,0.005,0.005,0.08,0.01,0.03,0.065,0.065
18,8,,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.065,0.145,0.035,0.005,0.0,0.005,0.01,0.05,0.005,0.01,0.02,0.125,0.015,0.01,0.005,0.04,0.065,0.0,0.0,0.04,0.0,0.055,0.015,0.085,0.065,0.005,0.005,0.03,0.005,0.005,0.035,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.53,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.005
18,37,,0.0,0.03,0.01,0.01,0.0,0.005,0.0,0.015,0.01,0.05,0.035,0.0,0.08,0.02,0.0,0.005,0.06,0.06,0.015,0.025,0.005,0.0,0.015,0.02,0.005,0.0,0.025,0.0,0.015,0.07,0.025,0.03,0.005,0.065,0.03,0.0,0.025,0.145,0.09
18,23,,0.005,0.0,0.035,0.0,0.0,0.0,0.015,0.055,0.055,0.035,0.01,0.025,0.005,0.02,0.005,0.005,0.0,0.025,0.03,0.075,0.01,0.015,0.09,0.165,0.0,0.0,0.035,0.01,0.01,0.01,0.02,0.02,0.015,0.0,0.08,0.015,0.0,0.095,0.01
18,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.125,0.01,0.155,0.065,0.0,0.0,0.0,0.015,0.275,0.0,0.0,0.0,0.135,0.0,0.0,0.035,0.02,0.02,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.06,0.02,0.02,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.095,0.01,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.19,0.065,0.0,0.0,0.0,0.005,0.075,0.005,0.0,0.0,0.165,0.0,0.005,0.02,0.025,0.105,0.0,0.0,0.02,0.0,0.005,0.015,0.075,0.01,0.0,0.005,0.095,0.0,0.025,0.01,0.03
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.22,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.075,0.0,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.045,0.105,0.0,0.0,0.005,0.005,0.09,0.005,0.0,0.01,0.09,0.04,0.0,0.03,0.025,0.04,0.005,0.0,0.05,0.01,0.0,0.04,0.02,0.015,0.0,0.0,0.125,0.015,0.025,0.045,0.04
18,34,,0.0,0.0,0.005,0.005,0.0,0.0,0.055,0.005,0.105,0.06,0.01,0.01,0.0,0.0,0.045,0.0,0.015,0.01,0.115,0.0,0.015,0.12,0.06,0.07,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.015,0.125,0.025,0.06,0.015,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.095,0.015,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.585,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
18,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.015,0.12,0.095,0.005,0.005,0.0,0.0,0.08,0.015,0.0,0.02,0.045,0.005,0.03,0.13,0.095,0.045,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.01,0.01,0.07,0.01,0.06,0.015,0.045
18,22,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.14,0.04,0.0,0.01,0.005,0.13,0.0,0.005,0.025,0.03,0.005,0.02,0.02,0.145,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.005,0.075,0.0,0.065,0.035,0.075
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.215,0.065,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.13,0.005,0.0,0.015,0.045,0.09,0.0,0.0,0.045,0.01,0.01,0.0,0.1,0.01,0.0,0.0,0.08,0.005,0.0,0.025,0.03
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.09,0.04,0.0,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.53,0.0,0.005,0.015,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.03,0.0,0.005,0.005,0.06
18,19,,0.01,0.01,0.03,0.01,0.015,0.01,0.0,0.09,0.01,0.025,0.035,0.005,0.05,0.045,0.005,0.005,0.04,0.035,0.015,0.095,0.005,0.01,0.015,0.02,0.005,0.035,0.04,0.015,0.02,0.02,0.03,0.03,0.005,0.05,0.085,0.01,0.02,0.035,0.01
18,17,,0.015,0.045,0.055,0.015,0.03,0.015,0.0,0.01,0.005,0.01,0.07,0.06,0.075,0.01,0.0,0.01,0.055,0.14,0.0,0.005,0.065,0.01,0.005,0.035,0.025,0.025,0.005,0.015,0.01,0.015,0.005,0.01,0.03,0.025,0.01,0.0,0.02,0.045,0.02
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.01,0.115,0.015,0.0,0.0,0.0,0.005,0.305,0.0,0.0,0.0,0.085,0.005,0.01,0.035,0.015,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.06,0.005,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.12,0.08,0.0,0.0,0.0,0.045,0.07,0.015,0.0,0.0,0.275,0.025,0.0,0.045,0.025,0.03,0.0,0.0,0.02,0.025,0.0,0.0,0.07,0.01,0.0,0.005,0.055,0.005,0.0,0.01,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.125,0.08,0.0,0.0,0.0,0.0,0.145,0.005,0.005,0.0,0.33,0.005,0.005,0.045,0.045,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.035,0.005,0.02
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.035,0.13,0.0,0.0,0.0,0.03,0.05,0.035,0.0,0.01,0.14,0.035,0.0,0.01,0.02,0.035,0.0,0.0,0.015,0.0,0.045,0.035,0.06,0.125,0.0,0.005,0.075,0.0,0.0,0.025,0.025
18,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.105,0.1,0.005,0.005,0.005,0.005,0.045,0.0,0.005,0.015,0.095,0.0,0.03,0.03,0.08,0.21,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.105,0.0,0.02,0.055,0.035
18,2,,0.06,0.1,0.125,0.01,0.115,0.07,0.0,0.0,0.005,0.01,0.1,0.06,0.045,0.0,0.0,0.02,0.055,0.025,0.01,0.0,0.015,0.005,0.005,0.0,0.035,0.01,0.01,0.03,0.025,0.005,0.0,0.01,0.02,0.005,0.005,0.0,0.01,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.135,0.02,0.0,0.0,0.005,0.0,0.035,0.005,0.015,0.0,0.57,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.005,0.005,0.005,0.005
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.145,0.005,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.18,0.005,0.0,0.02,0.03,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.015,0.05,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.1,0.005,0.035,0.115,0.025,0.03,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.08,0.09,0.02,0.005,0.0
18,18,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.05,0.02,0.07,0.0,0.005,0.02,0.025,0.02,0.01,0.01,0.035,0.08,0.065,0.01,0.01,0.035,0.03,0.01,0.0,0.06,0.005,0.01,0.075,0.06,0.03,0.01,0.02,0.06,0.005,0.025,0.065,0.055
18,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.025,0.055,0.145,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.01,0.165,0.0,0.005,0.025,0.045,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.155,0.005,0.02,0.045,0.075
18,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.335,0.0,0.125,0.025,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.255,0.01,0.02,0.015,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.02,0.0,0.005
18,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.13,0.04,0.0,0.005,0.0,0.01,0.055,0.005,0.0,0.005,0.055,0.015,0.0,0.04,0.035,0.045,0.0,0.005,0.135,0.02,0.0,0.005,0.145,0.01,0.0,0.005,0.03,0.035,0.0,0.035,0.005
18,14,,0.0,0.005,0.01,0.0,0.0,0.0,0.07,0.01,0.07,0.11,0.015,0.01,0.005,0.0,0.125,0.0,0.0,0.005,0.03,0.005,0.03,0.12,0.09,0.06,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.095,0.05,0.025,0.005,0.005
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.005,0.195,0.01,0.0,0.005,0.0,0.005,0.125,0.01,0.005,0.0,0.19,0.025,0.005,0.035,0.05,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.045,0.04,0.01,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.335,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.02,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.11,0.125,0.0,0.0,0.0,0.02,0.075,0.0,0.005,0.0,0.16,0.02,0.01,0.03,0.02,0.055,0.0,0.0,0.045,0.0,0.0,0.005,0.055,0.04,0.005,0.0,0.09,0.0,0.02,0.03,0.035
18,12,,0.035,0.04,0.045,0.05,0.085,0.095,0.0,0.005,0.01,0.0,0.055,0.03,0.115,0.0,0.005,0.015,0.05,0.03,0.0,0.0,0.015,0.015,0.01,0.005,0.045,0.08,0.02,0.01,0.01,0.005,0.005,0.0,0.04,0.03,0.0,0.005,0.015,0.005,0.02
18,15,,0.01,0.015,0.005,0.0,0.0,0.015,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.205,0.01,0.005,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.06,0.045,0.07,0.04,0.005,0.0,0.0,0.005,0.05,0.055,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.435,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.005,0.065,0.0,0.0
18,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.075,0.025,0.055,0.095,0.0,0.0,0.005,0.005,0.13,0.0,0.005,0.005,0.17,0.015,0.035,0.005,0.055,0.005,0.005,0.0,0.01,0.0,0.01,0.085,0.005,0.01,0.0,0.005,0.055,0.015,0.025,0.03,0.05
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.075,0.08,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.32,0.01,0.01,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.015,0.05,0.045,0.03,0.0,0.0,0.09,0.0,0.005,0.045,0.03
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.155,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.56,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.01
18,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.22,0.065,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.185,0.01,0.01,0.025,0.035,0.045,0.0,0.0,0.02,0.005,0.005,0.0,0.065,0.005,0.0,0.0,0.06,0.015,0.005,0.045,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.565,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.0
18,26,,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.1,0.02,0.04,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.04,0.135,0.005,0.005,0.025,0.01,0.0,0.0,0.265,0.0,0.0,0.015,0.125,0.045,0.005,0.005,0.035,0.01,0.0,0.035,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0
18,38,,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.03,0.01,0.125,0.005,0.01,0.005,0.01,0.035,0.025,0.0,0.015,0.07,0.01,0.005,0.01,0.015,0.025,0.005,0.0,0.0,0.0,0.045,0.015,0.01,0.025,0.005,0.005,0.005,0.0,0.03,0.135,0.29
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.03,0.175,0.015,0.0,0.0,0.0,0.0,0.175,0.005,0.005,0.005,0.12,0.005,0.0,0.08,0.015,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.06,0.055,0.015,0.0,0.005
18,38,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.01,0.125,0.005,0.0,0.005,0.005,0.065,0.0,0.0,0.015,0.115,0.005,0.0,0.01,0.03,0.025,0.0,0.0,0.025,0.005,0.02,0.045,0.01,0.025,0.0,0.005,0.045,0.005,0.055,0.115,0.195
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.07,0.0,0.0
18,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.025,0.08,0.07,0.005,0.0,0.01,0.0,0.06,0.0,0.0,0.005,0.1,0.03,0.035,0.04,0.075,0.135,0.0,0.01,0.025,0.01,0.005,0.0,0.035,0.01,0.005,0.01,0.085,0.03,0.01,0.035,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.1,0.095,0.0,0.0,0.0,0.005,0.085,0.005,0.0,0.0,0.24,0.005,0.005,0.02,0.035,0.09,0.0,0.0,0.02,0.0,0.0,0.005,0.035,0.01,0.005,0.0,0.125,0.005,0.02,0.01,0.03
18,4,,0.03,0.06,0.09,0.025,0.12,0.075,0.0,0.02,0.01,0.015,0.045,0.045,0.025,0.0,0.0,0.01,0.045,0.02,0.005,0.025,0.0,0.015,0.025,0.01,0.015,0.015,0.015,0.02,0.035,0.005,0.015,0.03,0.03,0.005,0.03,0.005,0.005,0.04,0.02
18,29,,0.015,0.01,0.005,0.005,0.01,0.015,0.0,0.06,0.0,0.0,0.01,0.0,0.015,0.095,0.01,0.05,0.01,0.0,0.04,0.085,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.085,0.15,0.055,0.08,0.0,0.01,0.0,0.01,0.065,0.045,0.025
18,17,,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.025,0.015,0.06,0.015,0.06,0.05,0.01,0.0,0.0,0.035,0.165,0.0,0.02,0.075,0.0,0.02,0.055,0.02,0.01,0.015,0.015,0.005,0.015,0.02,0.015,0.005,0.01,0.025,0.03,0.015,0.125,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.12,0.095,0.0,0.0,0.0,0.035,0.03,0.01,0.0,0.005,0.3,0.015,0.0,0.01,0.015,0.01,0.0,0.0,0.035,0.025,0.0,0.01,0.075,0.03,0.0,0.005,0.09,0.0,0.01,0.02,0.04
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.155,0.0,0.005,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0
18,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.145,0.155,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.155,0.01,0.005,0.075,0.11,0.08,0.0,0.005,0.03,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.035,0.005,0.015,0.025,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.11,0.025,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.605,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.065,0.135,0.005,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.385,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.07,0.005,0.005,0.005,0.04,0.0,0.0,0.1,0.015,0.015,0.005,0.05
18,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.05,0.09,0.08,0.0,0.005,0.0,0.0,0.075,0.005,0.005,0.0,0.065,0.005,0.04,0.055,0.055,0.16,0.0,0.0,0.03,0.02,0.005,0.0,0.02,0.005,0.0,0.025,0.08,0.03,0.01,0.025,0.015
18,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.18,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0
18,17,,0.005,0.01,0.015,0.03,0.005,0.005,0.005,0.025,0.005,0.02,0.0,0.075,0.06,0.005,0.005,0.01,0.035,0.095,0.015,0.025,0.065,0.01,0.02,0.02,0.025,0.03,0.015,0.01,0.015,0.01,0.06,0.005,0.055,0.015,0.035,0.04,0.015,0.08,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.005,0.455,0.0,0.0,0.045,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.065,0.015,0.03,0.005,0.005
18,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.055,0.115,0.03,0.0,0.005,0.005,0.025,0.045,0.005,0.0,0.005,0.055,0.03,0.01,0.005,0.045,0.155,0.0,0.005,0.035,0.01,0.005,0.025,0.05,0.035,0.005,0.0,0.065,0.0,0.0,0.1,0.055
18,19,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.055,0.01,0.025,0.015,0.03,0.04,0.045,0.0,0.01,0.025,0.04,0.015,0.155,0.005,0.005,0.02,0.005,0.005,0.0,0.055,0.0,0.02,0.045,0.065,0.045,0.01,0.02,0.08,0.0,0.005,0.09,0.035
18,34,,0.005,0.005,0.025,0.005,0.005,0.0,0.015,0.025,0.03,0.055,0.0,0.02,0.025,0.02,0.005,0.01,0.025,0.08,0.035,0.04,0.02,0.005,0.05,0.055,0.015,0.02,0.045,0.02,0.02,0.01,0.03,0.005,0.01,0.02,0.095,0.025,0.0,0.085,0.04
18,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.04,0.1,0.075,0.01,0.015,0.01,0.005,0.055,0.01,0.01,0.005,0.06,0.0,0.045,0.065,0.075,0.115,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.03,0.005,0.005,0.11,0.03,0.04,0.005,0.01
18,9,,0.005,0.005,0.02,0.0,0.0,0.0,0.07,0.025,0.07,0.095,0.01,0.005,0.015,0.005,0.07,0.0,0.01,0.035,0.075,0.02,0.03,0.07,0.04,0.045,0.005,0.005,0.045,0.015,0.01,0.0,0.005,0.01,0.005,0.01,0.055,0.035,0.005,0.02,0.055
19,31,,0.02,0.015,0.005,0.0,0.025,0.02,0.0,0.09,0.0,0.0,0.015,0.0,0.0,0.105,0.0,0.015,0.0,0.0,0.005,0.1,0.005,0.0,0.0,0.0,0.01,0.005,0.05,0.035,0.035,0.07,0.105,0.11,0.0,0.0,0.0,0.01,0.11,0.025,0.015
19,1,,0.02,0.055,0.045,0.03,0.01,0.005,0.0,0.02,0.04,0.01,0.025,0.05,0.045,0.0,0.01,0.01,0.05,0.05,0.035,0.01,0.035,0.02,0.045,0.015,0.01,0.01,0.03,0.03,0.03,0.015,0.03,0.01,0.02,0.01,0.035,0.005,0.05,0.04,0.04
19,26,,0.015,0.045,0.005,0.0,0.03,0.005,0.0,0.055,0.01,0.0,0.015,0.005,0.005,0.025,0.0,0.03,0.02,0.0,0.015,0.07,0.0,0.0,0.0,0.005,0.005,0.01,0.17,0.01,0.14,0.05,0.065,0.105,0.005,0.0,0.01,0.005,0.03,0.025,0.015
19,31,,0.045,0.015,0.015,0.005,0.015,0.02,0.0,0.04,0.02,0.01,0.015,0.0,0.005,0.055,0.01,0.05,0.01,0.005,0.0,0.105,0.0,0.0,0.0,0.005,0.015,0.01,0.04,0.035,0.07,0.025,0.1,0.125,0.005,0.01,0.04,0.04,0.005,0.0,0.035
19,13,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.07,0.0,0.02,0.01,0.015,0.0,0.27,0.005,0.015,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.075,0.015,0.055,0.055,0.045,0.11,0.0,0.0,0.005,0.005,0.05,0.005,0.02
19,19,,0.01,0.03,0.015,0.0,0.005,0.02,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.11,0.01,0.005,0.0,0.31,0.0,0.0,0.0,0.005,0.005,0.0,0.08,0.0,0.075,0.04,0.03,0.035,0.0,0.005,0.005,0.0,0.025,0.08,0.015
19,4,,0.03,0.065,0.065,0.015,0.07,0.055,0.0,0.025,0.0,0.025,0.065,0.045,0.025,0.015,0.005,0.005,0.07,0.025,0.0,0.03,0.005,0.0,0.005,0.01,0.015,0.025,0.02,0.01,0.07,0.005,0.0,0.03,0.05,0.045,0.01,0.005,0.015,0.03,0.015
19,25,,0.005,0.02,0.065,0.025,0.005,0.02,0.005,0.035,0.015,0.035,0.01,0.03,0.025,0.01,0.01,0.005,0.015,0.015,0.015,0.035,0.035,0.055,0.03,0.01,0.035,0.07,0.045,0.07,0.03,0.01,0.015,0.015,0.03,0.04,0.04,0.025,0.005,0.015,0.025
19,13,,0.01,0.005,0.0,0.0,0.02,0.02,0.0,0.105,0.0,0.005,0.005,0.0,0.0,0.145,0.005,0.015,0.0,0.0,0.025,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.015,0.045,0.065,0.055,0.045,0.0,0.005,0.0,0.0,0.095,0.015,0.03
19,19,,0.015,0.005,0.01,0.01,0.0,0.005,0.0,0.035,0.01,0.02,0.015,0.025,0.005,0.065,0.0,0.04,0.0,0.01,0.02,0.15,0.0,0.0,0.0,0.03,0.015,0.005,0.03,0.0,0.055,0.12,0.11,0.065,0.005,0.005,0.04,0.015,0.0,0.04,0.025
19,30,,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.02,0.04,0.06,0.0,0.0,0.0,0.03,0.05,0.005,0.0,0.015,0.075,0.095,0.01,0.005,0.065,0.045,0.005,0.005,0.075,0.01,0.005,0.0,0.1,0.06,0.0,0.005,0.08,0.01,0.015,0.045,0.025
19,2,,0.045,0.06,0.065,0.015,0.04,0.02,0.0,0.035,0.005,0.015,0.055,0.015,0.045,0.04,0.03,0.025,0.03,0.02,0.025,0.015,0.015,0.0,0.01,0.015,0.015,0.01,0.035,0.02,0.055,0.045,0.01,0.035,0.045,0.02,0.025,0.0,0.015,0.02,0.01
19,19,,0.035,0.01,0.005,0.0,0.005,0.015,0.0,0.07,0.01,0.025,0.005,0.01,0.0,0.06,0.0,0.025,0.0,0.0,0.01,0.16,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.015,0.07,0.105,0.09,0.1,0.0,0.005,0.0,0.005,0.045,0.04,0.04
