FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644970414201184,365784,55444,-1,110497792,14,N/A,-1,-1
11,11,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.025,0.94,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.97,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.01,0.04,0.0,0.025,0.875,0.005,0.01
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.01,0.01,0.005,0.935,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.96,0.01,0.0
11,11,,0.0,0.01,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.035,0.9,0.015,0.005
11,11,,0.0,0.0,0.01,0.005,0.015,0.015,0.025,0.0,0.03,0.0,0.02,0.875,0.005,0.0
11,11,,0.0,0.005,0.075,0.015,0.02,0.095,0.04,0.01,0.225,0.035,0.16,0.295,0.02,0.005
11,11,,0.0,0.0,0.025,0.005,0.01,0.01,0.0,0.005,0.0,0.005,0.025,0.91,0.005,0.0
11,11,,0.0,0.04,0.045,0.07,0.01,0.005,0.0,0.01,0.005,0.005,0.02,0.79,0.0,0.0
11,11,,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.94,0.005,0.0
11,11,,0.01,0.035,0.03,0.02,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.86,0.0,0.01
11,11,,0.0,0.0,0.125,0.0,0.01,0.005,0.01,0.0,0.025,0.005,0.025,0.79,0.005,0.0
11,11,,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.94,0.0,0.0
11,11,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.0
11,11,,0.0,0.005,0.04,0.005,0.005,0.0,0.02,0.0,0.04,0.01,0.02,0.85,0.005,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.03,0.0,0.015,0.925,0.0,0.0
12,12,,0.115,0.01,0.0,0.005,0.01,0.005,0.02,0.01,0.005,0.0,0.005,0.005,0.7,0.11
12,12,,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.945,0.005
12,12,,0.12,0.015,0.005,0.005,0.065,0.01,0.015,0.025,0.0,0.0,0.01,0.0,0.71,0.02
12,12,,0.01,0.005,0.005,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.9,0.035
12,12,,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.905,0.01
12,12,,0.01,0.015,0.015,0.005,0.045,0.0,0.005,0.035,0.0,0.02,0.015,0.0,0.83,0.005
12,12,,0.075,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.875,0.01
12,12,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.0
12,12,,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.14,0.045,0.02,0.02,0.095,0.01,0.005,0.105,0.005,0.005,0.01,0.01,0.525,0.005
12,12,,0.01,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.005,0.015,0.01,0.005,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.905,0.0
12,12,,0.005,0.005,0.015,0.03,0.155,0.055,0.0,0.03,0.015,0.015,0.015,0.01,0.65,0.0
12,12,,0.005,0.01,0.04,0.01,0.08,0.185,0.02,0.015,0.19,0.005,0.09,0.03,0.315,0.005
12,12,,0.0,0.005,0.0,0.0,0.035,0.04,0.01,0.01,0.015,0.0,0.015,0.01,0.86,0.0
12,12,,0.11,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.855,0.0
12,12,,0.02,0.01,0.015,0.0,0.065,0.01,0.0,0.05,0.01,0.01,0.015,0.01,0.785,0.0
12,12,,0.01,0.04,0.01,0.015,0.06,0.015,0.0,0.02,0.005,0.025,0.03,0.005,0.76,0.005
12,12,,0.045,0.035,0.015,0.015,0.025,0.01,0.01,0.05,0.0,0.005,0.01,0.005,0.77,0.005
12,12,,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.935,0.0
12,12,,0.01,0.01,0.0,0.01,0.075,0.0,0.01,0.06,0.0,0.015,0.005,0.005,0.8,0.0
12,12,,0.09,0.035,0.03,0.045,0.015,0.005,0.0,0.095,0.005,0.0,0.01,0.005,0.63,0.035
12,12,,0.015,0.015,0.03,0.015,0.13,0.025,0.0,0.02,0.02,0.015,0.025,0.005,0.68,0.005
12,12,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.08,0.01,0.005,0.005,0.06,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.8,0.005
12,12,,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.925,0.0
12,12,,0.065,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.705,0.185
12,12,,0.005,0.045,0.03,0.035,0.085,0.02,0.0,0.06,0.01,0.035,0.02,0.01,0.64,0.005
12,12,,0.215,0.01,0.01,0.03,0.13,0.005,0.015,0.015,0.005,0.005,0.02,0.005,0.455,0.08
12,12,,0.0,0.02,0.015,0.025,0.1,0.015,0.0,0.02,0.035,0.005,0.03,0.015,0.72,0.0
12,12,,0.06,0.01,0.0,0.01,0.05,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.85,0.005
12,12,,0.01,0.005,0.015,0.015,0.04,0.01,0.0,0.01,0.005,0.005,0.01,0.005,0.87,0.0
12,12,,0.01,0.025,0.055,0.045,0.085,0.035,0.015,0.045,0.03,0.045,0.055,0.01,0.545,0.0
12,12,,0.015,0.05,0.03,0.025,0.13,0.045,0.005,0.075,0.005,0.01,0.03,0.02,0.555,0.005
12,12,,0.0,0.01,0.005,0.005,0.03,0.01,0.005,0.01,0.01,0.0,0.025,0.0,0.89,0.0
12,12,,0.06,0.01,0.005,0.005,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.87,0.0
12,12,,0.045,0.005,0.0,0.035,0.04,0.01,0.0,0.055,0.005,0.005,0.01,0.015,0.73,0.045
12,12,,0.08,0.02,0.005,0.02,0.055,0.0,0.005,0.03,0.0,0.01,0.015,0.005,0.73,0.025
12,12,,0.0,0.01,0.015,0.01,0.05,0.03,0.0,0.01,0.01,0.005,0.01,0.0,0.85,0.0
12,12,,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.935,0.0
12,12,,0.02,0.005,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.9,0.0
12,12,,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.015
12,12,,0.01,0.0,0.01,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.935,0.0
12,12,,0.13,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.04
12,12,,0.01,0.01,0.005,0.01,0.035,0.01,0.005,0.025,0.0,0.005,0.02,0.005,0.86,0.0
12,12,,0.09,0.0,0.01,0.005,0.045,0.01,0.03,0.005,0.0,0.0,0.005,0.0,0.735,0.065
12,12,,0.005,0.0,0.005,0.01,0.035,0.01,0.005,0.0,0.01,0.005,0.01,0.005,0.9,0.0
12,12,,0.01,0.01,0.015,0.015,0.045,0.02,0.0,0.025,0.0,0.0,0.015,0.015,0.83,0.0
12,12,,0.005,0.005,0.01,0.01,0.06,0.01,0.005,0.0,0.01,0.015,0.01,0.01,0.85,0.0
12,12,,0.02,0.015,0.01,0.01,0.1,0.06,0.0,0.005,0.03,0.005,0.035,0.005,0.705,0.0
12,12,,0.01,0.01,0.015,0.005,0.225,0.07,0.0,0.025,0.025,0.015,0.07,0.0,0.53,0.0
12,12,,0.105,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.005,0.76,0.09
12,12,,0.115,0.01,0.0,0.0,0.05,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.775,0.015
12,12,,0.01,0.0,0.005,0.01,0.035,0.01,0.0,0.015,0.0,0.0,0.01,0.005,0.9,0.0
12,12,,0.015,0.025,0.015,0.03,0.14,0.01,0.0,0.055,0.01,0.03,0.02,0.01,0.64,0.0
12,12,,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.015,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.94,0.0
12,12,,0.025,0.04,0.01,0.04,0.05,0.005,0.0,0.085,0.005,0.0,0.01,0.02,0.69,0.02
12,12,,0.01,0.0,0.01,0.005,0.035,0.0,0.0,0.02,0.0,0.005,0.01,0.005,0.9,0.0
12,12,,0.02,0.005,0.005,0.01,0.025,0.005,0.0,0.01,0.02,0.01,0.005,0.005,0.88,0.0
12,12,,0.085,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.85,0.01
12,12,,0.0,0.015,0.0,0.005,0.155,0.015,0.0,0.015,0.01,0.01,0.025,0.0,0.75,0.0
12,4,,0.0,0.02,0.0,0.035,0.295,0.245,0.005,0.02,0.075,0.035,0.08,0.005,0.18,0.005
12,12,,0.0,0.02,0.005,0.04,0.18,0.01,0.0,0.02,0.01,0.015,0.02,0.0,0.68,0.0
12,12,,0.005,0.015,0.0,0.0,0.04,0.01,0.0,0.015,0.01,0.005,0.0,0.0,0.9,0.0
12,12,,0.0,0.03,0.02,0.02,0.075,0.005,0.0,0.035,0.01,0.0,0.01,0.01,0.78,0.005
12,12,,0.01,0.015,0.01,0.03,0.17,0.075,0.01,0.02,0.01,0.01,0.02,0.025,0.585,0.01
12,12,,0.035,0.01,0.0,0.01,0.01,0.005,0.005,0.025,0.0,0.0,0.005,0.005,0.77,0.12
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.965,0.0
12,8,,0.005,0.01,0.035,0.02,0.095,0.17,0.035,0.015,0.42,0.015,0.07,0.01,0.095,0.005
12,12,,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.94,0.01
12,12,,0.005,0.01,0.01,0.0,0.035,0.01,0.0,0.01,0.005,0.0,0.02,0.005,0.89,0.0
12,12,,0.005,0.005,0.02,0.025,0.115,0.11,0.01,0.0,0.1,0.015,0.055,0.025,0.51,0.005
12,12,,0.01,0.005,0.01,0.0,0.045,0.01,0.0,0.02,0.01,0.015,0.025,0.005,0.84,0.005
12,12,,0.005,0.015,0.0,0.01,0.065,0.02,0.005,0.0,0.035,0.005,0.01,0.0,0.825,0.005
12,12,,0.055,0.01,0.0,0.015,0.035,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.83,0.02
12,12,,0.01,0.005,0.015,0.015,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.86,0.065
12,12,,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.935,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.03,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.92,0.015
12,12,,0.0,0.015,0.015,0.02,0.065,0.03,0.0,0.005,0.025,0.015,0.04,0.025,0.745,0.0
12,12,,0.02,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.92,0.005
12,12,,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.91,0.02
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.045,0.12,0.01,0.115,0.105,0.01,0.01,0.12,0.015,0.01,0.03,0.025,0.375,0.01
12,12,,0.01,0.005,0.005,0.005,0.05,0.01,0.0,0.02,0.005,0.005,0.005,0.005,0.875,0.0
12,12,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.955,0.0
12,7,,0.01,0.065,0.06,0.09,0.2,0.015,0.03,0.25,0.015,0.01,0.015,0.03,0.2,0.01
12,12,,0.085,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.9,0.0
12,12,,0.015,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.95,0.0
12,12,,0.0,0.0,0.015,0.0,0.065,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.9,0.005
12,12,,0.0,0.01,0.0,0.01,0.04,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.91,0.0
12,12,,0.01,0.01,0.0,0.0,0.025,0.0,0.005,0.02,0.0,0.0,0.01,0.005,0.915,0.0
12,12,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.015
12,12,,0.0,0.02,0.035,0.0,0.12,0.015,0.0,0.0,0.02,0.02,0.035,0.025,0.705,0.005
12,12,,0.01,0.03,0.01,0.025,0.17,0.035,0.0,0.005,0.01,0.015,0.02,0.005,0.66,0.005
12,12,,0.01,0.02,0.01,0.045,0.055,0.005,0.01,0.095,0.0,0.005,0.02,0.0,0.72,0.005
12,12,,0.01,0.015,0.01,0.01,0.085,0.04,0.01,0.005,0.095,0.015,0.055,0.015,0.635,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.005,0.005,0.025,0.01,0.045,0.02,0.0,0.005,0.015,0.005,0.02,0.01,0.835,0.0
12,12,,0.01,0.01,0.0,0.0,0.035,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.915,0.0
12,12,,0.025,0.035,0.055,0.025,0.125,0.045,0.0,0.045,0.045,0.04,0.1,0.025,0.43,0.005
12,12,,0.055,0.02,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.87,0.01
12,12,,0.04,0.015,0.0,0.0,0.02,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.05,0.07,0.02,0.06,0.045,0.005,0.005,0.14,0.0,0.0,0.01,0.02,0.56,0.015
12,12,,0.01,0.0,0.005,0.005,0.065,0.0,0.01,0.02,0.015,0.005,0.01,0.01,0.845,0.0
12,12,,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.96,0.0
12,12,,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.83,0.135
12,12,,0.0,0.005,0.0,0.01,0.135,0.01,0.005,0.035,0.01,0.06,0.01,0.0,0.715,0.005
12,12,,0.095,0.03,0.02,0.025,0.125,0.015,0.035,0.02,0.01,0.005,0.01,0.005,0.55,0.055
12,12,,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.0
12,12,,0.05,0.06,0.015,0.03,0.085,0.0,0.0,0.09,0.01,0.0,0.025,0.01,0.62,0.005
12,12,,0.01,0.01,0.0,0.02,0.03,0.005,0.0,0.025,0.005,0.015,0.01,0.005,0.86,0.005
12,12,,0.01,0.045,0.02,0.05,0.23,0.02,0.01,0.06,0.02,0.03,0.07,0.01,0.415,0.01
12,12,,0.005,0.01,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.0
12,12,,0.06,0.005,0.0,0.01,0.025,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.84,0.03
12,12,,0.0,0.0,0.01,0.0,0.02,0.025,0.005,0.005,0.005,0.0,0.01,0.005,0.915,0.0
12,12,,0.025,0.01,0.01,0.01,0.055,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.86,0.0
12,12,,0.01,0.005,0.0,0.005,0.05,0.02,0.01,0.005,0.03,0.005,0.015,0.0,0.84,0.005
12,12,,0.015,0.0,0.0,0.01,0.055,0.005,0.0,0.02,0.0,0.005,0.005,0.005,0.88,0.0
12,12,,0.055,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.805,0.09
12,12,,0.015,0.025,0.02,0.01,0.125,0.02,0.0,0.03,0.015,0.015,0.035,0.02,0.67,0.0
12,12,,0.015,0.015,0.0,0.0,0.04,0.0,0.005,0.01,0.005,0.015,0.015,0.005,0.87,0.005
12,12,,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.015
12,12,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.915,0.04
12,12,,0.04,0.005,0.0,0.005,0.015,0.0,0.01,0.02,0.0,0.0,0.005,0.015,0.78,0.105
12,12,,0.115,0.005,0.005,0.005,0.025,0.0,0.01,0.005,0.01,0.02,0.0,0.0,0.6,0.2
12,12,,0.065,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.72,0.17
12,12,,0.035,0.0,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.83,0.085
12,12,,0.0,0.01,0.005,0.005,0.045,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.895,0.0
12,12,,0.09,0.03,0.025,0.045,0.02,0.0,0.0,0.06,0.0,0.01,0.005,0.015,0.595,0.105
12,12,,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.915,0.01
12,12,,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0
12,12,,0.07,0.01,0.005,0.01,0.02,0.0,0.005,0.045,0.0,0.0,0.005,0.0,0.8,0.03
12,12,,0.01,0.0,0.01,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.0,0.01,0.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.0
12,12,,0.055,0.005,0.01,0.0,0.04,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.67,0.19
12,12,,0.0,0.01,0.0,0.015,0.11,0.015,0.015,0.005,0.02,0.005,0.04,0.01,0.755,0.0
12,12,,0.015,0.005,0.005,0.005,0.22,0.01,0.0,0.02,0.01,0.025,0.005,0.0,0.675,0.005
12,12,,0.03,0.015,0.0,0.02,0.02,0.0,0.015,0.015,0.0,0.005,0.005,0.02,0.585,0.27
12,12,,0.0,0.005,0.005,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.0,0.01,0.005,0.015,0.045,0.02,0.005,0.035,0.045,0.01,0.015,0.005,0.785,0.005
12,12,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.015,0.005,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.005,0.015,0.005,0.915,0.0
12,12,,0.03,0.005,0.005,0.005,0.04,0.0,0.005,0.025,0.0,0.0,0.015,0.0,0.86,0.01
12,12,,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.925,0.005
12,12,,0.01,0.01,0.0,0.005,0.04,0.035,0.005,0.01,0.005,0.005,0.015,0.015,0.845,0.0
12,12,,0.225,0.01,0.005,0.02,0.075,0.005,0.02,0.015,0.01,0.0,0.015,0.04,0.47,0.09
12,12,,0.105,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.82,0.03
12,12,,0.005,0.01,0.0,0.01,0.02,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.0,0.02,0.005,0.015,0.09,0.025,0.01,0.025,0.01,0.02,0.02,0.0,0.76,0.0
12,12,,0.0,0.015,0.015,0.01,0.01,0.0,0.0,0.035,0.005,0.0,0.03,0.005,0.875,0.0
12,12,,0.005,0.02,0.01,0.03,0.08,0.02,0.005,0.045,0.035,0.0,0.06,0.02,0.67,0.0
12,12,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.01,0.005,0.04,0.02,0.09,0.1,0.005,0.01,0.08,0.005,0.075,0.03,0.52,0.01
12,12,,0.0,0.015,0.045,0.015,0.065,0.06,0.01,0.025,0.03,0.01,0.015,0.015,0.695,0.0
12,12,,0.0,0.01,0.02,0.01,0.095,0.01,0.005,0.065,0.0,0.005,0.02,0.005,0.755,0.0
12,12,,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.945,0.0
12,12,,0.0,0.01,0.005,0.015,0.065,0.015,0.0,0.0,0.015,0.01,0.01,0.02,0.835,0.0
12,12,,0.0,0.015,0.005,0.005,0.065,0.02,0.0,0.005,0.015,0.005,0.03,0.0,0.835,0.0
12,12,,0.06,0.0,0.005,0.015,0.01,0.005,0.01,0.015,0.0,0.0,0.01,0.0,0.755,0.115
12,12,,0.005,0.04,0.04,0.025,0.085,0.005,0.0,0.04,0.03,0.01,0.045,0.025,0.65,0.0
12,12,,0.01,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.93,0.005
12,12,,0.015,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.005,0.02,0.04,0.01,0.165,0.05,0.005,0.015,0.04,0.03,0.07,0.02,0.53,0.0
12,12,,0.005,0.02,0.005,0.0,0.06,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.89,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.1,0.005,0.005,0.015,0.02,0.0,0.005,0.045,0.0,0.0,0.005,0.005,0.76,0.035
12,12,,0.025,0.005,0.0,0.005,0.02,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.91,0.01
12,12,,0.095,0.015,0.0,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.68,0.165
12,12,,0.1,0.01,0.01,0.01,0.015,0.0,0.01,0.03,0.005,0.005,0.01,0.01,0.775,0.01
12,12,,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.905,0.015
12,12,,0.02,0.015,0.02,0.025,0.135,0.01,0.005,0.03,0.01,0.055,0.015,0.01,0.65,0.0
12,12,,0.12,0.01,0.005,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.8,0.01
12,12,,0.01,0.02,0.005,0.0,0.055,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.885,0.0
12,12,,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.015
12,12,,0.005,0.0,0.0,0.0,0.09,0.025,0.01,0.01,0.015,0.01,0.005,0.005,0.825,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.02
12,12,,0.005,0.03,0.015,0.02,0.08,0.045,0.0,0.01,0.045,0.005,0.01,0.015,0.72,0.0
12,12,,0.02,0.015,0.005,0.01,0.16,0.065,0.0,0.01,0.025,0.02,0.055,0.01,0.595,0.01
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.03,0.04,0.015,0.025,0.125,0.05,0.025,0.01,0.02,0.025,0.03,0.01,0.585,0.01
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.945,0.005
12,12,,0.015,0.005,0.015,0.0,0.055,0.025,0.0,0.01,0.0,0.01,0.065,0.015,0.785,0.0
12,12,,0.005,0.005,0.015,0.01,0.175,0.12,0.005,0.005,0.04,0.02,0.03,0.025,0.545,0.0
12,12,,0.005,0.005,0.005,0.015,0.04,0.015,0.0,0.015,0.015,0.0,0.015,0.0,0.87,0.0
12,12,,0.0,0.01,0.02,0.01,0.1,0.04,0.0,0.025,0.025,0.005,0.03,0.01,0.725,0.0
12,12,,0.005,0.02,0.01,0.005,0.05,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.865,0.0
12,12,,0.0,0.015,0.005,0.025,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.87,0.015
12,12,,0.005,0.015,0.015,0.02,0.095,0.085,0.01,0.0,0.05,0.01,0.025,0.015,0.65,0.005
12,12,,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.005
12,12,,0.015,0.02,0.015,0.02,0.115,0.045,0.02,0.055,0.03,0.01,0.015,0.015,0.62,0.005
12,12,,0.005,0.01,0.0,0.01,0.075,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.86,0.0
12,12,,0.03,0.015,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.895,0.015
12,12,,0.005,0.015,0.0,0.0,0.06,0.015,0.0,0.015,0.005,0.005,0.01,0.01,0.86,0.0
12,12,,0.055,0.01,0.0,0.005,0.01,0.005,0.005,0.02,0.005,0.0,0.005,0.005,0.84,0.035
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
