FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:21:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,345742,49784,-1,108052480,14,N/A,-1,-1
3,3,,0.0,0.005,0.005,0.95,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.0
3,3,,0.0,0.005,0.005,0.945,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005
3,3,,0.005,0.015,0.025,0.895,0.0,0.005,0.0,0.015,0.01,0.0,0.02,0.01,0.0,0.0
3,3,,0.01,0.035,0.035,0.62,0.005,0.005,0.01,0.04,0.035,0.005,0.105,0.07,0.015,0.01
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.05,0.795,0.0,0.0,0.005,0.065,0.02,0.0,0.025,0.025,0.0,0.005
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.02,0.915,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.025,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.03,0.9,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.02,0.0,0.0
3,3,,0.0,0.015,0.04,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0
3,3,,0.015,0.0,0.01,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0
3,3,,0.005,0.025,0.005,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
3,3,,0.0,0.015,0.0,0.875,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.075,0.0,0.0
3,3,,0.005,0.0,0.005,0.965,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.005,0.965,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.015,0.025,0.01,0.64,0.01,0.0,0.0,0.02,0.005,0.005,0.015,0.25,0.0,0.005
3,3,,0.0,0.07,0.11,0.68,0.005,0.0,0.015,0.025,0.02,0.0,0.025,0.05,0.0,0.0
3,3,,0.0,0.03,0.21,0.24,0.13,0.085,0.03,0.015,0.05,0.01,0.07,0.115,0.015,0.0
3,3,,0.0,0.04,0.005,0.88,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.025,0.015,0.005
3,3,,0.01,0.01,0.0,0.905,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.045,0.005,0.0
3,3,,0.01,0.0,0.01,0.88,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.075,0.005,0.0
3,3,,0.005,0.01,0.01,0.845,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.11,0.0,0.0
3,1,,0.0,0.335,0.025,0.29,0.0,0.0,0.005,0.28,0.015,0.0,0.035,0.015,0.0,0.0
3,3,,0.0,0.125,0.015,0.72,0.005,0.0,0.005,0.065,0.005,0.005,0.015,0.04,0.0,0.0
3,3,,0.005,0.08,0.01,0.715,0.0,0.0,0.005,0.14,0.005,0.0,0.015,0.025,0.0,0.0
3,3,,0.005,0.01,0.0,0.945,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.0
3,3,,0.015,0.01,0.0,0.82,0.01,0.01,0.005,0.02,0.01,0.005,0.02,0.07,0.0,0.005
3,3,,0.01,0.0,0.0,0.915,0.005,0.01,0.0,0.01,0.0,0.0,0.015,0.035,0.0,0.0
3,3,,0.0,0.01,0.005,0.97,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0
4,4,,0.0,0.0,0.005,0.005,0.94,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
4,4,,0.055,0.01,0.005,0.005,0.865,0.005,0.0,0.0,0.005,0.01,0.035,0.0,0.005,0.0
4,4,,0.005,0.005,0.015,0.0,0.855,0.015,0.005,0.0,0.005,0.02,0.03,0.0,0.045,0.0
4,4,,0.365,0.0,0.005,0.005,0.385,0.01,0.06,0.0,0.005,0.005,0.025,0.005,0.005,0.125
4,4,,0.01,0.0,0.0,0.0,0.94,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.015,0.0
4,4,,0.17,0.0,0.005,0.0,0.685,0.01,0.025,0.01,0.0,0.005,0.01,0.0,0.005,0.075
4,10,,0.015,0.03,0.15,0.115,0.125,0.065,0.015,0.055,0.065,0.03,0.25,0.055,0.02,0.01
4,5,,0.0,0.0,0.01,0.01,0.315,0.365,0.055,0.0,0.095,0.1,0.025,0.01,0.015,0.0
4,4,,0.055,0.015,0.035,0.005,0.465,0.055,0.025,0.0,0.035,0.015,0.23,0.025,0.035,0.005
4,4,,0.12,0.0,0.01,0.0,0.76,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.055,0.02
4,4,,0.0,0.005,0.01,0.015,0.67,0.02,0.005,0.01,0.01,0.02,0.04,0.0,0.195,0.0
4,4,,0.0,0.0,0.0,0.01,0.755,0.055,0.01,0.0,0.045,0.005,0.055,0.01,0.055,0.0
4,4,,0.01,0.1,0.135,0.115,0.275,0.04,0.015,0.065,0.02,0.02,0.095,0.05,0.06,0.0
4,4,,0.005,0.215,0.14,0.1,0.26,0.015,0.01,0.025,0.015,0.01,0.11,0.03,0.065,0.0
4,4,,0.0,0.0,0.025,0.005,0.82,0.04,0.015,0.0,0.025,0.015,0.055,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.0,0.01,0.015,0.005,0.005,0.005
4,4,,0.0,0.0,0.03,0.005,0.68,0.03,0.155,0.0,0.065,0.005,0.025,0.005,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.97,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.02,0.01,0.865,0.01,0.01,0.005,0.02,0.005,0.045,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.825,0.035,0.01,0.0,0.02,0.025,0.065,0.01,0.005,0.0
4,4,,0.0,0.01,0.115,0.06,0.58,0.05,0.02,0.015,0.05,0.005,0.045,0.04,0.005,0.005
4,4,,0.0,0.005,0.005,0.005,0.945,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
4,4,,0.055,0.0,0.005,0.005,0.765,0.025,0.025,0.0,0.005,0.015,0.02,0.0,0.04,0.04
4,4,,0.005,0.005,0.02,0.0,0.86,0.055,0.02,0.0,0.01,0.005,0.015,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.025,0.0
4,4,,0.0,0.005,0.0,0.0,0.87,0.08,0.005,0.0,0.01,0.0,0.02,0.005,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.96,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
4,4,,0.01,0.005,0.005,0.015,0.635,0.055,0.0,0.005,0.0,0.01,0.045,0.0,0.215,0.0
4,4,,0.025,0.0,0.005,0.0,0.94,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.005
4,4,,0.02,0.01,0.0,0.0,0.88,0.01,0.0,0.0,0.0,0.01,0.02,0.005,0.045,0.0
4,4,,0.005,0.015,0.01,0.01,0.705,0.03,0.0,0.0,0.0,0.02,0.025,0.005,0.175,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
4,4,,0.0,0.0,0.005,0.0,0.935,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.005,0.865,0.055,0.0,0.0,0.015,0.015,0.04,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.02,0.0
4,4,,0.015,0.005,0.005,0.0,0.905,0.015,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.01
4,4,,0.02,0.02,0.0,0.0,0.905,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.025,0.0
4,4,,0.015,0.005,0.0,0.005,0.955,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0
4,4,,0.235,0.0,0.0,0.01,0.585,0.015,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.115
4,4,,0.0,0.065,0.095,0.05,0.45,0.08,0.01,0.04,0.01,0.03,0.04,0.04,0.09,0.0
4,7,,0.065,0.195,0.02,0.165,0.0,0.0,0.0,0.41,0.025,0.0,0.03,0.075,0.005,0.01
4,1,,0.11,0.335,0.03,0.185,0.005,0.005,0.005,0.115,0.035,0.0,0.08,0.075,0.02,0.0
4,1,,0.08,0.335,0.055,0.135,0.025,0.01,0.005,0.1,0.05,0.005,0.105,0.055,0.035,0.005
4,10,,0.08,0.065,0.08,0.07,0.06,0.06,0.04,0.135,0.06,0.075,0.155,0.07,0.02,0.03
4,12,,0.035,0.1,0.05,0.125,0.145,0.05,0.01,0.025,0.025,0.05,0.17,0.02,0.175,0.02
4,7,,0.05,0.115,0.02,0.13,0.01,0.01,0.005,0.53,0.025,0.0,0.045,0.055,0.0,0.005
4,7,,0.055,0.13,0.025,0.15,0.0,0.0,0.005,0.525,0.005,0.0,0.025,0.075,0.0,0.005
4,1,,0.05,0.32,0.09,0.095,0.0,0.0,0.01,0.185,0.025,0.005,0.06,0.145,0.0,0.015
4,7,,0.005,0.14,0.095,0.135,0.01,0.0,0.02,0.34,0.055,0.0,0.145,0.045,0.0,0.01
4,1,,0.035,0.32,0.065,0.175,0.005,0.005,0.0,0.2,0.03,0.0,0.085,0.065,0.01,0.005
4,10,,0.025,0.06,0.04,0.07,0.09,0.065,0.015,0.07,0.04,0.06,0.205,0.045,0.185,0.03
4,7,,0.01,0.055,0.18,0.125,0.02,0.05,0.04,0.23,0.09,0.01,0.11,0.07,0.01,0.0
4,7,,0.04,0.085,0.015,0.075,0.005,0.015,0.015,0.645,0.015,0.005,0.05,0.03,0.0,0.005
4,7,,0.045,0.185,0.03,0.065,0.005,0.01,0.0,0.465,0.04,0.0,0.07,0.075,0.005,0.005
4,7,,0.06,0.115,0.04,0.085,0.0,0.0,0.005,0.51,0.02,0.005,0.025,0.11,0.01,0.015
4,1,,0.095,0.27,0.035,0.08,0.06,0.02,0.005,0.17,0.05,0.01,0.135,0.04,0.02,0.01
4,7,,0.115,0.19,0.03,0.13,0.0,0.0,0.005,0.38,0.025,0.0,0.03,0.07,0.01,0.015
4,7,,0.04,0.095,0.01,0.12,0.0,0.005,0.0,0.665,0.0,0.0,0.035,0.025,0.0,0.005
4,7,,0.075,0.24,0.025,0.105,0.005,0.005,0.0,0.365,0.04,0.0,0.08,0.055,0.005,0.0
4,1,,0.075,0.275,0.03,0.055,0.025,0.01,0.005,0.275,0.06,0.01,0.11,0.055,0.005,0.01
4,1,,0.04,0.29,0.02,0.15,0.005,0.0,0.005,0.265,0.04,0.0,0.035,0.145,0.005,0.0
4,7,,0.05,0.185,0.04,0.17,0.0,0.0,0.0,0.415,0.01,0.0,0.015,0.105,0.005,0.005
4,7,,0.04,0.085,0.03,0.085,0.0,0.015,0.01,0.645,0.02,0.0,0.04,0.02,0.0,0.01
4,7,,0.045,0.18,0.01,0.09,0.005,0.01,0.0,0.525,0.02,0.0,0.075,0.035,0.0,0.005
4,7,,0.0,0.15,0.145,0.14,0.015,0.01,0.015,0.295,0.045,0.0,0.12,0.055,0.005,0.005
4,1,,0.115,0.225,0.09,0.065,0.0,0.005,0.025,0.125,0.045,0.005,0.065,0.22,0.0,0.015
4,1,,0.07,0.3,0.075,0.125,0.0,0.005,0.015,0.13,0.035,0.0,0.04,0.19,0.005,0.01
4,7,,0.075,0.195,0.025,0.045,0.01,0.0,0.02,0.49,0.03,0.005,0.04,0.05,0.005,0.01
4,1,,0.04,0.38,0.03,0.195,0.005,0.0,0.005,0.18,0.02,0.0,0.075,0.055,0.01,0.005
4,3,,0.055,0.235,0.035,0.255,0.005,0.0,0.0,0.19,0.02,0.0,0.025,0.16,0.01,0.01
4,1,,0.115,0.335,0.055,0.115,0.005,0.005,0.01,0.105,0.04,0.005,0.065,0.115,0.005,0.025
4,1,,0.075,0.36,0.04,0.13,0.005,0.005,0.01,0.215,0.05,0.0,0.045,0.06,0.0,0.005
4,7,,0.04,0.18,0.045,0.135,0.005,0.0,0.005,0.445,0.04,0.005,0.01,0.08,0.01,0.0
4,7,,0.02,0.04,0.06,0.06,0.0,0.015,0.025,0.565,0.03,0.0,0.025,0.135,0.005,0.02
4,7,,0.05,0.065,0.025,0.065,0.0,0.005,0.015,0.66,0.01,0.0,0.025,0.065,0.0,0.015
4,7,,0.095,0.055,0.035,0.12,0.0,0.01,0.0,0.54,0.005,0.0,0.05,0.08,0.0,0.01
4,7,,0.04,0.13,0.01,0.06,0.01,0.01,0.01,0.61,0.02,0.005,0.04,0.045,0.005,0.005
4,7,,0.005,0.03,0.085,0.075,0.03,0.06,0.03,0.445,0.075,0.015,0.085,0.055,0.01,0.0
4,7,,0.015,0.04,0.035,0.045,0.005,0.0,0.0,0.705,0.025,0.0,0.015,0.11,0.0,0.005
4,7,,0.065,0.17,0.055,0.11,0.005,0.0,0.005,0.4,0.02,0.0,0.035,0.115,0.015,0.005
4,7,,0.045,0.185,0.035,0.09,0.0,0.0,0.01,0.49,0.035,0.005,0.03,0.065,0.005,0.005
4,1,,0.065,0.255,0.045,0.15,0.005,0.0,0.01,0.21,0.04,0.0,0.075,0.125,0.005,0.015
4,1,,0.08,0.33,0.035,0.135,0.005,0.005,0.015,0.15,0.04,0.005,0.085,0.09,0.01,0.015
4,7,,0.04,0.235,0.035,0.105,0.005,0.0,0.0,0.41,0.03,0.0,0.035,0.09,0.015,0.0
4,1,,0.04,0.36,0.05,0.145,0.0,0.0,0.0,0.13,0.025,0.005,0.06,0.165,0.01,0.01
4,1,,0.065,0.3,0.07,0.22,0.015,0.0,0.01,0.11,0.07,0.0,0.08,0.045,0.01,0.005
4,1,,0.045,0.365,0.05,0.14,0.01,0.0,0.015,0.155,0.045,0.01,0.095,0.045,0.015,0.01
4,1,,0.03,0.275,0.055,0.12,0.015,0.005,0.0,0.075,0.035,0.01,0.275,0.04,0.06,0.005
4,1,,0.035,0.31,0.08,0.15,0.01,0.01,0.015,0.195,0.05,0.005,0.09,0.035,0.015,0.0
4,7,,0.04,0.235,0.045,0.15,0.015,0.0,0.005,0.33,0.04,0.0,0.05,0.08,0.005,0.005
4,10,,0.04,0.115,0.03,0.065,0.095,0.065,0.02,0.135,0.045,0.03,0.205,0.08,0.06,0.015
4,10,,0.04,0.135,0.015,0.09,0.09,0.085,0.005,0.065,0.025,0.05,0.245,0.035,0.105,0.015
4,10,,0.08,0.11,0.105,0.065,0.075,0.065,0.015,0.035,0.055,0.015,0.215,0.07,0.065,0.03
4,2,,0.02,0.055,0.19,0.115,0.08,0.08,0.025,0.04,0.095,0.045,0.17,0.065,0.015,0.005
4,4,,0.045,0.075,0.02,0.055,0.27,0.05,0.01,0.04,0.02,0.08,0.18,0.02,0.11,0.025
4,10,,0.015,0.085,0.095,0.115,0.095,0.03,0.025,0.035,0.035,0.035,0.345,0.045,0.02,0.025
4,10,,0.045,0.14,0.085,0.06,0.135,0.02,0.02,0.085,0.035,0.045,0.215,0.035,0.065,0.015
4,7,,0.07,0.245,0.025,0.125,0.01,0.0,0.01,0.375,0.025,0.0,0.055,0.055,0.005,0.0
4,1,,0.075,0.23,0.02,0.1,0.06,0.015,0.005,0.205,0.05,0.02,0.13,0.05,0.025,0.015
4,7,,0.135,0.18,0.025,0.07,0.07,0.035,0.01,0.2,0.02,0.005,0.115,0.055,0.04,0.04
4,7,,0.09,0.235,0.02,0.09,0.045,0.025,0.0,0.25,0.03,0.005,0.13,0.05,0.02,0.01
4,7,,0.055,0.07,0.005,0.135,0.0,0.005,0.005,0.64,0.01,0.005,0.02,0.045,0.0,0.005
4,7,,0.01,0.045,0.08,0.08,0.01,0.0,0.015,0.615,0.04,0.005,0.05,0.025,0.01,0.015
4,7,,0.02,0.055,0.015,0.05,0.005,0.01,0.02,0.7,0.035,0.0,0.045,0.04,0.0,0.005
4,1,,0.07,0.34,0.04,0.115,0.005,0.0,0.0,0.23,0.04,0.0,0.075,0.055,0.015,0.015
4,7,,0.045,0.095,0.02,0.045,0.005,0.015,0.015,0.635,0.02,0.0,0.045,0.05,0.0,0.01
4,1,,0.065,0.31,0.06,0.115,0.005,0.0,0.02,0.14,0.035,0.0,0.08,0.155,0.0,0.015
4,7,,0.02,0.015,0.05,0.035,0.0,0.015,0.01,0.645,0.015,0.0,0.025,0.15,0.005,0.015
4,1,,0.02,0.405,0.05,0.16,0.0,0.0,0.005,0.255,0.005,0.0,0.015,0.08,0.0,0.005
4,1,,0.055,0.315,0.055,0.15,0.005,0.0,0.015,0.145,0.025,0.0,0.105,0.105,0.015,0.01
4,7,,0.005,0.05,0.025,0.07,0.005,0.01,0.005,0.735,0.01,0.0,0.045,0.03,0.0,0.01
4,7,,0.065,0.05,0.06,0.07,0.005,0.015,0.02,0.525,0.03,0.0,0.075,0.065,0.0,0.02
4,7,,0.095,0.07,0.04,0.1,0.005,0.0,0.015,0.49,0.04,0.005,0.065,0.055,0.005,0.015
4,2,,0.01,0.125,0.17,0.06,0.035,0.07,0.045,0.11,0.09,0.015,0.17,0.06,0.025,0.015
4,7,,0.015,0.155,0.02,0.015,0.02,0.015,0.005,0.64,0.02,0.0,0.055,0.04,0.0,0.0
4,7,,0.02,0.1,0.04,0.1,0.005,0.015,0.025,0.52,0.05,0.0,0.055,0.055,0.01,0.005
4,7,,0.01,0.03,0.115,0.12,0.005,0.02,0.015,0.525,0.045,0.005,0.06,0.035,0.015,0.0
4,7,,0.04,0.02,0.045,0.04,0.005,0.01,0.02,0.58,0.015,0.005,0.01,0.2,0.0,0.01
4,7,,0.04,0.025,0.05,0.035,0.005,0.005,0.01,0.595,0.015,0.0,0.01,0.205,0.0,0.005
4,1,,0.07,0.29,0.03,0.095,0.03,0.005,0.0,0.245,0.04,0.01,0.11,0.065,0.01,0.0
4,1,,0.07,0.32,0.04,0.095,0.01,0.005,0.005,0.3,0.04,0.0,0.035,0.065,0.005,0.01
4,1,,0.09,0.27,0.02,0.15,0.015,0.005,0.015,0.265,0.03,0.0,0.07,0.05,0.01,0.01
4,7,,0.05,0.285,0.04,0.085,0.02,0.0,0.015,0.34,0.02,0.0,0.07,0.055,0.015,0.005
4,1,,0.05,0.22,0.045,0.07,0.085,0.02,0.01,0.195,0.06,0.005,0.15,0.03,0.05,0.01
4,1,,0.085,0.35,0.03,0.125,0.005,0.0,0.0,0.215,0.025,0.005,0.04,0.09,0.015,0.015
4,1,,0.095,0.245,0.025,0.07,0.04,0.02,0.005,0.2,0.04,0.015,0.125,0.06,0.045,0.015
4,1,,0.06,0.345,0.045,0.215,0.005,0.0,0.0,0.14,0.04,0.0,0.07,0.07,0.005,0.005
4,1,,0.075,0.34,0.04,0.115,0.015,0.005,0.01,0.215,0.05,0.0,0.035,0.1,0.0,0.0
4,7,,0.08,0.22,0.035,0.065,0.0,0.01,0.005,0.42,0.04,0.0,0.04,0.07,0.015,0.0
4,7,,0.045,0.255,0.03,0.145,0.01,0.0,0.005,0.345,0.035,0.0,0.045,0.075,0.01,0.0
4,1,,0.055,0.28,0.075,0.155,0.0,0.0,0.0,0.145,0.025,0.0,0.04,0.21,0.01,0.005
4,7,,0.04,0.055,0.0,0.075,0.0,0.015,0.0,0.74,0.005,0.0,0.035,0.03,0.0,0.005
4,4,,0.005,0.05,0.14,0.13,0.23,0.12,0.02,0.07,0.03,0.06,0.09,0.02,0.03,0.005
4,7,,0.0,0.06,0.17,0.075,0.015,0.01,0.01,0.37,0.08,0.03,0.105,0.06,0.01,0.005
4,7,,0.01,0.085,0.155,0.055,0.03,0.06,0.035,0.225,0.065,0.065,0.14,0.045,0.005,0.025
4,10,,0.02,0.07,0.135,0.05,0.015,0.065,0.045,0.185,0.06,0.04,0.245,0.03,0.01,0.03
4,7,,0.08,0.085,0.075,0.055,0.06,0.045,0.04,0.24,0.05,0.03,0.175,0.04,0.005,0.02
4,1,,0.03,0.255,0.08,0.14,0.0,0.005,0.005,0.21,0.02,0.0,0.055,0.17,0.005,0.025
4,11,,0.095,0.205,0.05,0.2,0.005,0.0,0.005,0.13,0.01,0.005,0.04,0.23,0.01,0.015
4,1,,0.13,0.33,0.045,0.175,0.0,0.0,0.0,0.135,0.025,0.0,0.1,0.04,0.01,0.01
4,1,,0.11,0.32,0.07,0.11,0.0,0.01,0.01,0.1,0.045,0.0,0.08,0.12,0.005,0.02
4,1,,0.055,0.37,0.055,0.16,0.0,0.0,0.0,0.205,0.01,0.0,0.02,0.1,0.005,0.02
4,7,,0.06,0.27,0.045,0.115,0.015,0.0,0.01,0.295,0.04,0.005,0.075,0.07,0.0,0.0
4,7,,0.045,0.055,0.085,0.06,0.005,0.005,0.01,0.475,0.025,0.005,0.025,0.19,0.0,0.015
4,7,,0.0,0.07,0.065,0.07,0.015,0.015,0.01,0.565,0.03,0.0,0.12,0.03,0.01,0.0
4,7,,0.025,0.05,0.03,0.075,0.01,0.005,0.01,0.695,0.02,0.0,0.035,0.04,0.0,0.005
4,7,,0.105,0.12,0.01,0.085,0.005,0.005,0.01,0.55,0.02,0.0,0.055,0.03,0.0,0.005
4,1,,0.085,0.325,0.05,0.14,0.005,0.005,0.01,0.18,0.045,0.005,0.085,0.05,0.005,0.01
4,7,,0.03,0.135,0.025,0.065,0.0,0.0,0.005,0.64,0.02,0.0,0.02,0.05,0.01,0.0
4,7,,0.0,0.055,0.075,0.09,0.0,0.0,0.01,0.63,0.02,0.0,0.07,0.05,0.0,0.0
4,7,,0.015,0.08,0.035,0.09,0.005,0.02,0.0,0.61,0.02,0.005,0.08,0.03,0.0,0.01
4,7,,0.02,0.035,0.025,0.135,0.005,0.01,0.015,0.63,0.015,0.005,0.02,0.055,0.0,0.03
4,1,,0.075,0.345,0.035,0.175,0.005,0.01,0.01,0.145,0.04,0.005,0.065,0.065,0.015,0.01
4,7,,0.04,0.185,0.04,0.145,0.015,0.005,0.005,0.34,0.05,0.005,0.09,0.05,0.03,0.0
4,7,,0.04,0.175,0.045,0.17,0.005,0.005,0.0,0.44,0.03,0.0,0.045,0.03,0.005,0.01
4,1,,0.085,0.305,0.075,0.08,0.01,0.015,0.01,0.12,0.06,0.01,0.13,0.065,0.02,0.015
4,1,,0.07,0.37,0.03,0.145,0.005,0.0,0.01,0.145,0.01,0.0,0.06,0.11,0.03,0.015
4,6,,0.02,0.02,0.12,0.02,0.07,0.175,0.195,0.075,0.09,0.025,0.11,0.06,0.01,0.01
4,8,,0.015,0.03,0.115,0.055,0.065,0.17,0.04,0.13,0.19,0.02,0.1,0.045,0.02,0.005
4,7,,0.015,0.07,0.12,0.065,0.025,0.07,0.05,0.21,0.155,0.03,0.135,0.05,0.0,0.005
4,1,,0.05,0.305,0.055,0.15,0.035,0.01,0.005,0.17,0.04,0.0,0.115,0.055,0.01,0.0
4,7,,0.015,0.24,0.035,0.22,0.005,0.0,0.005,0.315,0.035,0.0,0.085,0.035,0.01,0.0
4,7,,0.005,0.035,0.16,0.165,0.005,0.025,0.01,0.41,0.055,0.005,0.07,0.04,0.015,0.0
4,7,,0.005,0.03,0.21,0.13,0.0,0.015,0.015,0.39,0.065,0.005,0.075,0.04,0.015,0.005
4,7,,0.05,0.275,0.03,0.12,0.005,0.01,0.0,0.28,0.07,0.0,0.08,0.065,0.015,0.0
4,7,,0.05,0.18,0.035,0.07,0.0,0.0,0.0,0.525,0.015,0.005,0.06,0.045,0.01,0.005
4,1,,0.045,0.345,0.015,0.15,0.0,0.005,0.0,0.345,0.02,0.0,0.03,0.03,0.005,0.01
4,7,,0.01,0.02,0.03,0.125,0.0,0.0,0.01,0.66,0.005,0.0,0.04,0.09,0.005,0.005
4,7,,0.015,0.035,0.045,0.025,0.14,0.06,0.025,0.315,0.035,0.015,0.09,0.02,0.165,0.015
4,4,,0.0,0.045,0.04,0.025,0.21,0.125,0.025,0.17,0.045,0.01,0.12,0.03,0.155,0.0
4,10,,0.0,0.04,0.04,0.04,0.135,0.135,0.035,0.165,0.08,0.035,0.185,0.01,0.1,0.0
4,7,,0.0,0.045,0.03,0.035,0.195,0.095,0.01,0.23,0.065,0.03,0.115,0.02,0.13,0.0
4,1,,0.08,0.365,0.03,0.15,0.0,0.01,0.005,0.19,0.01,0.0,0.07,0.06,0.015,0.015
4,7,,0.02,0.235,0.025,0.1,0.015,0.005,0.01,0.435,0.03,0.0,0.06,0.04,0.015,0.01
4,1,,0.09,0.305,0.045,0.115,0.005,0.005,0.005,0.125,0.06,0.005,0.075,0.125,0.015,0.025
4,1,,0.075,0.305,0.04,0.095,0.015,0.015,0.01,0.16,0.065,0.015,0.125,0.055,0.015,0.01
4,4,,0.0,0.06,0.06,0.05,0.18,0.085,0.015,0.14,0.06,0.145,0.08,0.035,0.09,0.0
4,5,,0.015,0.045,0.07,0.02,0.125,0.18,0.08,0.07,0.11,0.085,0.1,0.04,0.06,0.0
4,7,,0.115,0.175,0.06,0.07,0.02,0.005,0.025,0.24,0.045,0.005,0.105,0.11,0.005,0.02
4,1,,0.03,0.235,0.055,0.205,0.005,0.005,0.02,0.16,0.03,0.005,0.075,0.165,0.0,0.01
4,1,,0.03,0.37,0.03,0.275,0.0,0.005,0.01,0.105,0.025,0.0,0.055,0.075,0.015,0.005
4,1,,0.045,0.3,0.07,0.12,0.03,0.015,0.0,0.045,0.05,0.02,0.225,0.05,0.025,0.005
4,10,,0.135,0.155,0.015,0.075,0.08,0.045,0.015,0.085,0.06,0.03,0.16,0.09,0.01,0.045
4,7,,0.015,0.025,0.05,0.015,0.125,0.105,0.035,0.295,0.105,0.035,0.12,0.025,0.05,0.0
4,11,,0.04,0.155,0.1,0.115,0.01,0.005,0.015,0.2,0.035,0.01,0.055,0.225,0.005,0.03
