FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:24:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9650887573964497,358932,56903,-1,109477888,14,N/A,-1,-1
11,11,,0.005,0.005,0.065,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.9,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.96,0.005,0.0
11,11,,0.0,0.0,0.025,0.0,0.005,0.08,0.01,0.0,0.105,0.04,0.07,0.665,0.0,0.0
11,11,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.95,0.0,0.005
11,11,,0.03,0.01,0.02,0.035,0.01,0.005,0.015,0.005,0.02,0.005,0.005,0.795,0.035,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.005,0.0
11,11,,0.005,0.035,0.095,0.115,0.05,0.005,0.01,0.225,0.035,0.035,0.03,0.36,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.01,0.01,0.01,0.025,0.905,0.01,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.025,0.02,0.905,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.975,0.005,0.0
11,11,,0.01,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.945,0.0,0.0
11,11,,0.01,0.005,0.055,0.03,0.02,0.025,0.04,0.0,0.06,0.085,0.055,0.61,0.0,0.005
11,11,,0.005,0.0,0.02,0.005,0.0,0.01,0.015,0.0,0.015,0.005,0.0,0.92,0.005,0.0
11,11,,0.005,0.025,0.055,0.08,0.005,0.0,0.01,0.01,0.035,0.025,0.025,0.685,0.025,0.015
11,11,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.935,0.025,0.01
11,11,,0.01,0.035,0.065,0.07,0.01,0.01,0.005,0.02,0.015,0.04,0.025,0.67,0.025,0.0
11,11,,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.025,0.03,0.08,0.005,0.01,0.01,0.005,0.015,0.015,0.03,0.73,0.02,0.025
12,12,,0.1,0.04,0.03,0.02,0.04,0.005,0.005,0.055,0.025,0.01,0.02,0.04,0.585,0.025
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.005,0.01,0.01,0.0,0.075,0.02,0.005,0.0,0.01,0.005,0.01,0.0,0.835,0.015
12,12,,0.03,0.015,0.0,0.005,0.035,0.01,0.005,0.0,0.005,0.01,0.01,0.0,0.865,0.01
12,12,,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.005
12,12,,0.015,0.03,0.0,0.0,0.125,0.02,0.0,0.04,0.015,0.015,0.005,0.0,0.735,0.0
12,12,,0.0,0.01,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.905,0.0
12,12,,0.065,0.005,0.0,0.02,0.085,0.02,0.005,0.01,0.005,0.03,0.0,0.005,0.62,0.13
12,12,,0.025,0.005,0.005,0.005,0.065,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.875,0.0
12,12,,0.0,0.05,0.01,0.02,0.115,0.0,0.0,0.02,0.005,0.01,0.01,0.015,0.735,0.01
12,12,,0.0,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.045,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0
12,12,,0.005,0.01,0.005,0.0,0.05,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.9,0.01
12,12,,0.015,0.05,0.01,0.015,0.09,0.0,0.005,0.095,0.0,0.015,0.01,0.0,0.695,0.0
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.915,0.0
12,12,,0.01,0.03,0.005,0.015,0.125,0.005,0.0,0.0,0.015,0.01,0.005,0.015,0.76,0.005
12,12,,0.005,0.025,0.005,0.005,0.115,0.04,0.0,0.0,0.005,0.015,0.01,0.01,0.765,0.0
12,12,,0.17,0.015,0.005,0.01,0.025,0.01,0.005,0.0,0.005,0.0,0.005,0.02,0.58,0.15
12,12,,0.0,0.025,0.01,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.91,0.0
12,12,,0.155,0.01,0.02,0.015,0.06,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.685,0.015
12,12,,0.055,0.035,0.015,0.005,0.095,0.005,0.005,0.04,0.01,0.005,0.0,0.015,0.68,0.035
12,12,,0.035,0.115,0.01,0.07,0.065,0.0,0.015,0.035,0.005,0.005,0.02,0.02,0.605,0.0
12,12,,0.03,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.915,0.015
12,12,,0.0,0.01,0.005,0.005,0.06,0.025,0.0,0.005,0.015,0.02,0.02,0.005,0.82,0.01
12,12,,0.005,0.015,0.01,0.01,0.09,0.06,0.0,0.005,0.005,0.02,0.04,0.0,0.74,0.0
12,12,,0.01,0.015,0.025,0.01,0.265,0.075,0.0,0.005,0.015,0.035,0.04,0.01,0.48,0.015
12,12,,0.04,0.02,0.005,0.005,0.065,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.825,0.015
12,12,,0.01,0.01,0.005,0.01,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.905,0.015
12,12,,0.075,0.065,0.02,0.02,0.095,0.005,0.0,0.06,0.03,0.005,0.025,0.035,0.54,0.025
12,12,,0.01,0.025,0.005,0.01,0.02,0.0,0.0,0.015,0.005,0.005,0.03,0.015,0.86,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.005
12,12,,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.94,0.005
12,12,,0.04,0.13,0.04,0.055,0.09,0.005,0.005,0.07,0.01,0.015,0.015,0.025,0.495,0.005
12,12,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.02,0.0,0.015,0.015,0.06,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.865,0.0
12,12,,0.015,0.02,0.01,0.035,0.08,0.02,0.0,0.005,0.0,0.01,0.015,0.005,0.78,0.005
12,12,,0.055,0.005,0.005,0.015,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.805,0.06
12,12,,0.015,0.03,0.04,0.035,0.11,0.045,0.0,0.035,0.01,0.005,0.025,0.025,0.605,0.02
12,12,,0.005,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.915,0.0
12,12,,0.0,0.01,0.005,0.0,0.02,0.015,0.0,0.0,0.005,0.015,0.01,0.0,0.92,0.0
12,12,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.04,0.02,0.0,0.05,0.0,0.005,0.03,0.0,0.01,0.0,0.01,0.81,0.015
12,12,,0.005,0.005,0.0,0.005,0.065,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.9,0.005
12,12,,0.0,0.025,0.01,0.01,0.185,0.055,0.005,0.005,0.04,0.035,0.055,0.02,0.54,0.015
12,12,,0.0,0.005,0.0,0.0,0.055,0.025,0.0,0.005,0.0,0.01,0.0,0.005,0.89,0.005
12,12,,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.92,0.0
12,12,,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.95,0.0
12,12,,0.015,0.015,0.005,0.005,0.045,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.855,0.015
12,12,,0.075,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.88,0.015
12,12,,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.945,0.005
12,12,,0.015,0.005,0.0,0.02,0.075,0.005,0.005,0.0,0.005,0.01,0.01,0.01,0.84,0.0
12,12,,0.04,0.015,0.015,0.035,0.12,0.035,0.01,0.025,0.005,0.005,0.02,0.005,0.6,0.07
12,12,,0.0,0.015,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.02,0.005,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.87,0.005
12,12,,0.01,0.0,0.005,0.01,0.215,0.01,0.0,0.01,0.0,0.015,0.01,0.01,0.695,0.01
12,12,,0.02,0.035,0.025,0.03,0.17,0.01,0.005,0.085,0.02,0.01,0.005,0.055,0.505,0.025
12,12,,0.015,0.005,0.025,0.025,0.13,0.04,0.0,0.005,0.005,0.035,0.035,0.0,0.675,0.005
12,12,,0.01,0.01,0.01,0.0,0.045,0.02,0.0,0.01,0.005,0.0,0.01,0.005,0.87,0.005
12,12,,0.085,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.86,0.0
12,12,,0.11,0.025,0.005,0.02,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.69,0.11
12,12,,0.055,0.005,0.0,0.03,0.03,0.01,0.005,0.005,0.0,0.01,0.005,0.005,0.68,0.16
12,12,,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.01,0.015,0.01,0.0,0.07,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.865,0.0
12,12,,0.0,0.01,0.0,0.015,0.065,0.01,0.0,0.005,0.0,0.015,0.02,0.0,0.85,0.01
12,12,,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.935,0.0
12,12,,0.025,0.015,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.91,0.02
12,12,,0.045,0.03,0.005,0.025,0.09,0.0,0.005,0.035,0.01,0.01,0.01,0.01,0.715,0.01
12,12,,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.035,0.025,0.005,0.02,0.04,0.0,0.005,0.005,0.015,0.005,0.005,0.02,0.79,0.03
12,12,,0.03,0.015,0.01,0.01,0.03,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.88,0.0
12,12,,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.065,0.03,0.005,0.005,0.11,0.01,0.0,0.06,0.0,0.005,0.015,0.055,0.525,0.115
12,12,,0.015,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0
12,12,,0.045,0.015,0.005,0.005,0.125,0.005,0.0,0.045,0.015,0.015,0.0,0.005,0.69,0.03
12,12,,0.035,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.915,0.0
12,12,,0.36,0.005,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.025,0.0,0.015,0.49,0.055
12,12,,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.065,0.03,0.0,0.01,0.1,0.005,0.0,0.085,0.02,0.025,0.01,0.005,0.63,0.015
12,12,,0.025,0.045,0.015,0.01,0.125,0.005,0.0,0.035,0.0,0.015,0.0,0.01,0.71,0.005
12,12,,0.015,0.015,0.005,0.01,0.18,0.06,0.0,0.0,0.045,0.05,0.04,0.03,0.54,0.01
12,12,,0.08,0.0,0.005,0.015,0.015,0.01,0.015,0.005,0.0,0.02,0.0,0.0,0.48,0.355
12,12,,0.08,0.005,0.005,0.015,0.03,0.0,0.01,0.005,0.005,0.01,0.005,0.005,0.73,0.095
12,12,,0.005,0.005,0.0,0.01,0.035,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.915,0.0
12,12,,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.02
12,8,,0.0,0.0,0.02,0.025,0.025,0.185,0.04,0.0,0.49,0.04,0.155,0.01,0.005,0.005
12,12,,0.015,0.015,0.005,0.02,0.065,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.85,0.0
12,12,,0.01,0.005,0.005,0.01,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.02,0.025,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.905,0.005
12,12,,0.02,0.005,0.01,0.005,0.03,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.885,0.015
12,12,,0.025,0.095,0.005,0.015,0.1,0.01,0.005,0.01,0.015,0.005,0.045,0.03,0.625,0.015
12,12,,0.03,0.1,0.015,0.02,0.13,0.0,0.0,0.025,0.01,0.015,0.02,0.03,0.6,0.005
12,12,,0.01,0.005,0.005,0.0,0.115,0.045,0.0,0.005,0.01,0.01,0.01,0.005,0.77,0.01
12,12,,0.0,0.02,0.0,0.015,0.07,0.0,0.0,0.015,0.0,0.01,0.03,0.01,0.83,0.0
12,12,,0.01,0.005,0.01,0.0,0.055,0.03,0.005,0.0,0.01,0.005,0.015,0.0,0.85,0.005
12,12,,0.135,0.005,0.01,0.01,0.04,0.015,0.0,0.005,0.0,0.005,0.01,0.005,0.69,0.07
12,12,,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.93,0.02
12,12,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.145,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.795,0.035
12,12,,0.0,0.015,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.9,0.005
12,12,,0.015,0.005,0.01,0.0,0.135,0.015,0.005,0.015,0.005,0.01,0.005,0.0,0.78,0.0
12,12,,0.015,0.04,0.01,0.01,0.07,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.835,0.005
12,12,,0.015,0.005,0.02,0.005,0.12,0.01,0.005,0.0,0.015,0.025,0.01,0.005,0.76,0.005
12,12,,0.005,0.01,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.91,0.015
12,12,,0.05,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.86,0.01
12,12,,0.04,0.01,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.895,0.01
12,12,,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.025,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.905,0.0
12,12,,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.005
12,12,,0.135,0.01,0.01,0.005,0.04,0.015,0.015,0.0,0.005,0.005,0.01,0.035,0.4,0.315
12,12,,0.025,0.0,0.0,0.005,0.06,0.015,0.0,0.005,0.0,0.01,0.005,0.005,0.87,0.0
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005
12,12,,0.06,0.005,0.0,0.005,0.05,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.825,0.01
12,12,,0.005,0.0,0.0,0.005,0.07,0.015,0.0,0.01,0.005,0.005,0.005,0.0,0.88,0.0
12,12,,0.06,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.83,0.06
12,12,,0.045,0.06,0.0,0.02,0.075,0.015,0.015,0.02,0.0,0.005,0.02,0.02,0.595,0.11
12,12,,0.005,0.005,0.01,0.015,0.035,0.025,0.0,0.0,0.0,0.03,0.01,0.01,0.85,0.005
12,12,,0.07,0.005,0.005,0.01,0.035,0.01,0.005,0.035,0.005,0.02,0.0,0.02,0.61,0.17
12,12,,0.015,0.005,0.015,0.025,0.03,0.005,0.005,0.015,0.01,0.0,0.0,0.005,0.85,0.02
12,12,,0.045,0.01,0.01,0.005,0.04,0.0,0.0,0.02,0.005,0.005,0.005,0.015,0.82,0.02
12,12,,0.05,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.875,0.015
12,12,,0.005,0.01,0.005,0.0,0.13,0.03,0.0,0.005,0.01,0.0,0.02,0.015,0.76,0.01
12,12,,0.02,0.015,0.01,0.015,0.055,0.0,0.01,0.03,0.0,0.015,0.0,0.005,0.805,0.02
12,12,,0.0,0.0,0.015,0.01,0.09,0.0,0.0,0.005,0.005,0.0,0.02,0.01,0.845,0.0
12,12,,0.015,0.035,0.01,0.03,0.075,0.015,0.0,0.01,0.0,0.005,0.01,0.01,0.76,0.025
12,12,,0.015,0.01,0.005,0.005,0.055,0.0,0.005,0.02,0.005,0.0,0.0,0.02,0.85,0.01
12,12,,0.115,0.03,0.01,0.01,0.1,0.015,0.015,0.04,0.01,0.01,0.01,0.02,0.425,0.19
12,12,,0.005,0.01,0.005,0.005,0.015,0.0,0.005,0.015,0.005,0.01,0.0,0.005,0.9,0.02
12,12,,0.005,0.015,0.015,0.02,0.135,0.02,0.005,0.005,0.005,0.025,0.03,0.02,0.695,0.005
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.05,0.02,0.005,0.005,0.07,0.02,0.0,0.0,0.0,0.01,0.04,0.005,0.755,0.02
12,12,,0.0,0.015,0.01,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.015,0.01,0.865,0.005
12,12,,0.01,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.925,0.005
12,12,,0.01,0.035,0.02,0.01,0.045,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.825,0.02
12,12,,0.045,0.01,0.0,0.01,0.03,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.875,0.005
12,12,,0.01,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.915,0.005
12,12,,0.025,0.035,0.015,0.02,0.195,0.0,0.0,0.06,0.015,0.01,0.0,0.03,0.575,0.02
12,12,,0.01,0.005,0.0,0.015,0.105,0.0,0.005,0.005,0.005,0.01,0.025,0.01,0.805,0.0
12,12,,0.045,0.035,0.005,0.035,0.065,0.005,0.005,0.02,0.005,0.0,0.005,0.005,0.75,0.02
12,12,,0.005,0.08,0.005,0.005,0.105,0.015,0.0,0.005,0.015,0.045,0.04,0.02,0.655,0.005
12,12,,0.025,0.035,0.02,0.015,0.065,0.0,0.0,0.025,0.025,0.005,0.0,0.015,0.755,0.015
12,12,,0.03,0.07,0.04,0.03,0.08,0.01,0.0,0.04,0.015,0.01,0.025,0.03,0.615,0.005
12,12,,0.01,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.935,0.0
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.015
12,0,,0.305,0.02,0.01,0.02,0.05,0.05,0.065,0.005,0.005,0.03,0.02,0.025,0.255,0.14
12,12,,0.015,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.005,0.015,0.0,0.01,0.81,0.005
12,12,,0.005,0.01,0.005,0.005,0.04,0.03,0.005,0.0,0.005,0.01,0.01,0.0,0.865,0.01
12,12,,0.005,0.005,0.01,0.005,0.065,0.02,0.0,0.0,0.0,0.01,0.025,0.0,0.85,0.005
12,12,,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.91,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.005,0.005,0.0,0.015,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.915,0.005
12,12,,0.04,0.01,0.005,0.005,0.055,0.015,0.005,0.02,0.0,0.01,0.01,0.0,0.805,0.02
12,12,,0.0,0.005,0.0,0.01,0.04,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.91,0.0
12,12,,0.055,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.88,0.02
12,12,,0.175,0.015,0.0,0.005,0.015,0.0,0.02,0.01,0.005,0.005,0.0,0.01,0.665,0.075
12,12,,0.005,0.005,0.01,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.92,0.015
12,12,,0.005,0.025,0.055,0.03,0.225,0.095,0.005,0.01,0.1,0.07,0.11,0.02,0.24,0.01
12,12,,0.095,0.01,0.005,0.015,0.04,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.775,0.035
12,12,,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.95,0.0
12,12,,0.005,0.02,0.03,0.025,0.04,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.86,0.0
12,12,,0.005,0.005,0.0,0.0,0.075,0.035,0.005,0.005,0.005,0.01,0.02,0.005,0.82,0.01
12,12,,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.89,0.05
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0
12,12,,0.135,0.015,0.0,0.01,0.02,0.005,0.0,0.02,0.0,0.005,0.005,0.005,0.67,0.11
12,12,,0.11,0.025,0.0,0.015,0.085,0.005,0.005,0.01,0.0,0.01,0.01,0.005,0.7,0.02
12,12,,0.01,0.015,0.005,0.005,0.075,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.85,0.0
12,12,,0.01,0.0,0.005,0.01,0.125,0.02,0.0,0.0,0.03,0.015,0.015,0.01,0.755,0.005
12,12,,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.955,0.0
12,12,,0.015,0.02,0.005,0.015,0.095,0.035,0.005,0.01,0.01,0.025,0.03,0.015,0.7,0.02
12,12,,0.005,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.01
12,12,,0.015,0.005,0.005,0.005,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.905,0.01
12,12,,0.08,0.01,0.01,0.015,0.03,0.01,0.01,0.0,0.0,0.005,0.005,0.015,0.755,0.055
12,12,,0.005,0.005,0.0,0.01,0.04,0.015,0.0,0.0,0.0,0.015,0.005,0.005,0.9,0.0
12,13,,0.125,0.015,0.02,0.025,0.045,0.08,0.06,0.005,0.135,0.075,0.095,0.065,0.105,0.15
12,12,,0.025,0.02,0.005,0.005,0.055,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.85,0.0
12,12,,0.0,0.015,0.0,0.005,0.05,0.005,0.0,0.01,0.005,0.005,0.005,0.015,0.885,0.0
12,12,,0.005,0.01,0.02,0.005,0.27,0.085,0.015,0.01,0.035,0.04,0.055,0.015,0.425,0.01
12,12,,0.01,0.005,0.005,0.0,0.105,0.02,0.005,0.0,0.005,0.01,0.0,0.015,0.815,0.005
12,12,,0.18,0.0,0.005,0.055,0.135,0.03,0.02,0.0,0.01,0.03,0.02,0.005,0.4,0.11
12,12,,0.015,0.005,0.015,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.055,0.035,0.015,0.035,0.105,0.005,0.005,0.04,0.02,0.01,0.01,0.03,0.565,0.07
12,12,,0.05,0.005,0.01,0.005,0.05,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.805,0.055
12,12,,0.005,0.02,0.005,0.005,0.045,0.02,0.0,0.005,0.01,0.005,0.01,0.0,0.865,0.005
12,12,,0.015,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.01
12,12,,0.015,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.91,0.02
12,12,,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.015
12,12,,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.015
12,12,,0.02,0.01,0.005,0.005,0.045,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.885,0.0
12,12,,0.07,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.005
12,12,,0.025,0.015,0.005,0.02,0.075,0.0,0.0,0.04,0.005,0.005,0.005,0.005,0.79,0.01
12,12,,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.145,0.045,0.01,0.035,0.045,0.0,0.03,0.02,0.01,0.005,0.005,0.035,0.55,0.065
12,12,,0.01,0.005,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.925,0.005
12,12,,0.02,0.01,0.005,0.015,0.165,0.07,0.02,0.0,0.0,0.025,0.015,0.01,0.635,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005
12,12,,0.01,0.005,0.03,0.015,0.245,0.17,0.02,0.01,0.055,0.04,0.085,0.015,0.28,0.02
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0
12,12,,0.06,0.025,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.83,0.03
12,12,,0.02,0.04,0.015,0.0,0.145,0.02,0.0,0.06,0.01,0.005,0.0,0.005,0.675,0.005
12,12,,0.09,0.03,0.0,0.02,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.795,0.035
12,12,,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.02
12,12,,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.0,0.015,0.02,0.005,0.06,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.855,0.01
12,12,,0.01,0.01,0.0,0.005,0.02,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.92,0.0
