ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:41:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9373333333333334,105062,87769,-1,77434880,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,0.85,0.01,0.13,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.545,0.0,0.445,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.395,0.19,0.385,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.03,0.785,0.075,0.1,0.01
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.035,0.67,0.005,0.285,0.005
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.045,0.205,0.01,0.725,0.015
1,2,,0.025,0.17,0.785,0.015,0.005
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.005,0.83,0.005,0.15,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.83,0.005,0.155,0.0
1,3,,0.04,0.195,0.025,0.715,0.025
1,1,,0.005,0.885,0.045,0.065,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.73,0.025,0.205,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.795,0.01,0.15,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.035,0.815,0.04,0.11,0.0
1,1,,0.005,0.825,0.11,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.055,0.815,0.03,0.095,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.15,0.485,0.055,0.22,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.63,0.025,0.32,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.02,0.7,0.135,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.005,0.745,0.24,0.01,0.0
1,0,,0.48,0.13,0.085,0.135,0.17
1,1,,0.0,0.915,0.0,0.085,0.0
1,3,,0.04,0.1,0.055,0.785,0.02
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.05,0.425,0.47,0.055,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,2,,0.01,0.455,0.52,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.8,0.015,0.17,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.92,0.0,0.075,0.005
1,1,,0.005,0.765,0.02,0.21,0.0
1,1,,0.035,0.605,0.24,0.115,0.005
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.025,0.585,0.02,0.35,0.02
1,1,,0.0,0.825,0.0,0.175,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.915,0.0,0.065,0.015
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.81,0.005,0.17,0.01
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.98,0.02,0.0,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.0,0.06,0.005
1,1,,0.005,0.705,0.0,0.29,0.0
1,2,,0.06,0.31,0.445,0.18,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.69,0.015,0.285,0.0
1,1,,0.02,0.795,0.06,0.115,0.01
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.67,0.0,0.33,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.84,0.0,0.16,0.0
1,1,,0.03,0.685,0.02,0.245,0.02
1,1,,0.03,0.725,0.09,0.145,0.01
1,1,,0.01,0.93,0.04,0.02,0.0
1,0,,0.365,0.22,0.175,0.19,0.05
1,1,,0.03,0.695,0.24,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.025,0.725,0.225,0.025,0.0
1,1,,0.005,0.925,0.025,0.045,0.0
1,1,,0.015,0.745,0.05,0.18,0.01
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.33,0.085,0.105,0.47,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.91,0.0,0.085,0.0
1,1,,0.04,0.85,0.025,0.08,0.005
1,1,,0.005,0.93,0.0,0.065,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.06,0.715,0.075,0.095,0.055
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.83,0.005,0.145,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.52,0.045,0.22,0.125
1,1,,0.0,0.825,0.0,0.17,0.005
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.69,0.0,0.31,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.445,0.305,0.235,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.895,0.0,0.1,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.755,0.03,0.175,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.91,0.01,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.075,0.37,0.45,0.08,0.025
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.015,0.42,0.06,0.495,0.01
1,1,,0.02,0.835,0.13,0.015,0.0
1,1,,0.0,0.95,0.01,0.03,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.865,0.09,0.035,0.0
1,1,,0.01,0.5,0.01,0.48,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.115,0.01,0.85,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.035,0.83,0.0,0.11,0.025
1,1,,0.0,0.53,0.0,0.47,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.135,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.875,0.0,0.12,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.89,0.015,0.075,0.0
1,1,,0.005,0.905,0.015,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.115,0.405,0.075,0.355,0.05
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.045,0.005,0.0
1,1,,0.005,0.585,0.04,0.37,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.845,0.0,0.155,0.0
1,1,,0.015,0.905,0.0,0.08,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.805,0.075,0.1,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.94,0.01,0.03,0.01
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.775,0.09,0.105,0.01
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.025,0.89,0.02,0.04,0.025
1,3,,0.03,0.29,0.03,0.65,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.4,0.21,0.29,0.045
1,1,,0.01,0.825,0.005,0.155,0.005
1,1,,0.0,0.8,0.0,0.2,0.0
1,1,,0.08,0.64,0.01,0.15,0.12
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.115,0.08,0.04,0.755,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.045,0.57,0.12,0.26,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.79,0.02,0.165,0.01
1,1,,0.015,0.81,0.0,0.175,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.065,0.055,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.025,0.55,0.355,0.04,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.015,0.035,0.0
1,1,,0.0,0.85,0.0,0.15,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.02,0.2,0.405,0.37,0.005
1,3,,0.005,0.385,0.015,0.59,0.005
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.025,0.69,0.15,0.125,0.01
1,1,,0.0,0.85,0.0,0.15,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.01,0.83,0.08,0.08,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.015,0.065,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.015,0.85,0.115,0.02,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,0.87,0.065,0.065,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.015,0.73,0.01,0.245,0.0
1,1,,0.0,0.785,0.0,0.215,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.04,0.51,0.305,0.145,0.0
1,1,,0.005,0.69,0.005,0.3,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.01,0.935,0.02,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.02,0.83,0.03,0.11,0.01
1,1,,0.04,0.895,0.0,0.05,0.015
1,1,,0.005,0.91,0.005,0.08,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.5,0.085,0.385,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.83,0.0,0.17,0.0
1,1,,0.025,0.935,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.725,0.0,0.275,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,3,,0.01,0.155,0.015,0.82,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.03,0.805,0.02,0.115,0.03
1,1,,0.0,0.77,0.0,0.23,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.025,0.78,0.08,0.105,0.01
1,1,,0.005,0.79,0.015,0.19,0.0
1,1,,0.0,0.95,0.005,0.045,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.84,0.035,0.105,0.005
1,1,,0.055,0.415,0.2,0.31,0.02
1,1,,0.07,0.755,0.06,0.095,0.02
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.05,0.51,0.15,0.275,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.03,0.72,0.025,0.215,0.01
1,1,,0.005,0.885,0.0,0.11,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.035,0.105,0.01,0.85,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.96,0.0,0.035,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,3,,0.165,0.12,0.04,0.665,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.05,0.87,0.005,0.055,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.635,0.0,0.365,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.04,0.87,0.005,0.065,0.02
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.01,0.94,0.005,0.04,0.005
1,1,,0.0,0.68,0.0,0.32,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.08,0.445,0.215,0.24,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.67,0.015,0.305,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.02,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.01,0.93,0.0,0.06,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.925,0.005,0.065,0.0
1,1,,0.01,0.86,0.085,0.045,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.035,0.315,0.02,0.605,0.025
1,1,,0.0,0.9,0.08,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.0,0.075,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.025,0.715,0.005,0.185,0.07
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.015,0.92,0.06,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.585,0.31,0.075,0.005
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.125,0.405,0.055,0.4,0.015
1,1,,0.015,0.83,0.0,0.155,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.025,0.745,0.05,0.18,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.785,0.105,0.095,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.175,0.085,0.695,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.725,0.005,0.15,0.09
1,3,,0.155,0.13,0.075,0.62,0.02
1,1,,0.045,0.79,0.0,0.155,0.01
1,1,,0.0,0.94,0.045,0.015,0.0
1,1,,0.0,0.82,0.0,0.18,0.0
1,1,,0.0,0.79,0.01,0.2,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.765,0.04,0.185,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.675,0.005,0.295,0.005
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.03,0.705,0.005,0.155,0.105
1,1,,0.015,0.88,0.02,0.08,0.005
1,1,,0.03,0.895,0.0,0.05,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.81,0.0,0.19,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.86,0.01,0.12,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.785,0.0,0.215,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,2,,0.02,0.09,0.87,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.115,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.805,0.005,0.175,0.005
1,1,,0.0,0.925,0.0,0.075,0.0
1,1,,0.01,0.94,0.0,0.045,0.005
1,2,,0.055,0.405,0.42,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.005,0.825,0.17,0.0,0.0
1,1,,0.005,0.93,0.015,0.05,0.0
1,1,,0.01,0.785,0.175,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,3,,0.05,0.06,0.005,0.88,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.765,0.005,0.22,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.915,0.08,0.005,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.95,0.0,0.045,0.0
