InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:07:03. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6358585858585859,284069,36202,-1,59547648,11,N/A,-1,-1
9,4,,0.0,0.0,0.0,0.015,0.615,0.01,0.0,0.125,0.0,0.235,0.0
9,4,,0.0,0.0,0.0,0.005,0.6,0.0,0.0,0.07,0.0,0.325,0.0
9,9,,0.005,0.025,0.0,0.11,0.35,0.01,0.0,0.01,0.0,0.49,0.0
9,9,,0.01,0.0,0.0,0.005,0.16,0.0,0.0,0.005,0.01,0.805,0.005
9,4,,0.01,0.0,0.0,0.0,0.535,0.005,0.005,0.08,0.01,0.355,0.0
9,9,,0.005,0.02,0.0,0.04,0.115,0.025,0.005,0.06,0.155,0.545,0.03
9,9,,0.0,0.005,0.01,0.005,0.05,0.01,0.0,0.05,0.03,0.835,0.005
9,8,,0.0,0.0,0.015,0.01,0.01,0.005,0.165,0.005,0.69,0.08,0.02
9,9,,0.005,0.0,0.0,0.015,0.26,0.005,0.0,0.01,0.0,0.705,0.0
9,9,,0.0,0.005,0.0,0.0,0.24,0.005,0.0,0.055,0.005,0.69,0.0
9,9,,0.0,0.015,0.01,0.055,0.21,0.01,0.0,0.04,0.005,0.655,0.0
9,9,,0.075,0.005,0.0,0.01,0.07,0.0,0.005,0.025,0.0,0.8,0.01
9,7,,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.425,0.005,0.29,0.0
9,9,,0.0,0.025,0.04,0.05,0.28,0.02,0.0,0.245,0.01,0.33,0.0
9,9,,0.035,0.005,0.0,0.005,0.11,0.005,0.0,0.02,0.005,0.81,0.005
9,9,,0.0,0.0,0.0,0.005,0.165,0.005,0.0,0.105,0.0,0.72,0.0
9,9,,0.02,0.005,0.0,0.01,0.085,0.01,0.0,0.005,0.005,0.855,0.005
9,9,,0.01,0.015,0.015,0.045,0.145,0.005,0.005,0.08,0.005,0.675,0.0
9,4,,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.38,0.005,0.12,0.0
9,9,,0.015,0.005,0.0,0.025,0.135,0.01,0.0,0.03,0.0,0.765,0.015
9,9,,0.01,0.015,0.0,0.045,0.18,0.035,0.065,0.045,0.1,0.46,0.045
9,7,,0.0,0.0,0.0,0.01,0.325,0.035,0.0,0.395,0.005,0.23,0.0
9,9,,0.0,0.0,0.0,0.0,0.17,0.005,0.0,0.015,0.0,0.81,0.0
9,9,,0.005,0.0,0.0,0.005,0.1,0.01,0.0,0.08,0.015,0.78,0.005
9,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.09,0.0,0.815,0.025,0.06
9,9,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.07,0.0,0.585,0.005
9,9,,0.005,0.0,0.0,0.0,0.13,0.01,0.0,0.255,0.01,0.59,0.0
9,9,,0.005,0.0,0.0,0.0,0.315,0.01,0.0,0.3,0.005,0.365,0.0
9,9,,0.005,0.0,0.015,0.01,0.06,0.005,0.005,0.09,0.05,0.745,0.015
9,9,,0.11,0.005,0.0,0.005,0.2,0.02,0.01,0.005,0.015,0.595,0.035
9,7,,0.0,0.0,0.0,0.005,0.385,0.015,0.005,0.395,0.005,0.19,0.0
9,9,,0.005,0.055,0.005,0.135,0.08,0.025,0.04,0.065,0.215,0.365,0.01
9,4,,0.0,0.025,0.0,0.115,0.445,0.025,0.005,0.1,0.02,0.265,0.0
9,9,,0.005,0.005,0.0,0.01,0.37,0.015,0.0,0.05,0.015,0.52,0.01
9,9,,0.0,0.0,0.0,0.0,0.32,0.005,0.0,0.055,0.0,0.62,0.0
9,9,,0.005,0.005,0.005,0.01,0.13,0.02,0.005,0.025,0.05,0.74,0.005
9,9,,0.0,0.0,0.0,0.0,0.15,0.0,0.005,0.055,0.005,0.785,0.0
9,9,,0.02,0.005,0.0,0.05,0.1,0.01,0.005,0.025,0.0,0.775,0.01
9,9,,0.025,0.005,0.0,0.015,0.045,0.0,0.005,0.02,0.005,0.85,0.03
9,6,,0.06,0.085,0.015,0.18,0.05,0.04,0.275,0.025,0.125,0.045,0.1
9,9,,0.0,0.04,0.035,0.07,0.17,0.02,0.005,0.145,0.035,0.48,0.0
9,9,,0.015,0.03,0.0,0.045,0.12,0.05,0.025,0.13,0.12,0.445,0.02
9,9,,0.005,0.0,0.0,0.005,0.15,0.0,0.005,0.08,0.005,0.745,0.005
9,9,,0.005,0.0,0.0,0.015,0.135,0.035,0.0,0.355,0.005,0.45,0.0
9,9,,0.135,0.01,0.0,0.01,0.115,0.01,0.01,0.03,0.0,0.65,0.03
9,9,,0.14,0.01,0.0,0.015,0.115,0.0,0.085,0.02,0.06,0.49,0.065
9,8,,0.02,0.01,0.0,0.05,0.17,0.025,0.245,0.015,0.265,0.075,0.125
9,8,,0.01,0.005,0.005,0.05,0.07,0.01,0.21,0.01,0.27,0.265,0.095
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.955,0.005
9,9,,0.01,0.075,0.055,0.1,0.09,0.055,0.035,0.12,0.145,0.3,0.015
9,4,,0.0,0.0,0.0,0.005,0.435,0.0,0.0,0.18,0.0,0.38,0.0
9,9,,0.005,0.0,0.0,0.0,0.185,0.0,0.0,0.01,0.0,0.8,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.685,0.045,0.13
9,9,,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.015,0.01,0.9,0.0
9,9,,0.015,0.025,0.01,0.035,0.09,0.01,0.0,0.025,0.01,0.775,0.005
9,9,,0.0,0.0,0.0,0.005,0.395,0.025,0.0,0.065,0.0,0.51,0.0
9,9,,0.01,0.0,0.0,0.01,0.19,0.01,0.0,0.065,0.005,0.71,0.0
9,7,,0.0,0.0,0.0,0.01,0.37,0.015,0.0,0.495,0.0,0.11,0.0
9,9,,0.005,0.0,0.005,0.0,0.05,0.02,0.005,0.145,0.015,0.75,0.005
9,9,,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.02,0.015,0.925,0.0
9,9,,0.0,0.01,0.0,0.01,0.055,0.0,0.0,0.015,0.01,0.895,0.005
9,4,,0.0,0.0,0.005,0.0,0.83,0.01,0.0,0.045,0.0,0.11,0.0
9,7,,0.0,0.0,0.0,0.015,0.29,0.05,0.0,0.32,0.02,0.305,0.0
9,9,,0.015,0.005,0.0,0.035,0.13,0.005,0.015,0.015,0.015,0.74,0.025
9,9,,0.145,0.005,0.02,0.07,0.055,0.015,0.02,0.035,0.025,0.555,0.055
9,4,,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.1,0.0,0.395,0.0
9,9,,0.035,0.005,0.0,0.02,0.15,0.005,0.0,0.025,0.005,0.755,0.0
9,9,,0.055,0.005,0.005,0.02,0.17,0.045,0.0,0.335,0.005,0.355,0.005
9,9,,0.0,0.0,0.0,0.005,0.115,0.005,0.0,0.0,0.0,0.875,0.0
9,9,,0.02,0.005,0.0,0.02,0.015,0.0,0.01,0.015,0.015,0.885,0.015
9,9,,0.01,0.005,0.0,0.005,0.085,0.005,0.0,0.015,0.0,0.87,0.005
9,9,,0.0,0.01,0.005,0.025,0.195,0.005,0.005,0.07,0.02,0.665,0.0
9,9,,0.01,0.01,0.0,0.035,0.055,0.035,0.09,0.085,0.305,0.355,0.02
9,7,,0.005,0.015,0.02,0.045,0.27,0.085,0.01,0.325,0.01,0.215,0.0
9,4,,0.0,0.0,0.0,0.0,0.47,0.005,0.0,0.335,0.0,0.19,0.0
9,9,,0.025,0.01,0.005,0.015,0.075,0.015,0.035,0.025,0.08,0.705,0.01
9,9,,0.02,0.02,0.0,0.04,0.05,0.01,0.055,0.055,0.16,0.57,0.02
9,9,,0.0,0.005,0.0,0.005,0.335,0.0,0.0,0.065,0.005,0.585,0.0
9,7,,0.0,0.0,0.0,0.0,0.355,0.015,0.0,0.38,0.015,0.235,0.0
9,9,,0.005,0.075,0.0,0.125,0.165,0.035,0.025,0.055,0.21,0.295,0.01
9,9,,0.005,0.0,0.0,0.01,0.045,0.0,0.005,0.025,0.025,0.885,0.0
9,8,,0.01,0.01,0.0,0.06,0.045,0.04,0.04,0.035,0.54,0.21,0.01
9,7,,0.0,0.0,0.0,0.02,0.11,0.095,0.0,0.57,0.02,0.185,0.0
9,9,,0.005,0.0,0.0,0.005,0.135,0.02,0.0,0.135,0.01,0.69,0.0
9,4,,0.0,0.0,0.0,0.005,0.48,0.0,0.0,0.065,0.005,0.445,0.0
9,9,,0.065,0.01,0.0,0.015,0.24,0.035,0.0,0.04,0.01,0.575,0.01
9,9,,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.005,0.0,0.73,0.0
9,9,,0.0,0.0,0.005,0.0,0.105,0.01,0.0,0.155,0.0,0.725,0.0
9,9,,0.02,0.0,0.0,0.035,0.255,0.005,0.005,0.0,0.015,0.64,0.025
9,4,,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.32,0.01,0.33,0.0
9,8,,0.01,0.085,0.025,0.13,0.04,0.095,0.055,0.095,0.225,0.225,0.015
9,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.125,0.0,0.71,0.045,0.11
9,9,,0.015,0.0,0.005,0.005,0.05,0.005,0.005,0.005,0.0,0.895,0.015
9,4,,0.0,0.0,0.0,0.0,0.47,0.01,0.0,0.09,0.0,0.43,0.0
9,9,,0.025,0.02,0.025,0.05,0.07,0.035,0.01,0.02,0.005,0.705,0.035
9,9,,0.0,0.005,0.0,0.0,0.385,0.01,0.0,0.025,0.0,0.575,0.0
9,9,,0.005,0.0,0.0,0.015,0.165,0.04,0.015,0.225,0.04,0.485,0.01
9,7,,0.0,0.0,0.0,0.0,0.145,0.02,0.0,0.525,0.01,0.3,0.0
9,9,,0.025,0.0,0.0,0.005,0.095,0.02,0.0,0.085,0.0,0.755,0.015
9,9,,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.03,0.0,0.57,0.0
9,7,,0.0,0.01,0.005,0.025,0.325,0.09,0.0,0.425,0.0,0.12,0.0
9,8,,0.035,0.105,0.02,0.11,0.055,0.1,0.125,0.06,0.29,0.09,0.01
9,7,,0.0,0.0,0.0,0.005,0.12,0.025,0.0,0.7,0.0,0.15,0.0
9,9,,0.005,0.015,0.005,0.02,0.065,0.0,0.0,0.01,0.005,0.875,0.0
9,7,,0.0,0.0,0.0,0.005,0.09,0.01,0.0,0.765,0.0,0.13,0.0
9,4,,0.0,0.0,0.0,0.0,0.55,0.0,0.005,0.04,0.0,0.405,0.0
9,9,,0.035,0.04,0.015,0.09,0.115,0.015,0.005,0.04,0.015,0.62,0.01
9,2,,0.01,0.08,0.38,0.19,0.045,0.045,0.005,0.08,0.06,0.105,0.0
9,9,,0.0,0.0,0.0,0.01,0.225,0.015,0.01,0.115,0.015,0.61,0.0
9,6,,0.02,0.015,0.0,0.105,0.05,0.035,0.29,0.035,0.225,0.155,0.07
9,9,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.195,0.0,0.665,0.0
9,7,,0.0,0.0,0.0,0.0,0.3,0.045,0.0,0.35,0.005,0.3,0.0
9,9,,0.0,0.01,0.0,0.01,0.36,0.005,0.0,0.035,0.02,0.56,0.0
9,4,,0.0,0.0,0.0,0.005,0.725,0.0,0.0,0.05,0.0,0.22,0.0
9,9,,0.03,0.025,0.005,0.125,0.19,0.01,0.03,0.015,0.05,0.51,0.01
9,9,,0.0,0.0,0.0,0.005,0.085,0.01,0.0,0.125,0.0,0.775,0.0
9,9,,0.005,0.06,0.005,0.135,0.095,0.01,0.045,0.035,0.2,0.405,0.005
9,9,,0.0,0.01,0.0,0.01,0.205,0.0,0.0,0.01,0.005,0.76,0.0
9,9,,0.02,0.0,0.005,0.0,0.085,0.0,0.005,0.005,0.02,0.84,0.02
9,9,,0.02,0.03,0.015,0.065,0.06,0.025,0.005,0.035,0.165,0.555,0.025
9,4,,0.0,0.015,0.0,0.015,0.63,0.005,0.0,0.12,0.005,0.21,0.0
9,9,,0.035,0.055,0.05,0.11,0.05,0.09,0.05,0.09,0.13,0.295,0.045
9,9,,0.02,0.01,0.005,0.01,0.115,0.005,0.0,0.02,0.005,0.805,0.005
9,9,,0.015,0.03,0.0,0.08,0.07,0.005,0.015,0.03,0.055,0.69,0.01
9,9,,0.0,0.0,0.0,0.005,0.075,0.005,0.0,0.04,0.01,0.865,0.0
9,9,,0.005,0.03,0.0,0.08,0.17,0.01,0.05,0.055,0.21,0.37,0.02
9,9,,0.01,0.06,0.01,0.155,0.115,0.01,0.065,0.035,0.145,0.37,0.025
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.11,0.005,0.795,0.0
9,9,,0.005,0.0,0.0,0.005,0.095,0.01,0.005,0.015,0.0,0.865,0.0
9,8,,0.015,0.055,0.005,0.155,0.055,0.025,0.07,0.03,0.475,0.085,0.03
9,9,,0.0,0.0,0.0,0.005,0.325,0.02,0.0,0.27,0.01,0.37,0.0
9,7,,0.0,0.025,0.035,0.04,0.165,0.25,0.005,0.36,0.015,0.105,0.0
9,3,,0.065,0.055,0.0,0.265,0.095,0.14,0.105,0.04,0.135,0.025,0.075
10,0,,0.79,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.015,0.01,0.13
10,6,,0.005,0.0,0.0,0.01,0.005,0.005,0.45,0.005,0.3,0.02,0.2
10,10,,0.005,0.02,0.0,0.04,0.005,0.03,0.235,0.02,0.115,0.025,0.505
10,10,,0.065,0.0,0.005,0.025,0.005,0.015,0.28,0.04,0.165,0.0,0.4
10,0,,0.855,0.0,0.0,0.01,0.01,0.01,0.02,0.0,0.015,0.0,0.08
10,0,,0.365,0.0,0.0,0.005,0.005,0.005,0.32,0.0,0.01,0.0,0.29
10,10,,0.22,0.0,0.01,0.02,0.03,0.01,0.27,0.0,0.055,0.005,0.38
10,0,,0.9,0.01,0.0,0.02,0.01,0.0,0.005,0.01,0.0,0.005,0.04
10,10,,0.285,0.0,0.0,0.015,0.015,0.005,0.23,0.0,0.08,0.005,0.365
10,10,,0.085,0.0,0.0,0.015,0.01,0.0,0.32,0.005,0.195,0.015,0.355
10,6,,0.04,0.0,0.0,0.005,0.0,0.0,0.475,0.0,0.07,0.01,0.4
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.51,0.045,0.23
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.28,0.005,0.355,0.075,0.275
10,10,,0.38,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.06,0.0,0.51
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.335,0.005,0.165,0.05,0.435
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.11,0.01,0.76
10,10,,0.03,0.0,0.0,0.005,0.0,0.01,0.405,0.0,0.085,0.02,0.445
10,10,,0.005,0.0,0.0,0.01,0.0,0.02,0.275,0.02,0.1,0.03,0.54
10,10,,0.04,0.01,0.0,0.045,0.02,0.06,0.355,0.0,0.055,0.005,0.41
10,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.605,0.0,0.18,0.01,0.19
10,10,,0.05,0.0,0.0,0.0,0.0,0.005,0.235,0.0,0.08,0.005,0.625
10,10,,0.055,0.0,0.0,0.01,0.0,0.0,0.345,0.0,0.045,0.0,0.545
10,0,,0.39,0.0,0.0,0.015,0.005,0.005,0.18,0.0,0.015,0.005,0.385
10,10,,0.05,0.0,0.0,0.015,0.01,0.01,0.34,0.015,0.195,0.01,0.355
10,6,,0.0,0.005,0.0,0.015,0.0,0.01,0.41,0.0,0.2,0.07,0.29
10,10,,0.2,0.0,0.0,0.005,0.01,0.0,0.275,0.0,0.075,0.01,0.425
10,0,,0.965,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.015
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.205,0.07,0.425
10,0,,0.63,0.0,0.0,0.01,0.005,0.01,0.07,0.0,0.015,0.01,0.25
10,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.31,0.0,0.46,0.105,0.115
10,10,,0.305,0.0,0.005,0.035,0.0,0.0,0.075,0.0,0.09,0.015,0.475
10,10,,0.005,0.02,0.005,0.04,0.01,0.045,0.25,0.005,0.15,0.015,0.455
10,10,,0.195,0.0,0.0,0.005,0.005,0.005,0.2,0.0,0.06,0.01,0.52
10,8,,0.015,0.0,0.0,0.0,0.0,0.0,0.235,0.005,0.47,0.07,0.205
10,10,,0.42,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.005,0.01,0.45
10,0,,0.44,0.0,0.0,0.015,0.02,0.0,0.24,0.01,0.045,0.02,0.21
10,0,,0.425,0.0,0.0,0.01,0.0,0.005,0.185,0.0,0.025,0.005,0.345
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.395,0.025,0.335
10,10,,0.005,0.0,0.0,0.01,0.005,0.005,0.16,0.0,0.075,0.015,0.725
10,0,,0.885,0.0,0.0,0.01,0.005,0.0,0.035,0.0,0.005,0.0,0.06
10,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.175,0.0,0.39,0.035,0.385
10,0,,0.29,0.02,0.03,0.125,0.02,0.09,0.095,0.02,0.055,0.04,0.215
10,10,,0.0,0.0,0.0,0.005,0.005,0.015,0.285,0.0,0.17,0.025,0.495
10,10,,0.015,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.08,0.025,0.635
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
10,6,,0.02,0.01,0.01,0.05,0.01,0.035,0.375,0.0,0.105,0.015,0.37
10,0,,0.48,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.035,0.0,0.42
10,10,,0.025,0.0,0.0,0.0,0.0,0.005,0.31,0.0,0.09,0.025,0.545
10,8,,0.005,0.0,0.0,0.005,0.005,0.005,0.135,0.0,0.66,0.02,0.165
10,0,,0.565,0.005,0.0,0.035,0.01,0.02,0.14,0.0,0.015,0.015,0.195
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.295,0.0,0.425
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.12,0.02,0.645
10,10,,0.005,0.005,0.005,0.01,0.0,0.0,0.23,0.0,0.24,0.05,0.455
10,0,,0.935,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.035
10,10,,0.265,0.0,0.0,0.02,0.0,0.0,0.165,0.0,0.115,0.015,0.42
10,8,,0.005,0.0,0.0,0.005,0.01,0.01,0.125,0.0,0.72,0.03,0.095
10,0,,0.535,0.0,0.0,0.015,0.005,0.01,0.085,0.0,0.02,0.01,0.32
10,6,,0.02,0.0,0.0,0.0,0.0,0.005,0.54,0.0,0.06,0.0,0.375
10,0,,0.545,0.005,0.0,0.02,0.0,0.015,0.045,0.0,0.01,0.02,0.34
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.455,0.015,0.37
10,6,,0.055,0.0,0.0,0.01,0.0,0.015,0.42,0.0,0.125,0.005,0.37
10,0,,0.655,0.005,0.0,0.035,0.005,0.01,0.095,0.0,0.005,0.015,0.175
10,0,,0.555,0.005,0.0,0.015,0.025,0.0,0.195,0.0,0.03,0.0,0.175
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.24,0.005,0.415
10,8,,0.0,0.005,0.0,0.03,0.005,0.055,0.245,0.0,0.32,0.03,0.31
10,10,,0.03,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.1,0.02,0.46
10,10,,0.365,0.0,0.0,0.01,0.005,0.005,0.205,0.0,0.015,0.01,0.385
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.71,0.02,0.16
10,10,,0.015,0.0,0.0,0.005,0.01,0.0,0.285,0.005,0.085,0.015,0.58
10,10,,0.02,0.0,0.0,0.005,0.005,0.0,0.33,0.0,0.1,0.01,0.53
10,0,,0.85,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.005,0.005,0.1
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.18,0.0,0.435,0.14,0.24
10,10,,0.035,0.015,0.015,0.04,0.075,0.055,0.255,0.06,0.055,0.035,0.36
10,10,,0.115,0.005,0.0,0.005,0.005,0.0,0.185,0.0,0.12,0.0,0.565
10,6,,0.025,0.0,0.0,0.0,0.005,0.0,0.61,0.0,0.055,0.015,0.29
10,10,,0.0,0.005,0.0,0.02,0.02,0.01,0.375,0.025,0.055,0.005,0.485
10,6,,0.0,0.0,0.0,0.005,0.005,0.005,0.38,0.0,0.23,0.1,0.275
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.72,0.01,0.15
10,6,,0.055,0.0,0.0,0.005,0.0,0.005,0.435,0.0,0.09,0.035,0.375
10,10,,0.01,0.0,0.0,0.0,0.015,0.005,0.275,0.0,0.315,0.045,0.335
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.225,0.03,0.54
10,10,,0.015,0.0,0.005,0.02,0.005,0.01,0.265,0.035,0.105,0.02,0.52
10,10,,0.215,0.0,0.0,0.01,0.0,0.005,0.255,0.0,0.065,0.005,0.445
10,6,,0.02,0.0,0.0,0.0,0.005,0.005,0.495,0.0,0.125,0.02,0.33
10,10,,0.02,0.0,0.0,0.01,0.0,0.0,0.205,0.0,0.17,0.015,0.58
10,0,,0.655,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.005,0.0,0.285
10,10,,0.005,0.0,0.0,0.015,0.0,0.025,0.33,0.0,0.11,0.015,0.5
10,10,,0.08,0.005,0.0,0.005,0.0,0.01,0.285,0.0,0.065,0.0,0.55
10,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.205,0.0,0.335,0.03,0.415
10,10,,0.0,0.0,0.0,0.005,0.015,0.01,0.285,0.01,0.305,0.055,0.315
10,0,,0.625,0.0,0.0,0.015,0.005,0.005,0.03,0.0,0.02,0.005,0.295
10,0,,0.395,0.015,0.0,0.04,0.005,0.015,0.225,0.0,0.03,0.02,0.255
10,10,,0.065,0.0,0.005,0.03,0.01,0.015,0.3,0.01,0.215,0.0,0.35
10,10,,0.16,0.0,0.0,0.005,0.0,0.005,0.125,0.0,0.21,0.015,0.48
10,10,,0.05,0.0,0.0,0.01,0.0,0.0,0.37,0.0,0.155,0.0,0.415
10,0,,0.505,0.0,0.0,0.01,0.0,0.0,0.08,0.005,0.01,0.015,0.375
10,0,,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03
10,8,,0.0,0.0,0.0,0.01,0.005,0.005,0.24,0.0,0.565,0.01,0.165
10,10,,0.035,0.0,0.0,0.005,0.0,0.0,0.2,0.0,0.145,0.015,0.6
10,10,,0.185,0.0,0.0,0.005,0.01,0.0,0.135,0.0,0.065,0.015,0.585
10,8,,0.01,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.48,0.03,0.24
10,10,,0.12,0.0,0.0,0.01,0.015,0.015,0.375,0.0,0.045,0.025,0.395
10,10,,0.22,0.0,0.0,0.015,0.02,0.01,0.225,0.0,0.075,0.015,0.42
10,0,,0.97,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.355,0.0,0.18,0.015,0.44
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.525,0.03,0.295
10,6,,0.005,0.005,0.0,0.02,0.015,0.005,0.63,0.0,0.13,0.0,0.19
10,10,,0.04,0.0,0.0,0.02,0.005,0.005,0.25,0.01,0.085,0.005,0.58
10,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.33,0.0,0.325,0.105,0.22
10,10,,0.0,0.0,0.0,0.0,0.015,0.015,0.28,0.0,0.225,0.045,0.42
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.52,0.015,0.315
10,10,,0.055,0.0,0.0,0.005,0.0,0.005,0.365,0.0,0.125,0.015,0.43
10,10,,0.02,0.0,0.0,0.005,0.0,0.005,0.33,0.0,0.165,0.015,0.46
10,10,,0.455,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.01,0.015,0.465
10,6,,0.01,0.005,0.0,0.015,0.01,0.02,0.445,0.0,0.085,0.01,0.4
10,6,,0.0,0.0,0.0,0.025,0.01,0.02,0.44,0.0,0.275,0.015,0.215
10,10,,0.115,0.005,0.0,0.005,0.01,0.0,0.145,0.0,0.15,0.01,0.56
10,8,,0.005,0.0,0.0,0.015,0.005,0.0,0.36,0.0,0.405,0.08,0.13
10,10,,0.09,0.0,0.0,0.0,0.01,0.005,0.34,0.0,0.035,0.015,0.505
10,8,,0.015,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.335,0.025,0.33
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.12,0.0,0.56,0.005,0.31
10,0,,0.765,0.0,0.005,0.07,0.01,0.015,0.02,0.0,0.005,0.005,0.105
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.225,0.06,0.47
10,8,,0.01,0.02,0.01,0.04,0.005,0.045,0.27,0.005,0.32,0.045,0.23
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.4,0.08,0.275
10,0,,0.945,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.035
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.04,0.025,0.585
10,0,,0.25,0.02,0.015,0.065,0.05,0.15,0.115,0.03,0.03,0.095,0.18
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.32,0.0,0.235,0.025,0.41
10,6,,0.105,0.015,0.0,0.05,0.045,0.04,0.405,0.0,0.11,0.03,0.2
10,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.42,0.0,0.295,0.02,0.255
10,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.18,0.0,0.525,0.025,0.26
10,10,,0.45,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.5
10,8,,0.015,0.0,0.0,0.005,0.005,0.015,0.31,0.0,0.35,0.02,0.28
10,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.21,0.0,0.22,0.155,0.4
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.325,0.0,0.135,0.065,0.465
10,10,,0.005,0.0,0.0,0.0,0.01,0.005,0.325,0.0,0.18,0.065,0.41
10,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.335,0.02,0.305
10,6,,0.065,0.005,0.005,0.015,0.025,0.005,0.37,0.0,0.2,0.02,0.29
10,10,,0.01,0.0,0.0,0.005,0.01,0.0,0.18,0.005,0.125,0.015,0.65
10,6,,0.035,0.0,0.0,0.005,0.0,0.005,0.49,0.0,0.05,0.005,0.41
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.38,0.02,0.38
10,10,,0.435,0.0,0.0,0.01,0.0,0.02,0.025,0.0,0.01,0.005,0.495
10,10,,0.045,0.005,0.0,0.015,0.005,0.0,0.15,0.0,0.11,0.0,0.67
10,6,,0.005,0.0,0.005,0.005,0.0,0.0,0.4,0.0,0.36,0.075,0.15
10,6,,0.015,0.045,0.015,0.055,0.025,0.095,0.265,0.02,0.235,0.055,0.175
