InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:05:16. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6434343434343435,286739,36587,-1,58101760,11,N/A,-1,-1
9,9,,0.0,0.0,0.0,0.01,0.195,0.0,0.0,0.1,0.0,0.695,0.0
9,4,,0.0,0.0,0.0,0.01,0.495,0.01,0.0,0.27,0.0,0.215,0.0
9,9,,0.005,0.0,0.005,0.0,0.125,0.0,0.0,0.25,0.01,0.605,0.0
9,9,,0.015,0.0,0.0,0.01,0.035,0.0,0.0,0.135,0.025,0.775,0.005
9,4,,0.0,0.0,0.0,0.01,0.92,0.0,0.0,0.025,0.005,0.04,0.0
9,8,,0.0,0.005,0.01,0.01,0.005,0.01,0.105,0.005,0.765,0.01,0.075
9,9,,0.095,0.005,0.005,0.02,0.03,0.015,0.0,0.33,0.035,0.46,0.005
9,9,,0.0,0.035,0.005,0.03,0.02,0.005,0.0,0.07,0.02,0.815,0.0
9,9,,0.01,0.025,0.025,0.035,0.015,0.005,0.0,0.035,0.035,0.815,0.0
9,9,,0.0,0.01,0.005,0.0,0.04,0.0,0.0,0.2,0.015,0.73,0.0
9,9,,0.005,0.05,0.035,0.07,0.015,0.005,0.005,0.03,0.04,0.745,0.0
9,4,,0.0,0.0,0.0,0.01,0.645,0.0,0.0,0.215,0.0,0.13,0.0
9,9,,0.005,0.015,0.03,0.04,0.07,0.0,0.0,0.14,0.005,0.69,0.005
9,9,,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.01,0.94,0.0
9,4,,0.0,0.005,0.01,0.03,0.385,0.015,0.0,0.38,0.0,0.175,0.0
9,9,,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.07,0.01,0.89,0.0
9,4,,0.0,0.0,0.0,0.03,0.785,0.0,0.0,0.145,0.0,0.04,0.0
9,8,,0.01,0.0,0.005,0.025,0.0,0.005,0.175,0.02,0.53,0.045,0.185
9,9,,0.035,0.02,0.0,0.025,0.075,0.01,0.005,0.135,0.015,0.67,0.01
9,4,,0.0,0.005,0.0,0.0,0.735,0.01,0.0,0.175,0.0,0.075,0.0
9,4,,0.0,0.0,0.0,0.02,0.535,0.005,0.0,0.27,0.0,0.17,0.0
9,4,,0.0,0.0,0.0,0.04,0.67,0.0,0.0,0.135,0.0,0.155,0.0
9,4,,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.085,0.0,0.29,0.0
9,4,,0.0,0.005,0.005,0.075,0.45,0.01,0.0,0.39,0.005,0.06,0.0
9,8,,0.045,0.015,0.015,0.06,0.02,0.005,0.04,0.055,0.39,0.3,0.055
9,9,,0.01,0.0,0.0,0.01,0.12,0.0,0.005,0.155,0.025,0.67,0.005
9,9,,0.0,0.0,0.0,0.005,0.26,0.0,0.0,0.165,0.0,0.57,0.0
9,9,,0.02,0.005,0.005,0.015,0.04,0.0,0.0,0.17,0.03,0.705,0.01
9,4,,0.0,0.0,0.005,0.01,0.415,0.0,0.0,0.2,0.0,0.37,0.0
9,9,,0.015,0.0,0.0,0.01,0.12,0.0,0.005,0.06,0.025,0.755,0.01
9,9,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.94,0.0
9,9,,0.01,0.005,0.0,0.005,0.045,0.0,0.0,0.175,0.0,0.76,0.0
9,9,,0.0,0.005,0.0,0.005,0.1,0.0,0.0,0.09,0.015,0.785,0.0
9,9,,0.005,0.0,0.0,0.0,0.07,0.005,0.005,0.135,0.01,0.77,0.0
9,9,,0.0,0.005,0.0,0.0,0.2,0.0,0.0,0.185,0.01,0.595,0.005
9,9,,0.01,0.0,0.015,0.02,0.1,0.0,0.0,0.075,0.01,0.76,0.01
9,7,,0.185,0.05,0.04,0.055,0.05,0.055,0.0,0.265,0.02,0.25,0.03
9,9,,0.01,0.06,0.195,0.105,0.06,0.05,0.01,0.11,0.02,0.37,0.01
9,4,,0.0,0.0,0.0,0.005,0.735,0.005,0.0,0.16,0.0,0.095,0.0
9,9,,0.0,0.03,0.05,0.08,0.005,0.005,0.01,0.05,0.025,0.74,0.005
9,4,,0.0,0.0,0.0,0.0,0.745,0.005,0.0,0.11,0.0,0.14,0.0
9,4,,0.0,0.0,0.0,0.025,0.645,0.005,0.0,0.245,0.0,0.08,0.0
9,4,,0.0,0.0,0.0,0.005,0.605,0.005,0.0,0.205,0.0,0.18,0.0
9,9,,0.0,0.0,0.005,0.015,0.05,0.0,0.0,0.23,0.005,0.695,0.0
9,9,,0.0,0.035,0.11,0.11,0.075,0.015,0.005,0.21,0.005,0.435,0.0
9,9,,0.005,0.015,0.01,0.015,0.105,0.005,0.0,0.25,0.02,0.57,0.005
9,9,,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.175,0.0,0.48,0.0
9,9,,0.01,0.005,0.0,0.005,0.125,0.02,0.0,0.36,0.01,0.46,0.005
9,9,,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.17,0.0,0.475,0.0
9,8,,0.06,0.01,0.005,0.045,0.01,0.01,0.05,0.16,0.31,0.26,0.08
9,9,,0.0,0.0,0.0,0.02,0.185,0.0,0.0,0.07,0.0,0.725,0.0
9,7,,0.0,0.0,0.0,0.015,0.405,0.0,0.0,0.41,0.0,0.17,0.0
9,9,,0.0,0.005,0.0,0.055,0.36,0.005,0.0,0.15,0.005,0.42,0.0
9,7,,0.0,0.005,0.005,0.02,0.195,0.0,0.0,0.54,0.01,0.225,0.0
9,9,,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.05,0.0,0.865,0.0
9,9,,0.0,0.015,0.01,0.02,0.025,0.0,0.005,0.115,0.045,0.765,0.0
9,9,,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.145,0.01,0.775,0.0
9,4,,0.0,0.0,0.0,0.01,0.395,0.0,0.0,0.21,0.0,0.385,0.0
9,9,,0.1,0.01,0.005,0.02,0.02,0.0,0.01,0.1,0.02,0.695,0.02
9,9,,0.005,0.01,0.005,0.01,0.095,0.0,0.0,0.1,0.025,0.745,0.005
9,9,,0.0,0.0,0.01,0.02,0.11,0.0,0.0,0.14,0.01,0.71,0.0
9,4,,0.0,0.0,0.0,0.005,0.745,0.005,0.0,0.175,0.0,0.07,0.0
9,9,,0.01,0.0,0.005,0.005,0.07,0.0,0.0,0.18,0.04,0.69,0.0
9,9,,0.0,0.0,0.0,0.005,0.225,0.0,0.0,0.22,0.0,0.55,0.0
9,9,,0.005,0.005,0.005,0.005,0.015,0.01,0.005,0.12,0.01,0.82,0.0
9,4,,0.0,0.0,0.0,0.015,0.63,0.005,0.0,0.165,0.0,0.185,0.0
9,7,,0.025,0.035,0.005,0.095,0.11,0.14,0.03,0.23,0.14,0.14,0.05
9,9,,0.0,0.115,0.065,0.11,0.035,0.01,0.02,0.12,0.08,0.43,0.015
9,9,,0.0,0.005,0.0,0.02,0.325,0.005,0.0,0.205,0.0,0.44,0.0
9,9,,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.095,0.0,0.785,0.0
9,7,,0.0,0.005,0.005,0.025,0.26,0.0,0.0,0.395,0.01,0.3,0.0
9,4,,0.0,0.0,0.0,0.0,0.55,0.055,0.0,0.315,0.0,0.08,0.0
9,9,,0.01,0.045,0.01,0.035,0.15,0.14,0.0,0.265,0.015,0.33,0.0
9,9,,0.005,0.015,0.01,0.045,0.055,0.0,0.05,0.135,0.24,0.42,0.025
9,9,,0.005,0.005,0.0,0.0,0.32,0.0,0.0,0.145,0.005,0.52,0.0
9,2,,0.005,0.07,0.555,0.22,0.04,0.02,0.0,0.045,0.0,0.04,0.005
9,4,,0.0,0.0,0.0,0.005,0.53,0.03,0.0,0.38,0.0,0.055,0.0
9,9,,0.005,0.0,0.005,0.005,0.035,0.0,0.0,0.04,0.005,0.905,0.0
9,9,,0.005,0.035,0.105,0.075,0.075,0.0,0.005,0.135,0.025,0.54,0.0
9,4,,0.0,0.0,0.0,0.01,0.94,0.0,0.0,0.03,0.0,0.02,0.0
9,9,,0.04,0.015,0.005,0.035,0.0,0.0,0.025,0.11,0.14,0.595,0.035
9,9,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.08,0.0,0.88,0.0
9,7,,0.0,0.005,0.0,0.005,0.26,0.01,0.0,0.4,0.0,0.32,0.0
9,9,,0.01,0.015,0.005,0.04,0.025,0.005,0.0,0.055,0.005,0.835,0.005
9,9,,0.025,0.0,0.0,0.02,0.045,0.005,0.005,0.085,0.025,0.78,0.01
9,7,,0.0,0.0,0.0,0.005,0.31,0.12,0.0,0.51,0.0,0.055,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.935,0.005
9,9,,0.0,0.015,0.03,0.02,0.08,0.0,0.0,0.24,0.005,0.605,0.005
9,9,,0.0,0.0,0.0,0.01,0.345,0.0,0.0,0.175,0.0,0.47,0.0
9,7,,0.0,0.005,0.0,0.005,0.35,0.06,0.0,0.4,0.0,0.18,0.0
9,9,,0.0,0.005,0.0,0.025,0.04,0.0,0.0,0.31,0.01,0.6,0.01
9,9,,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.905,0.0
9,4,,0.0,0.0,0.0,0.025,0.68,0.01,0.0,0.125,0.0,0.16,0.0
9,4,,0.0,0.0,0.0,0.015,0.945,0.005,0.0,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.015,0.245,0.0,0.0,0.1,0.005,0.635,0.0
9,9,,0.0,0.0,0.0,0.005,0.365,0.005,0.0,0.185,0.0,0.44,0.0
9,9,,0.015,0.0,0.005,0.02,0.02,0.005,0.01,0.17,0.075,0.665,0.015
9,7,,0.0,0.015,0.02,0.035,0.28,0.01,0.0,0.33,0.01,0.3,0.0
9,4,,0.0,0.0,0.0,0.01,0.895,0.0,0.0,0.055,0.0,0.04,0.0
9,9,,0.025,0.015,0.01,0.035,0.005,0.005,0.045,0.07,0.28,0.44,0.07
9,4,,0.0,0.0,0.0,0.015,0.85,0.0,0.0,0.095,0.0,0.04,0.0
9,9,,0.0,0.0,0.005,0.02,0.095,0.0,0.0,0.295,0.0,0.585,0.0
9,7,,0.0,0.0,0.0,0.035,0.245,0.0,0.0,0.63,0.0,0.09,0.0
9,9,,0.0,0.005,0.005,0.0,0.35,0.0,0.0,0.195,0.0,0.44,0.005
9,4,,0.0,0.0,0.0,0.0,0.48,0.005,0.0,0.22,0.0,0.295,0.0
9,9,,0.0,0.005,0.0,0.005,0.065,0.0,0.0,0.085,0.005,0.83,0.005
9,9,,0.015,0.005,0.0,0.025,0.065,0.0,0.0,0.085,0.025,0.775,0.005
9,9,,0.005,0.01,0.015,0.025,0.01,0.0,0.01,0.035,0.03,0.855,0.005
9,9,,0.015,0.085,0.095,0.115,0.08,0.04,0.02,0.195,0.11,0.2,0.045
9,9,,0.01,0.005,0.0,0.015,0.05,0.0,0.0,0.15,0.015,0.755,0.0
9,9,,0.005,0.005,0.0,0.015,0.135,0.0,0.0,0.185,0.025,0.62,0.01
9,4,,0.0,0.0,0.0,0.01,0.64,0.02,0.0,0.2,0.0,0.13,0.0
9,9,,0.02,0.03,0.055,0.07,0.06,0.01,0.0,0.06,0.01,0.675,0.01
9,9,,0.0,0.0,0.0,0.02,0.185,0.0,0.0,0.265,0.005,0.52,0.005
9,9,,0.01,0.01,0.02,0.08,0.2,0.005,0.0,0.17,0.005,0.5,0.0
9,8,,0.005,0.02,0.06,0.12,0.035,0.015,0.11,0.065,0.245,0.225,0.1
9,7,,0.0,0.0,0.0,0.015,0.33,0.0,0.0,0.48,0.0,0.175,0.0
9,9,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.07,0.005,0.89,0.0
9,9,,0.09,0.0,0.0,0.015,0.015,0.01,0.005,0.185,0.02,0.655,0.005
9,4,,0.0,0.0,0.0,0.005,0.74,0.005,0.0,0.155,0.0,0.095,0.0
9,6,,0.01,0.0,0.005,0.005,0.0,0.0,0.425,0.005,0.355,0.0,0.195
9,9,,0.0,0.015,0.01,0.02,0.01,0.005,0.0,0.095,0.07,0.77,0.005
9,4,,0.0,0.0,0.0,0.005,0.58,0.025,0.0,0.3,0.0,0.09,0.0
9,4,,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.11,0.0,0.365,0.0
9,4,,0.0,0.01,0.0,0.025,0.62,0.0,0.0,0.135,0.005,0.205,0.0
9,4,,0.0,0.005,0.0,0.01,0.76,0.01,0.0,0.165,0.0,0.05,0.0
9,9,,0.0,0.005,0.0,0.01,0.17,0.005,0.0,0.255,0.0,0.555,0.0
9,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.035,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.125,0.0,0.0,0.165,0.03,0.67,0.0
9,9,,0.12,0.03,0.0,0.015,0.025,0.0,0.005,0.26,0.04,0.47,0.035
9,4,,0.0,0.0,0.0,0.01,0.705,0.0,0.0,0.195,0.0,0.09,0.0
9,7,,0.055,0.0,0.0,0.01,0.125,0.04,0.0,0.6,0.015,0.155,0.0
9,7,,0.0,0.025,0.015,0.07,0.16,0.0,0.0,0.46,0.015,0.255,0.0
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.39,0.0,0.305,0.0,0.295
10,6,,0.01,0.01,0.0,0.04,0.01,0.005,0.435,0.01,0.22,0.005,0.255
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.67,0.0,0.125
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.365,0.005,0.24
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.38,0.0,0.305
10,6,,0.01,0.0,0.0,0.015,0.01,0.005,0.375,0.005,0.295,0.0,0.285
10,6,,0.01,0.0,0.005,0.005,0.0,0.0,0.485,0.005,0.255,0.015,0.22
10,10,,0.05,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.15,0.0,0.51
10,10,,0.065,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.065,0.0,0.485
10,8,,0.0,0.015,0.005,0.03,0.0,0.005,0.4,0.005,0.415,0.03,0.095
10,6,,0.025,0.0,0.0,0.01,0.0,0.005,0.4,0.0,0.215,0.0,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.27,0.0,0.225
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.795,0.0,0.05
10,8,,0.02,0.005,0.0,0.03,0.0,0.015,0.22,0.005,0.355,0.005,0.345
10,10,,0.205,0.01,0.025,0.03,0.0,0.01,0.205,0.0,0.06,0.01,0.445
10,10,,0.03,0.005,0.0,0.005,0.0,0.0,0.36,0.0,0.195,0.0,0.405
10,0,,0.925,0.005,0.0,0.01,0.0,0.0,0.05,0.005,0.0,0.0,0.005
10,6,,0.165,0.015,0.005,0.095,0.005,0.05,0.36,0.025,0.035,0.03,0.215
10,10,,0.095,0.02,0.005,0.01,0.0,0.0,0.26,0.025,0.075,0.03,0.48
10,6,,0.02,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.12,0.005,0.33
10,10,,0.055,0.005,0.02,0.02,0.005,0.0,0.12,0.135,0.27,0.035,0.335
10,8,,0.03,0.005,0.0,0.065,0.0,0.01,0.265,0.015,0.33,0.005,0.275
10,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.245,0.0,0.62,0.01,0.11
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.24,0.005,0.28,0.005,0.44
10,10,,0.115,0.005,0.0,0.01,0.0,0.005,0.23,0.005,0.07,0.0,0.56
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.49,0.0,0.29
10,0,,0.615,0.0,0.0,0.0,0.0,0.01,0.21,0.01,0.015,0.005,0.135
10,10,,0.165,0.005,0.0,0.0,0.0,0.0,0.245,0.005,0.035,0.005,0.54
10,8,,0.005,0.01,0.0,0.0,0.0,0.0,0.285,0.0,0.365,0.005,0.33
10,10,,0.16,0.0,0.005,0.085,0.0,0.025,0.18,0.01,0.11,0.005,0.42
10,10,,0.355,0.005,0.0,0.01,0.0,0.0,0.195,0.01,0.025,0.0,0.4
10,0,,0.94,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.01
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.155,0.01,0.055,0.0,0.74
10,10,,0.185,0.0,0.0,0.005,0.0,0.005,0.195,0.0,0.04,0.0,0.57
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.15,0.005,0.26,0.0,0.575
10,10,,0.085,0.005,0.0,0.1,0.0,0.005,0.23,0.005,0.19,0.01,0.37
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.345,0.015,0.19,0.0,0.43
10,10,,0.145,0.03,0.045,0.055,0.0,0.0,0.215,0.0,0.04,0.005,0.465
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.35,0.0,0.395
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.205,0.005,0.13,0.005,0.64
10,0,,0.725,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.02,0.01,0.21
10,6,,0.005,0.01,0.005,0.01,0.0,0.01,0.395,0.01,0.175,0.005,0.375
10,10,,0.0,0.0,0.005,0.015,0.0,0.0,0.32,0.0,0.295,0.005,0.36
10,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.255,0.005,0.49,0.005,0.22
10,10,,0.135,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.055,0.01,0.46
10,10,,0.145,0.005,0.0,0.1,0.015,0.065,0.24,0.02,0.14,0.015,0.255
10,0,,0.7,0.01,0.03,0.075,0.01,0.035,0.03,0.03,0.01,0.04,0.03
10,6,,0.025,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.24,0.0,0.23
10,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.525,0.005,0.195,0.0,0.265
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.365,0.0,0.435
10,0,,0.785,0.02,0.0,0.015,0.0,0.0,0.015,0.085,0.025,0.045,0.01
10,6,,0.025,0.005,0.0,0.005,0.0,0.0,0.525,0.01,0.12,0.005,0.305
10,10,,0.065,0.0,0.0,0.005,0.0,0.0,0.175,0.005,0.085,0.005,0.66
10,10,,0.115,0.0,0.0,0.005,0.0,0.005,0.35,0.0,0.04,0.0,0.485
10,10,,0.015,0.005,0.0,0.005,0.0,0.0,0.32,0.0,0.245,0.005,0.405
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.31,0.0,0.405
10,10,,0.285,0.005,0.0,0.0,0.0,0.005,0.325,0.005,0.035,0.005,0.335
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.4,0.0,0.33
10,0,,0.955,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.01
10,0,,0.375,0.005,0.0,0.035,0.0,0.005,0.065,0.035,0.08,0.045,0.355
10,0,,0.78,0.005,0.005,0.0,0.0,0.0,0.07,0.02,0.025,0.025,0.07
10,10,,0.13,0.0,0.0,0.005,0.0,0.0,0.21,0.005,0.19,0.005,0.455
10,10,,0.065,0.01,0.015,0.03,0.0,0.005,0.27,0.0,0.18,0.005,0.42
10,8,,0.005,0.0,0.0,0.01,0.0,0.0,0.225,0.005,0.515,0.0,0.24
10,10,,0.135,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.065,0.0,0.46
10,10,,0.245,0.035,0.02,0.07,0.0,0.02,0.145,0.01,0.03,0.015,0.41
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.245,0.0,0.44
10,0,,0.77,0.0,0.005,0.005,0.0,0.005,0.04,0.02,0.02,0.005,0.13
10,0,,0.59,0.0,0.0,0.005,0.0,0.0,0.125,0.01,0.02,0.005,0.245
10,10,,0.095,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.065,0.0,0.64
10,10,,0.04,0.0,0.0,0.015,0.0,0.0,0.175,0.0,0.2,0.005,0.565
10,10,,0.315,0.005,0.0,0.0,0.0,0.005,0.24,0.005,0.035,0.005,0.39
10,10,,0.3,0.02,0.005,0.035,0.0,0.01,0.22,0.005,0.04,0.015,0.35
10,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.435,0.005,0.25,0.0,0.295
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.155,0.01,0.215,0.0,0.6
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.355,0.005,0.52
10,0,,0.61,0.005,0.0,0.005,0.0,0.005,0.235,0.015,0.01,0.015,0.1
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.64,0.0,0.26
10,0,,0.805,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.005,0.12
10,10,,0.035,0.005,0.0,0.0,0.0,0.0,0.31,0.0,0.1,0.0,0.55
10,10,,0.29,0.0,0.015,0.015,0.0,0.0,0.195,0.0,0.06,0.0,0.425
10,10,,0.175,0.015,0.0,0.08,0.01,0.0,0.25,0.005,0.105,0.0,0.36
10,10,,0.19,0.005,0.0,0.01,0.0,0.0,0.265,0.005,0.06,0.0,0.465
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.135,0.0,0.73
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.335,0.005,0.17
10,8,,0.005,0.0,0.0,0.015,0.0,0.0,0.185,0.0,0.68,0.01,0.105
10,10,,0.38,0.0,0.005,0.005,0.0,0.0,0.08,0.005,0.055,0.005,0.465
10,10,,0.04,0.005,0.0,0.01,0.0,0.005,0.25,0.0,0.13,0.0,0.56
10,0,,0.91,0.0,0.0,0.005,0.0,0.01,0.025,0.01,0.005,0.005,0.03
10,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.1,0.005,0.23,0.005,0.635
10,10,,0.075,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.135,0.0,0.58
10,10,,0.055,0.0,0.0,0.005,0.0,0.0,0.23,0.01,0.06,0.0,0.64
10,8,,0.0,0.01,0.0,0.0,0.0,0.0,0.2,0.0,0.395,0.0,0.395
10,0,,0.765,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.015,0.0,0.14
10,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.35,0.0,0.19,0.005,0.445
10,10,,0.02,0.01,0.0,0.01,0.01,0.01,0.2,0.005,0.22,0.01,0.505
10,10,,0.01,0.005,0.0,0.01,0.0,0.005,0.19,0.01,0.185,0.0,0.585
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.075,0.005,0.675
10,10,,0.1,0.005,0.0,0.065,0.0,0.005,0.19,0.0,0.115,0.0,0.52
10,8,,0.025,0.01,0.0,0.03,0.005,0.0,0.255,0.0,0.465,0.015,0.195
10,8,,0.03,0.005,0.01,0.02,0.0,0.005,0.21,0.005,0.43,0.015,0.27
10,10,,0.175,0.02,0.015,0.025,0.0,0.015,0.24,0.0,0.055,0.01,0.445
10,10,,0.27,0.0,0.0,0.015,0.0,0.0,0.215,0.0,0.025,0.0,0.475
10,8,,0.01,0.0,0.0,0.015,0.0,0.0,0.23,0.005,0.535,0.0,0.205
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.1,0.0,0.61
10,8,,0.03,0.005,0.005,0.04,0.005,0.005,0.24,0.0,0.385,0.01,0.275
10,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.22,0.01,0.325,0.005,0.415
10,8,,0.015,0.0,0.0,0.015,0.0,0.005,0.105,0.01,0.53,0.005,0.315
10,0,,0.245,0.04,0.015,0.08,0.035,0.185,0.085,0.09,0.05,0.065,0.11
10,10,,0.165,0.025,0.03,0.08,0.0,0.02,0.235,0.0,0.075,0.01,0.36
10,10,,0.03,0.01,0.01,0.01,0.025,0.01,0.16,0.06,0.255,0.02,0.41
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.335,0.01,0.3,0.0,0.35
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
10,10,,0.24,0.0,0.0,0.035,0.0,0.0,0.235,0.005,0.035,0.005,0.445
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.265,0.0,0.61
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.295,0.0,0.395,0.005,0.295
10,10,,0.15,0.005,0.0,0.005,0.0,0.0,0.405,0.0,0.025,0.0,0.41
10,10,,0.15,0.005,0.0,0.0,0.0,0.0,0.245,0.0,0.08,0.0,0.52
10,10,,0.175,0.0,0.0,0.025,0.0,0.005,0.35,0.005,0.06,0.01,0.37
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.135,0.0,0.32
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.135,0.005,0.265,0.0,0.585
10,10,,0.035,0.005,0.0,0.045,0.005,0.0,0.3,0.005,0.19,0.015,0.4
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.19,0.01,0.285,0.0,0.505
10,6,,0.015,0.0,0.0,0.005,0.0,0.0,0.36,0.0,0.325,0.01,0.285
10,10,,0.04,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.205,0.0,0.61
10,8,,0.05,0.0,0.0,0.05,0.005,0.0,0.24,0.0,0.365,0.005,0.285
10,10,,0.05,0.0,0.01,0.005,0.005,0.01,0.14,0.05,0.345,0.035,0.35
10,0,,0.78,0.0,0.005,0.02,0.005,0.01,0.075,0.005,0.005,0.0,0.095
10,10,,0.06,0.0,0.0,0.015,0.0,0.0,0.17,0.0,0.1,0.0,0.655
10,10,,0.145,0.03,0.01,0.035,0.0,0.005,0.285,0.005,0.06,0.005,0.42
10,6,,0.01,0.015,0.02,0.07,0.02,0.0,0.395,0.02,0.27,0.065,0.115
10,10,,0.01,0.005,0.0,0.005,0.0,0.005,0.255,0.0,0.26,0.005,0.455
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.285,0.01,0.18,0.0,0.515
10,10,,0.06,0.005,0.0,0.005,0.0,0.0,0.195,0.0,0.09,0.005,0.64
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.19,0.0,0.155,0.0,0.65
10,6,,0.015,0.005,0.0,0.005,0.0,0.0,0.49,0.0,0.09,0.0,0.395
10,0,,0.59,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.015,0.01,0.205
10,10,,0.025,0.015,0.0,0.02,0.0,0.005,0.37,0.01,0.12,0.005,0.43
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.47,0.0,0.3
10,6,,0.015,0.005,0.0,0.035,0.0,0.015,0.35,0.0,0.335,0.01,0.235
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.17,0.0,0.29
10,6,,0.005,0.02,0.01,0.04,0.02,0.005,0.475,0.0,0.135,0.01,0.28
10,10,,0.04,0.0,0.005,0.065,0.0,0.02,0.24,0.0,0.27,0.005,0.355
10,6,,0.28,0.03,0.0,0.025,0.0,0.005,0.48,0.0,0.02,0.005,0.155
10,6,,0.005,0.005,0.0,0.005,0.0,0.0,0.505,0.01,0.24,0.015,0.215
10,6,,0.01,0.0,0.02,0.025,0.0,0.01,0.37,0.0,0.27,0.02,0.275
