Phoneme,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:59:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.35337552742616035,800181,175171,-1,93044736,39,N/A,-1,-1
21,21,,0.07,0.0,0.01,0.0,0.0,0.09,0.0,0.005,0.015,0.0,0.005,0.005,0.025,0.0,0.01,0.0,0.0,0.01,0.005,0.045,0.0,0.35,0.015,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.04,0.0,0.0,0.095,0.005
21,21,,0.05,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.01,0.01,0.015,0.01,0.05,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.45,0.02,0.05,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.025,0.05,0.005,0.0,0.065,0.005
21,21,,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.545,0.015,0.08,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.025,0.0,0.0,0.09,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.035,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.515,0.005,0.055,0.135,0.025,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.065,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.035,0.0,0.075,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.48,0.005,0.095,0.19,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.015
21,21,,0.0,0.0,0.0,0.005,0.005,0.1,0.01,0.005,0.005,0.005,0.045,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.28,0.005,0.065,0.175,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.01
21,21,,0.01,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.01,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.345,0.0,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.065,0.0
21,21,,0.02,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.005,0.01,0.01,0.01,0.04,0.0,0.01,0.005,0.0,0.005,0.0,0.02,0.0,0.58,0.025,0.035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.04,0.005
21,31,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.01,0.005,0.085,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.185,0.0,0.02,0.18,0.035,0.0,0.0,0.01,0.0,0.0,0.255,0.07,0.0,0.0,0.0,0.0,0.045,0.035
21,21,,0.16,0.0,0.0,0.005,0.0,0.15,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.38,0.005,0.01,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.015,0.0,0.0,0.12,0.005
21,21,,0.065,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.48,0.01,0.025,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.035,0.005,0.0,0.0,0.15,0.01
21,21,,0.075,0.0,0.005,0.005,0.0,0.145,0.005,0.0,0.005,0.0,0.02,0.005,0.06,0.005,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.28,0.015,0.045,0.105,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.07,0.01,0.0,0.04,0.0
21,21,,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.03,0.005,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.49,0.02,0.115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.025,0.015,0.0,0.07,0.005
21,21,,0.005,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.015,0.005,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.48,0.005,0.03,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.01,0.005,0.0,0.015,0.005
21,21,,0.04,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.04,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.395,0.03,0.06,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.1,0.0
21,21,,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.67,0.01,0.015,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.07,0.005
21,21,,0.01,0.0,0.0,0.01,0.0,0.075,0.02,0.0,0.0,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.58,0.0,0.025,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.01,0.005,0.0,0.03,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.02,0.005,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.59,0.005,0.025,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.005,0.07,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.46,0.0,0.13,0.145,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.02,0.015
21,21,,0.015,0.0,0.01,0.01,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.505,0.03,0.015,0.05,0.005,0.01,0.0,0.015,0.0,0.0,0.02,0.015,0.01,0.045,0.005,0.0,0.085,0.0
21,21,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.015,0.01,0.015,0.01,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.73,0.0,0.02,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.005
21,0,,0.365,0.0,0.0,0.005,0.005,0.185,0.005,0.0,0.01,0.005,0.0,0.005,0.025,0.005,0.015,0.0,0.0,0.005,0.04,0.03,0.0,0.095,0.01,0.0,0.025,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.075,0.045,0.005,0.0,0.015,0.0
21,21,,0.09,0.0,0.0,0.005,0.0,0.11,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.48,0.015,0.025,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.025,0.0,0.0,0.095,0.0
21,21,,0.015,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.015,0.095,0.015,0.095,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.235,0.025,0.11,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.005,0.0,0.035,0.005
21,21,,0.005,0.0,0.0,0.01,0.0,0.04,0.05,0.005,0.005,0.025,0.035,0.0,0.175,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.42,0.005,0.06,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.01
21,21,,0.005,0.0,0.01,0.035,0.01,0.065,0.01,0.005,0.015,0.05,0.045,0.015,0.075,0.01,0.015,0.01,0.0,0.005,0.0,0.01,0.01,0.225,0.005,0.04,0.2,0.02,0.0,0.0,0.025,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.005,0.015,0.03
21,21,,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.03,0.01,0.01,0.01,0.045,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.52,0.03,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.01,0.005,0.0,0.02,0.01
21,21,,0.025,0.0,0.005,0.0,0.0,0.12,0.005,0.04,0.005,0.0,0.005,0.02,0.21,0.0,0.005,0.0,0.0,0.005,0.005,0.075,0.005,0.24,0.025,0.03,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.01,0.005,0.005,0.005
21,21,,0.005,0.0,0.005,0.02,0.0,0.045,0.005,0.0,0.015,0.01,0.08,0.015,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.405,0.015,0.045,0.155,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.015,0.005,0.01,0.0,0.0,0.015,0.01
21,21,,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.015,0.005,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.465,0.01,0.08,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.005,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.055,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.37,0.0,0.155,0.195,0.02,0.0,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.035,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.035,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.475,0.0,0.21,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.0
21,21,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.12,0.005,0.09,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.345,0.005,0.155,0.075,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.005,0.005,0.0,0.085,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.06,0.005,0.01,0.0,0.0,0.025,0.005,0.145,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.435,0.0,0.045,0.13,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.035,0.0
21,21,,0.05,0.0,0.0,0.0,0.005,0.06,0.01,0.005,0.0,0.0,0.025,0.015,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.41,0.015,0.11,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.035,0.005,0.0,0.035,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.05,0.0,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.435,0.0,0.07,0.185,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.035,0.0,0.01,0.005,0.0,0.015,0.01
21,21,,0.0,0.0,0.025,0.04,0.0,0.095,0.03,0.005,0.035,0.045,0.01,0.04,0.08,0.015,0.025,0.0,0.0,0.0,0.0,0.035,0.01,0.305,0.01,0.035,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.01,0.025,0.005,0.0,0.005
21,21,,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.005,0.0,0.005,0.035,0.005,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.455,0.0,0.07,0.175,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.005,0.0,0.01,0.005,0.025,0.01,0.005,0.02,0.025,0.07,0.005,0.075,0.005,0.015,0.015,0.0,0.0,0.0,0.015,0.005,0.36,0.005,0.095,0.07,0.02,0.0,0.0,0.015,0.005,0.0,0.025,0.035,0.005,0.0,0.0,0.0,0.045,0.01
21,21,,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.01,0.01,0.19,0.005,0.03,0.01,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.31,0.005,0.125,0.125,0.015,0.0,0.0,0.01,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.015
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.605,0.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.015
21,21,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.565,0.0,0.045,0.11,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.065,0.0
21,21,,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.025,0.055,0.015,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.005,0.025,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.05,0.01
21,24,,0.05,0.0,0.015,0.01,0.005,0.115,0.015,0.035,0.015,0.0,0.005,0.04,0.045,0.01,0.005,0.015,0.0,0.015,0.015,0.095,0.005,0.03,0.035,0.0,0.275,0.015,0.005,0.0,0.01,0.0,0.025,0.02,0.01,0.035,0.0,0.01,0.015,0.0,0.005
21,21,,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.01,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.57,0.0,0.02,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.06,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.0,0.0,0.005,0.025,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.545,0.0,0.11,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.025,0.0,0.02,0.01,0.0,0.13,0.015,0.025,0.01,0.005,0.025,0.015,0.065,0.0,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.245,0.015,0.08,0.1,0.025,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.015,0.04,0.03,0.0,0.015,0.01
21,21,,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.825,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.035,0.0
21,21,,0.01,0.0,0.01,0.015,0.0,0.16,0.0,0.01,0.005,0.0,0.01,0.005,0.11,0.005,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.395,0.005,0.065,0.065,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.015,0.0,0.005,0.0,0.015,0.005
21,21,,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.76,0.0,0.06,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.03,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.605,0.0,0.15,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.025,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.615,0.005,0.155,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.015,0.01,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.005,0.035,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.025,0.0,0.015,0.0,0.0,0.055,0.005
21,24,,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.01,0.005,0.0,0.055,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.195,0.005,0.095,0.24,0.01,0.0,0.0,0.025,0.0,0.005,0.085,0.075,0.0,0.0,0.0,0.01,0.015,0.06
21,21,,0.03,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.645,0.0,0.025,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.07,0.005
21,21,,0.0,0.0,0.0,0.01,0.005,0.035,0.01,0.0,0.0,0.0,0.07,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.465,0.005,0.04,0.135,0.005,0.0,0.0,0.02,0.0,0.0,0.075,0.045,0.005,0.005,0.0,0.0,0.015,0.02
21,21,,0.01,0.0,0.0,0.0,0.0,0.09,0.005,0.005,0.0,0.0,0.01,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.67,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.6,0.005,0.065,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.01,0.0,0.005,0.065,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.005,0.04,0.0,0.07,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.515,0.0,0.02,0.16,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.01,0.005,0.04
21,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.695,0.01,0.04,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.03,0.005
21,21,,0.0,0.0,0.0,0.02,0.035,0.15,0.01,0.015,0.02,0.005,0.005,0.02,0.07,0.01,0.01,0.02,0.0,0.0,0.0,0.02,0.005,0.33,0.025,0.01,0.08,0.02,0.0,0.0,0.02,0.005,0.0,0.035,0.01,0.0,0.005,0.0,0.005,0.0,0.04
21,21,,0.13,0.0,0.005,0.005,0.0,0.09,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.465,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.025,0.025,0.0,0.0,0.105,0.01
21,21,,0.01,0.0,0.005,0.02,0.0,0.055,0.02,0.005,0.015,0.01,0.045,0.005,0.1,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.465,0.005,0.08,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.01,0.0,0.02,0.01
21,21,,0.01,0.0,0.005,0.05,0.015,0.035,0.03,0.0,0.035,0.075,0.05,0.005,0.065,0.025,0.045,0.025,0.015,0.005,0.0,0.02,0.005,0.17,0.035,0.04,0.08,0.03,0.0,0.0,0.01,0.0,0.005,0.01,0.02,0.0,0.01,0.015,0.005,0.005,0.05
21,21,,0.0,0.0,0.01,0.015,0.02,0.005,0.0,0.0,0.035,0.03,0.055,0.03,0.055,0.01,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.525,0.01,0.04,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.005,0.0,0.025,0.0,0.02,0.01
21,21,,0.01,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.625,0.005,0.015,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.02,0.0,0.005,0.0,0.105,0.01
21,21,,0.01,0.0,0.005,0.005,0.0,0.105,0.005,0.005,0.005,0.01,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.625,0.01,0.01,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.02,0.0
21,21,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.74,0.0,0.075,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.02,0.015
21,21,,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.065,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.48,0.005,0.07,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.005,0.015,0.0,0.045,0.005
21,21,,0.015,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.77,0.005,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.02,0.0
21,20,,0.01,0.005,0.025,0.05,0.09,0.0,0.02,0.005,0.1,0.035,0.0,0.02,0.015,0.08,0.06,0.065,0.075,0.035,0.0,0.015,0.11,0.0,0.04,0.005,0.005,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.065
21,21,,0.0,0.0,0.0,0.005,0.005,0.095,0.005,0.0,0.005,0.01,0.025,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.48,0.01,0.025,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.015,0.0
21,21,,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.51,0.0,0.065,0.145,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.01,0.0,0.0,0.075,0.0
21,21,,0.075,0.0,0.0,0.005,0.005,0.17,0.015,0.005,0.01,0.015,0.015,0.01,0.055,0.0,0.0,0.01,0.0,0.005,0.01,0.03,0.005,0.255,0.03,0.02,0.13,0.02,0.0,0.0,0.005,0.0,0.0,0.03,0.015,0.005,0.015,0.005,0.0,0.03,0.0
21,21,,0.115,0.0,0.0,0.0,0.0,0.285,0.0,0.025,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.325,0.0,0.01,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.02,0.005,0.0,0.025,0.0
21,24,,0.005,0.0,0.0,0.005,0.0,0.07,0.005,0.01,0.0,0.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.155,0.005,0.01,0.475,0.01,0.0,0.0,0.0,0.0,0.005,0.11,0.01,0.005,0.0,0.0,0.015,0.005,0.01
21,21,,0.005,0.0,0.005,0.02,0.0,0.12,0.005,0.025,0.0,0.005,0.07,0.005,0.12,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.255,0.015,0.07,0.135,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.01,0.01,0.0,0.0,0.04,0.005
21,21,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.055,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.635,0.0,0.05,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.045,0.01
21,21,,0.0,0.0,0.0,0.005,0.0,0.17,0.02,0.0,0.005,0.0,0.05,0.01,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.24,0.005,0.035,0.2,0.01,0.0,0.0,0.02,0.0,0.0,0.09,0.045,0.0,0.0,0.0,0.0,0.02,0.015
21,21,,0.0,0.0,0.01,0.0,0.005,0.08,0.015,0.0,0.0,0.005,0.03,0.005,0.14,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.405,0.01,0.045,0.165,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.01
21,21,,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.02,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.52,0.0,0.055,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.005,0.0,0.04,0.01
21,21,,0.0,0.0,0.04,0.02,0.005,0.055,0.035,0.0,0.005,0.05,0.01,0.025,0.105,0.0,0.02,0.01,0.0,0.005,0.0,0.035,0.03,0.225,0.025,0.065,0.105,0.015,0.005,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.025,0.03,0.0,0.005,0.015
22,8,,0.0,0.01,0.0,0.035,0.035,0.0,0.01,0.01,0.32,0.01,0.0,0.0,0.03,0.145,0.065,0.08,0.0,0.0,0.0,0.02,0.03,0.0,0.085,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06
22,22,,0.0,0.005,0.01,0.015,0.01,0.0,0.02,0.01,0.145,0.005,0.0,0.005,0.01,0.165,0.055,0.185,0.005,0.0,0.0,0.01,0.05,0.0,0.215,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005
