Phoneme,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:59:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.36128691983122363,810229,175170,-1,94023680,39,N/A,-1,-1
17,13,,0.01,0.005,0.07,0.06,0.06,0.015,0.01,0.0,0.065,0.065,0.01,0.045,0.03,0.125,0.065,0.015,0.0,0.015,0.0,0.025,0.065,0.0,0.11,0.0,0.0,0.005,0.0,0.005,0.025,0.015,0.005,0.015,0.0,0.05,0.0,0.01,0.005,0.0,0.0
17,0,,0.3,0.0,0.01,0.01,0.0,0.06,0.005,0.01,0.0,0.01,0.0,0.025,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.185,0.0,0.0,0.075,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.05,0.0,0.035,0.0
17,8,,0.0,0.015,0.075,0.03,0.01,0.0,0.03,0.0,0.135,0.035,0.0,0.0,0.015,0.125,0.115,0.08,0.015,0.015,0.0,0.01,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.01,0.005,0.0,0.015,0.0,0.005,0.025,0.0,0.025
17,9,,0.11,0.0,0.015,0.06,0.03,0.015,0.005,0.0,0.005,0.145,0.005,0.04,0.035,0.035,0.0,0.0,0.0,0.02,0.0,0.045,0.02,0.01,0.03,0.01,0.035,0.0,0.08,0.005,0.0,0.005,0.005,0.02,0.0,0.035,0.055,0.105,0.0,0.02,0.0
17,33,,0.045,0.0,0.01,0.09,0.015,0.0,0.0,0.0,0.03,0.04,0.005,0.04,0.03,0.07,0.005,0.01,0.005,0.04,0.0,0.02,0.08,0.0,0.125,0.0,0.015,0.0,0.02,0.025,0.005,0.01,0.01,0.0,0.0,0.23,0.01,0.015,0.0,0.0,0.0
17,0,,0.16,0.0,0.025,0.12,0.02,0.01,0.0,0.0,0.0,0.02,0.0,0.135,0.03,0.04,0.005,0.005,0.0,0.055,0.0,0.005,0.015,0.025,0.01,0.015,0.07,0.005,0.065,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.12,0.0,0.005,0.0
17,4,,0.01,0.0,0.05,0.03,0.13,0.01,0.0,0.0,0.05,0.055,0.0,0.02,0.05,0.04,0.01,0.01,0.005,0.015,0.0,0.02,0.105,0.005,0.12,0.0,0.015,0.0,0.0,0.055,0.0,0.015,0.005,0.0,0.0,0.13,0.005,0.035,0.005,0.0,0.0
17,0,,0.135,0.0,0.01,0.03,0.035,0.01,0.0,0.005,0.0,0.11,0.005,0.055,0.105,0.055,0.0,0.0,0.0,0.045,0.0,0.035,0.035,0.005,0.01,0.0,0.015,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.075,0.05,0.0,0.01,0.0
17,13,,0.045,0.0,0.03,0.11,0.025,0.0,0.0,0.0,0.02,0.06,0.0,0.12,0.04,0.125,0.0,0.03,0.015,0.02,0.0,0.01,0.04,0.005,0.115,0.0,0.005,0.005,0.005,0.03,0.005,0.005,0.0,0.015,0.0,0.085,0.005,0.025,0.0,0.0,0.005
17,13,,0.0,0.005,0.075,0.035,0.035,0.0,0.005,0.0,0.14,0.025,0.0,0.005,0.035,0.145,0.05,0.05,0.02,0.005,0.0,0.03,0.085,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.035,0.02,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0
17,11,,0.035,0.005,0.025,0.065,0.065,0.0,0.0,0.0,0.015,0.075,0.005,0.12,0.04,0.065,0.0,0.03,0.005,0.065,0.0,0.025,0.03,0.0,0.05,0.005,0.005,0.0,0.055,0.005,0.005,0.0,0.015,0.01,0.0,0.045,0.005,0.12,0.0,0.01,0.0
17,12,,0.075,0.005,0.035,0.025,0.025,0.035,0.0,0.0,0.02,0.095,0.01,0.06,0.11,0.085,0.02,0.01,0.005,0.02,0.005,0.035,0.055,0.01,0.025,0.005,0.005,0.005,0.035,0.02,0.005,0.0,0.005,0.02,0.0,0.08,0.015,0.03,0.0,0.01,0.0
17,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.035,0.1,0.005,0.06,0.07,0.0,0.015,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015
17,22,,0.005,0.0,0.045,0.005,0.015,0.0,0.025,0.0,0.155,0.01,0.0,0.0,0.01,0.045,0.035,0.055,0.0,0.035,0.01,0.045,0.13,0.005,0.28,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.01
17,0,,0.4,0.0,0.02,0.04,0.01,0.005,0.005,0.0,0.01,0.045,0.005,0.1,0.015,0.02,0.0,0.005,0.0,0.025,0.0,0.01,0.045,0.03,0.03,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.07,0.005,0.055,0.0,0.015,0.0
18,33,,0.055,0.0,0.0,0.035,0.045,0.0,0.005,0.0,0.005,0.085,0.005,0.09,0.025,0.11,0.005,0.035,0.005,0.04,0.0,0.005,0.035,0.0,0.085,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.285,0.0,0.005,0.005,0.005,0.0
18,34,,0.135,0.0,0.015,0.045,0.01,0.04,0.0,0.01,0.0,0.05,0.0,0.015,0.03,0.015,0.0,0.0,0.0,0.035,0.0,0.075,0.02,0.06,0.005,0.0,0.105,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.14,0.085,0.005,0.015,0.0
18,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.02,0.485,0.01,0.075,0.02,0.0,0.02,0.0,0.17,0.0,0.005,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
19,2,,0.01,0.025,0.1,0.05,0.075,0.025,0.01,0.005,0.025,0.07,0.025,0.04,0.045,0.07,0.03,0.035,0.015,0.0,0.0,0.015,0.045,0.01,0.075,0.0,0.04,0.015,0.0,0.025,0.035,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.01,0.0,0.04
19,12,,0.0,0.015,0.025,0.005,0.005,0.09,0.01,0.025,0.005,0.015,0.005,0.0,0.26,0.045,0.005,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.01,0.01,0.18,0.035,0.0,0.0,0.015,0.015,0.0,0.01,0.025,0.0,0.0,0.005,0.04,0.0,0.09
19,12,,0.0,0.0,0.055,0.025,0.015,0.015,0.01,0.005,0.015,0.01,0.005,0.015,0.225,0.09,0.01,0.025,0.005,0.015,0.0,0.115,0.065,0.01,0.065,0.01,0.09,0.03,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.02
19,19,,0.025,0.0,0.0,0.025,0.015,0.08,0.0,0.075,0.005,0.015,0.015,0.005,0.11,0.01,0.0,0.0,0.0,0.005,0.0,0.285,0.0,0.05,0.025,0.005,0.13,0.015,0.025,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.04,0.005,0.0,0.0
19,12,,0.01,0.0,0.02,0.035,0.005,0.025,0.005,0.045,0.005,0.015,0.03,0.03,0.26,0.065,0.005,0.015,0.01,0.005,0.0,0.075,0.025,0.06,0.005,0.02,0.105,0.025,0.005,0.0,0.02,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.01,0.01,0.005
19,19,,0.025,0.0,0.035,0.035,0.0,0.065,0.0,0.065,0.0,0.0,0.01,0.0,0.165,0.01,0.005,0.005,0.0,0.025,0.0,0.295,0.01,0.02,0.02,0.005,0.06,0.02,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.01,0.045,0.005,0.005,0.0
19,24,,0.015,0.0,0.025,0.055,0.0,0.045,0.005,0.02,0.0,0.015,0.01,0.01,0.155,0.02,0.0,0.005,0.0,0.005,0.0,0.04,0.005,0.225,0.005,0.025,0.23,0.015,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.005,0.02,0.0
19,24,,0.065,0.0,0.05,0.045,0.015,0.085,0.005,0.02,0.01,0.01,0.0,0.02,0.025,0.015,0.005,0.0,0.0,0.035,0.0,0.08,0.015,0.115,0.03,0.0,0.15,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.055,0.065,0.0,0.015,0.005
19,12,,0.0,0.0,0.01,0.01,0.0,0.07,0.0,0.02,0.005,0.0,0.005,0.0,0.26,0.025,0.01,0.0,0.0,0.0,0.0,0.05,0.015,0.01,0.015,0.005,0.25,0.01,0.0,0.0,0.02,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.1,0.0,0.075
19,19,,0.0,0.0,0.05,0.015,0.0,0.07,0.005,0.025,0.0,0.01,0.0,0.005,0.15,0.015,0.0,0.01,0.0,0.005,0.0,0.49,0.005,0.02,0.02,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.025
19,19,,0.005,0.0,0.065,0.005,0.0,0.105,0.005,0.01,0.03,0.0,0.01,0.0,0.12,0.03,0.0,0.0,0.005,0.01,0.0,0.43,0.015,0.0,0.015,0.01,0.07,0.025,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,19,,0.07,0.0,0.065,0.03,0.025,0.07,0.0,0.01,0.02,0.02,0.005,0.025,0.065,0.015,0.0,0.005,0.005,0.03,0.0,0.285,0.025,0.035,0.045,0.01,0.055,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.01,0.02,0.0,0.0,0.0
19,12,,0.0,0.01,0.07,0.01,0.0,0.035,0.02,0.005,0.025,0.015,0.0,0.005,0.305,0.03,0.02,0.015,0.0,0.0,0.0,0.09,0.06,0.005,0.02,0.005,0.085,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.045
19,19,,0.0,0.02,0.045,0.01,0.005,0.02,0.025,0.01,0.04,0.005,0.0,0.0,0.06,0.03,0.005,0.0,0.0,0.045,0.005,0.245,0.105,0.005,0.195,0.0,0.015,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.025
19,24,,0.005,0.0,0.075,0.005,0.0,0.07,0.025,0.06,0.005,0.01,0.01,0.005,0.135,0.025,0.0,0.005,0.005,0.0,0.0,0.025,0.01,0.025,0.03,0.015,0.375,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.02
19,0,,0.14,0.0,0.055,0.045,0.04,0.025,0.0,0.01,0.02,0.025,0.005,0.025,0.025,0.03,0.01,0.005,0.005,0.045,0.0,0.06,0.065,0.035,0.045,0.0,0.05,0.005,0.02,0.015,0.0,0.015,0.01,0.0,0.0,0.025,0.04,0.095,0.005,0.0,0.005
19,24,,0.0,0.0,0.06,0.025,0.0,0.065,0.005,0.01,0.005,0.015,0.005,0.02,0.225,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.05,0.015,0.035,0.285,0.015,0.01,0.0,0.015,0.0,0.0,0.01,0.005,0.01,0.0,0.035,0.015,0.005,0.015
19,24,,0.01,0.0,0.015,0.03,0.0,0.03,0.0,0.03,0.0,0.04,0.03,0.03,0.13,0.04,0.0,0.01,0.005,0.0,0.0,0.02,0.015,0.055,0.02,0.03,0.335,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.005,0.005,0.0
19,20,,0.0,0.015,0.13,0.01,0.02,0.025,0.0,0.0,0.05,0.06,0.0,0.0,0.16,0.055,0.005,0.015,0.0,0.02,0.0,0.1,0.2,0.0,0.07,0.0,0.005,0.01,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
19,13,,0.01,0.01,0.07,0.02,0.03,0.005,0.015,0.01,0.055,0.09,0.005,0.015,0.085,0.145,0.01,0.095,0.01,0.0,0.005,0.015,0.045,0.005,0.08,0.0,0.02,0.02,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.025,0.03,0.0,0.03
19,24,,0.01,0.005,0.015,0.02,0.0,0.025,0.005,0.035,0.02,0.03,0.005,0.025,0.205,0.025,0.01,0.005,0.0,0.0,0.0,0.01,0.03,0.05,0.02,0.045,0.29,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.005,0.005,0.015
19,12,,0.005,0.01,0.03,0.005,0.0,0.045,0.0,0.03,0.02,0.005,0.0,0.015,0.25,0.025,0.01,0.005,0.0,0.015,0.0,0.19,0.01,0.02,0.035,0.005,0.11,0.01,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.07,0.0,0.04
19,19,,0.0,0.01,0.055,0.0,0.005,0.025,0.0,0.005,0.045,0.01,0.005,0.0,0.045,0.045,0.015,0.01,0.005,0.015,0.0,0.24,0.1,0.01,0.17,0.0,0.025,0.005,0.005,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.045
19,24,,0.02,0.0,0.025,0.025,0.005,0.06,0.005,0.045,0.0,0.01,0.005,0.01,0.075,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.01,0.03,0.55,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.005
19,24,,0.12,0.0,0.04,0.03,0.01,0.045,0.005,0.01,0.0,0.0,0.01,0.03,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.205,0.02,0.01,0.22,0.025,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.03,0.04,0.02,0.035,0.0
19,21,,0.045,0.0,0.04,0.045,0.04,0.085,0.005,0.015,0.0,0.02,0.01,0.055,0.09,0.02,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.18,0.0,0.045,0.165,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.035,0.005,0.035,0.0
19,12,,0.015,0.0,0.08,0.025,0.065,0.015,0.0,0.0,0.015,0.075,0.0,0.03,0.16,0.155,0.025,0.025,0.0,0.02,0.0,0.015,0.08,0.0,0.01,0.005,0.005,0.0,0.02,0.01,0.005,0.005,0.005,0.005,0.0,0.1,0.0,0.03,0.0,0.0,0.0
19,19,,0.005,0.0,0.11,0.015,0.005,0.02,0.01,0.005,0.055,0.02,0.0,0.01,0.08,0.05,0.01,0.015,0.005,0.025,0.0,0.185,0.15,0.0,0.11,0.0,0.015,0.0,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0
19,38,,0.005,0.04,0.025,0.01,0.005,0.005,0.02,0.01,0.1,0.015,0.005,0.0,0.09,0.095,0.02,0.02,0.005,0.02,0.0,0.04,0.04,0.005,0.05,0.0,0.015,0.005,0.0,0.0,0.045,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.11,0.0,0.18
19,24,,0.025,0.0,0.065,0.04,0.01,0.045,0.01,0.015,0.03,0.075,0.015,0.03,0.045,0.055,0.005,0.01,0.005,0.0,0.0,0.05,0.025,0.02,0.07,0.005,0.18,0.015,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.015,0.01,0.09,0.005,0.0,0.005
19,24,,0.015,0.0,0.02,0.08,0.0,0.055,0.0,0.055,0.0,0.025,0.02,0.045,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.09,0.015,0.01,0.415,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.015,0.0,0.0,0.01
19,12,,0.0,0.0,0.065,0.01,0.005,0.085,0.0,0.02,0.04,0.01,0.0,0.0,0.18,0.045,0.02,0.0,0.0,0.005,0.0,0.165,0.06,0.005,0.06,0.0,0.065,0.02,0.0,0.02,0.005,0.005,0.025,0.005,0.005,0.0,0.0,0.02,0.03,0.0,0.025
19,19,,0.04,0.0,0.05,0.06,0.02,0.04,0.0,0.005,0.015,0.015,0.01,0.025,0.075,0.045,0.0,0.01,0.0,0.045,0.0,0.23,0.035,0.025,0.04,0.01,0.045,0.0,0.015,0.015,0.005,0.0,0.01,0.005,0.01,0.06,0.0,0.025,0.005,0.01,0.0
19,12,,0.005,0.0,0.015,0.05,0.0,0.045,0.0,0.03,0.01,0.025,0.015,0.02,0.33,0.03,0.01,0.005,0.005,0.0,0.0,0.045,0.005,0.025,0.015,0.01,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.01,0.05,0.005,0.04
19,20,,0.0,0.0,0.045,0.005,0.0,0.02,0.01,0.0,0.115,0.0,0.0,0.005,0.07,0.035,0.015,0.01,0.005,0.015,0.01,0.18,0.195,0.0,0.16,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.03,0.0,0.015
19,12,,0.0,0.005,0.035,0.005,0.0,0.065,0.005,0.025,0.015,0.005,0.0,0.005,0.265,0.06,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.01,0.02,0.01,0.22,0.015,0.0,0.0,0.015,0.005,0.0,0.02,0.02,0.0,0.0,0.005,0.05,0.0,0.035
19,12,,0.0,0.0,0.065,0.065,0.005,0.03,0.0,0.0,0.025,0.025,0.005,0.015,0.27,0.09,0.0,0.0,0.005,0.005,0.0,0.08,0.03,0.005,0.06,0.005,0.065,0.035,0.0,0.005,0.015,0.0,0.005,0.025,0.015,0.01,0.0,0.01,0.02,0.0,0.01
19,19,,0.0,0.005,0.055,0.01,0.0,0.05,0.005,0.01,0.04,0.02,0.005,0.0,0.18,0.035,0.0,0.02,0.0,0.015,0.0,0.255,0.025,0.005,0.045,0.02,0.045,0.005,0.0,0.0,0.02,0.005,0.005,0.01,0.0,0.005,0.01,0.005,0.06,0.0,0.03
19,22,,0.0,0.0,0.01,0.005,0.01,0.0,0.13,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.09,0.08,0.015,0.055,0.035,0.005,0.07,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
19,12,,0.0,0.005,0.0,0.01,0.0,0.05,0.01,0.01,0.02,0.015,0.005,0.005,0.375,0.05,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.02,0.025,0.01,0.225,0.02,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.035
19,12,,0.0,0.0,0.055,0.015,0.0,0.05,0.02,0.015,0.01,0.01,0.005,0.005,0.295,0.05,0.02,0.005,0.0,0.005,0.0,0.045,0.015,0.01,0.045,0.0,0.165,0.03,0.005,0.0,0.035,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.025,0.005,0.02
19,19,,0.02,0.0,0.07,0.005,0.005,0.135,0.01,0.045,0.01,0.015,0.005,0.005,0.21,0.0,0.005,0.0,0.0,0.0,0.0,0.25,0.025,0.01,0.01,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.005
19,12,,0.025,0.005,0.03,0.1,0.005,0.05,0.0,0.045,0.0,0.01,0.005,0.04,0.22,0.02,0.0,0.0,0.0,0.01,0.0,0.04,0.01,0.055,0.005,0.065,0.12,0.04,0.02,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.005,0.02,0.0,0.015,0.005
19,24,,0.0,0.005,0.02,0.015,0.0,0.055,0.005,0.03,0.025,0.0,0.005,0.0,0.135,0.025,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.01,0.01,0.01,0.42,0.02,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.105
19,12,,0.0,0.015,0.04,0.0,0.0,0.055,0.0,0.02,0.025,0.01,0.01,0.0,0.26,0.025,0.015,0.01,0.0,0.01,0.0,0.045,0.01,0.03,0.01,0.005,0.195,0.01,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.085,0.0,0.085
19,12,,0.0,0.005,0.06,0.005,0.015,0.055,0.01,0.015,0.025,0.015,0.0,0.0,0.29,0.04,0.01,0.0,0.0,0.0,0.005,0.06,0.02,0.015,0.04,0.005,0.09,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.095
19,24,,0.01,0.0,0.035,0.01,0.005,0.095,0.0,0.115,0.0,0.005,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.055,0.005,0.01,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.03,0.0,0.015
19,12,,0.01,0.015,0.01,0.0,0.0,0.04,0.005,0.01,0.05,0.01,0.005,0.0,0.18,0.035,0.005,0.01,0.01,0.0,0.0,0.065,0.035,0.0,0.1,0.0,0.125,0.04,0.0,0.0,0.04,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.11,0.0,0.07
19,24,,0.015,0.0,0.035,0.015,0.005,0.095,0.0,0.07,0.0,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.09,0.02,0.01,0.46,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.005
19,24,,0.0,0.0,0.055,0.0,0.005,0.155,0.005,0.025,0.03,0.01,0.005,0.0,0.145,0.02,0.005,0.005,0.0,0.0,0.0,0.175,0.015,0.02,0.02,0.0,0.225,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.025
19,24,,0.07,0.0,0.01,0.02,0.0,0.19,0.0,0.03,0.0,0.01,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.21,0.0,0.015,0.22,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.005,0.05,0.005
19,24,,0.01,0.0,0.075,0.01,0.0,0.04,0.01,0.05,0.01,0.025,0.025,0.01,0.155,0.045,0.005,0.02,0.01,0.005,0.0,0.015,0.02,0.01,0.02,0.015,0.285,0.035,0.005,0.01,0.005,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.015,0.0,0.015
19,24,,0.0,0.0,0.015,0.005,0.005,0.125,0.005,0.105,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.09,0.0,0.01,0.45,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.025,0.0,0.01
19,0,,0.16,0.0,0.02,0.035,0.01,0.04,0.0,0.005,0.0,0.055,0.005,0.015,0.035,0.02,0.0,0.0,0.0,0.04,0.0,0.11,0.02,0.055,0.02,0.0,0.11,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.1,0.05,0.01,0.0,0.0
19,38,,0.0,0.005,0.025,0.02,0.0,0.05,0.03,0.025,0.01,0.005,0.005,0.0,0.115,0.015,0.01,0.07,0.0,0.01,0.01,0.01,0.01,0.055,0.035,0.005,0.145,0.005,0.0,0.0,0.03,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.055,0.0,0.22
19,12,,0.0,0.0,0.03,0.015,0.005,0.03,0.02,0.035,0.03,0.005,0.005,0.01,0.415,0.055,0.01,0.005,0.0,0.0,0.0,0.11,0.03,0.005,0.05,0.0,0.05,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035
19,12,,0.0,0.015,0.02,0.01,0.0,0.025,0.05,0.025,0.01,0.0,0.01,0.005,0.185,0.08,0.025,0.01,0.0,0.01,0.0,0.05,0.025,0.005,0.05,0.0,0.02,0.02,0.0,0.0,0.02,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.155,0.0,0.14
19,33,,0.085,0.0,0.025,0.03,0.075,0.015,0.0,0.005,0.015,0.065,0.0,0.025,0.04,0.06,0.0,0.005,0.0,0.03,0.0,0.065,0.01,0.025,0.02,0.005,0.03,0.005,0.05,0.025,0.0,0.01,0.0,0.0,0.0,0.135,0.085,0.05,0.0,0.01,0.0
20,22,,0.0,0.0,0.005,0.005,0.0,0.0,0.07,0.0,0.065,0.005,0.0,0.0,0.01,0.18,0.115,0.08,0.01,0.025,0.0,0.02,0.12,0.0,0.19,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.02
20,33,,0.045,0.0,0.04,0.05,0.065,0.005,0.0,0.0,0.025,0.07,0.005,0.06,0.01,0.055,0.005,0.075,0.005,0.005,0.005,0.015,0.105,0.0,0.115,0.0,0.0,0.0,0.005,0.045,0.02,0.0,0.005,0.0,0.0,0.15,0.0,0.015,0.0,0.0,0.0
20,13,,0.005,0.005,0.03,0.06,0.02,0.0,0.03,0.0,0.14,0.015,0.0,0.005,0.015,0.16,0.055,0.09,0.02,0.0,0.0,0.0,0.125,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.0,0.02
20,14,,0.0,0.01,0.03,0.005,0.01,0.0,0.04,0.0,0.085,0.005,0.0,0.0,0.015,0.09,0.18,0.09,0.015,0.005,0.005,0.02,0.085,0.0,0.13,0.0,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.115,0.0,0.01
20,14,,0.0,0.015,0.015,0.005,0.015,0.0,0.025,0.0,0.12,0.05,0.005,0.01,0.035,0.12,0.15,0.07,0.03,0.015,0.005,0.01,0.065,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.02,0.04,0.0,0.005,0.0,0.01,0.0,0.01,0.045,0.0,0.05
20,24,,0.035,0.0,0.03,0.08,0.005,0.055,0.015,0.03,0.02,0.02,0.01,0.03,0.08,0.03,0.005,0.005,0.0,0.02,0.0,0.065,0.02,0.05,0.02,0.005,0.215,0.025,0.015,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.005,0.04,0.015,0.0,0.005
20,8,,0.0,0.01,0.08,0.005,0.015,0.01,0.005,0.005,0.175,0.025,0.0,0.0,0.025,0.05,0.045,0.095,0.005,0.05,0.005,0.055,0.075,0.0,0.105,0.0,0.005,0.0,0.0,0.005,0.015,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.06,0.0,0.04
20,13,,0.0,0.005,0.035,0.02,0.005,0.005,0.0,0.0,0.13,0.0,0.0,0.01,0.02,0.235,0.05,0.08,0.005,0.01,0.0,0.02,0.1,0.0,0.17,0.0,0.005,0.0,0.0,0.005,0.01,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.01
