Phoneme,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:56:12. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.36075949367088606,705791,155806,-1,94199808,39,N/A,-1,-1
13,13,,0.015,0.025,0.035,0.02,0.045,0.005,0.01,0.0,0.15,0.075,0.0,0.03,0.01,0.195,0.06,0.15,0.015,0.005,0.0,0.0,0.075,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005
13,20,,0.0,0.005,0.11,0.01,0.025,0.0,0.025,0.0,0.03,0.055,0.0,0.01,0.025,0.17,0.005,0.145,0.025,0.005,0.0,0.005,0.175,0.0,0.085,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025
13,13,,0.0,0.0,0.05,0.025,0.01,0.0,0.005,0.0,0.005,0.05,0.0,0.01,0.01,0.58,0.075,0.015,0.0,0.0,0.0,0.005,0.045,0.0,0.04,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.01
13,13,,0.0,0.0,0.05,0.02,0.04,0.0,0.02,0.0,0.075,0.045,0.0,0.005,0.0,0.175,0.07,0.095,0.0,0.0,0.0,0.0,0.155,0.0,0.175,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015
13,22,,0.005,0.005,0.025,0.0,0.035,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.155,0.045,0.17,0.015,0.0,0.0,0.0,0.06,0.0,0.37,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
13,13,,0.08,0.0,0.04,0.095,0.07,0.0,0.0,0.0,0.025,0.045,0.0,0.085,0.025,0.105,0.045,0.025,0.0,0.085,0.005,0.015,0.065,0.01,0.06,0.0,0.005,0.005,0.01,0.005,0.005,0.02,0.0,0.005,0.0,0.05,0.01,0.005,0.0,0.0,0.0
13,20,,0.055,0.005,0.065,0.135,0.01,0.0,0.0,0.0,0.015,0.03,0.0,0.05,0.04,0.05,0.02,0.015,0.0,0.09,0.005,0.025,0.14,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.005,0.01,0.0,0.03,0.005,0.09,0.0,0.0,0.0
13,13,,0.005,0.02,0.07,0.04,0.0,0.0,0.0,0.0,0.105,0.04,0.0,0.02,0.005,0.28,0.04,0.045,0.005,0.0,0.0,0.005,0.15,0.0,0.07,0.0,0.01,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.015
13,20,,0.025,0.01,0.125,0.065,0.015,0.005,0.015,0.005,0.06,0.015,0.0,0.015,0.05,0.06,0.025,0.04,0.035,0.005,0.0,0.035,0.165,0.0,0.105,0.0,0.005,0.005,0.0,0.01,0.02,0.015,0.02,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.015
13,2,,0.02,0.0,0.125,0.05,0.01,0.0,0.0,0.0,0.07,0.085,0.0,0.06,0.02,0.035,0.03,0.03,0.0,0.025,0.0,0.06,0.065,0.0,0.125,0.0,0.0,0.0,0.03,0.0,0.01,0.035,0.01,0.0,0.0,0.055,0.01,0.04,0.0,0.0,0.0
13,15,,0.005,0.015,0.045,0.005,0.015,0.0,0.035,0.0,0.14,0.03,0.0,0.01,0.005,0.115,0.07,0.22,0.015,0.005,0.0,0.01,0.005,0.0,0.075,0.0,0.005,0.0,0.005,0.025,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.045
13,20,,0.02,0.01,0.085,0.015,0.025,0.0,0.02,0.0,0.12,0.015,0.01,0.02,0.05,0.07,0.065,0.07,0.005,0.005,0.0,0.02,0.16,0.0,0.1,0.0,0.01,0.0,0.015,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.015
13,13,,0.005,0.005,0.065,0.01,0.01,0.0,0.0,0.0,0.06,0.095,0.0,0.115,0.0,0.18,0.165,0.075,0.005,0.015,0.0,0.02,0.015,0.0,0.07,0.0,0.005,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.005
13,9,,0.005,0.0,0.03,0.105,0.115,0.0,0.005,0.0,0.025,0.195,0.0,0.045,0.015,0.065,0.035,0.09,0.0,0.005,0.0,0.005,0.03,0.0,0.095,0.0,0.0,0.005,0.02,0.015,0.0,0.025,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.0
13,13,,0.005,0.005,0.035,0.015,0.075,0.0,0.04,0.0,0.055,0.05,0.0,0.03,0.005,0.165,0.065,0.165,0.035,0.0,0.0,0.005,0.045,0.0,0.065,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.045
13,33,,0.005,0.0,0.045,0.07,0.065,0.0,0.0,0.0,0.025,0.08,0.0,0.095,0.025,0.04,0.05,0.0,0.0,0.055,0.015,0.01,0.08,0.005,0.115,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.12,0.01,0.025,0.01,0.0,0.005
13,22,,0.005,0.005,0.005,0.0,0.03,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.015,0.15,0.005,0.0,0.0,0.015,0.0,0.0,0.565,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
13,20,,0.0,0.005,0.055,0.135,0.015,0.0,0.0,0.0,0.07,0.045,0.0,0.1,0.0,0.08,0.07,0.085,0.0,0.01,0.0,0.0,0.17,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.015,0.005,0.0,0.025,0.0,0.01,0.0,0.0,0.0
13,20,,0.0,0.0,0.175,0.035,0.005,0.0,0.0,0.0,0.04,0.08,0.0,0.06,0.015,0.075,0.045,0.04,0.005,0.005,0.0,0.03,0.195,0.0,0.085,0.0,0.0,0.01,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.035,0.005,0.02,0.005,0.0,0.0
14,24,,0.0,0.0,0.01,0.04,0.0,0.035,0.0,0.035,0.0,0.005,0.01,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.195,0.0,0.025,0.3,0.03,0.0,0.0,0.025,0.005,0.0,0.035,0.015,0.0,0.0,0.025,0.01,0.015,0.005
14,22,,0.005,0.0,0.03,0.005,0.015,0.0,0.04,0.0,0.055,0.025,0.0,0.0,0.0,0.115,0.12,0.13,0.015,0.0,0.0,0.0,0.06,0.0,0.26,0.0,0.005,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02
14,22,,0.01,0.005,0.075,0.005,0.025,0.0,0.005,0.0,0.045,0.03,0.0,0.02,0.005,0.15,0.12,0.065,0.005,0.0,0.0,0.02,0.12,0.0,0.16,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.035
14,15,,0.01,0.0,0.015,0.005,0.03,0.0,0.015,0.0,0.11,0.095,0.0,0.025,0.005,0.165,0.1,0.185,0.01,0.0,0.0,0.005,0.05,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.015
14,22,,0.0,0.01,0.005,0.005,0.01,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.035,0.15,0.0,0.0,0.0,0.03,0.025,0.0,0.4,0.0,0.015,0.0,0.0,0.07,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03
14,15,,0.005,0.01,0.015,0.0,0.015,0.0,0.055,0.0,0.045,0.01,0.0,0.0,0.005,0.125,0.065,0.165,0.05,0.0,0.0,0.03,0.035,0.0,0.12,0.0,0.02,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.08
14,38,,0.005,0.0,0.0,0.005,0.01,0.01,0.05,0.005,0.02,0.005,0.0,0.01,0.035,0.045,0.065,0.045,0.015,0.0,0.0,0.035,0.02,0.0,0.125,0.0,0.05,0.0,0.0,0.015,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.125,0.0,0.26
14,36,,0.01,0.025,0.005,0.0,0.005,0.0,0.045,0.0,0.09,0.01,0.0,0.0,0.005,0.115,0.065,0.19,0.02,0.0,0.0,0.03,0.03,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.03
14,12,,0.045,0.005,0.015,0.025,0.005,0.045,0.005,0.02,0.01,0.025,0.005,0.01,0.195,0.025,0.015,0.005,0.0,0.01,0.03,0.035,0.02,0.09,0.07,0.005,0.05,0.0,0.025,0.0,0.0,0.005,0.0,0.04,0.005,0.02,0.03,0.08,0.005,0.005,0.02
14,22,,0.065,0.02,0.115,0.0,0.01,0.0,0.02,0.0,0.11,0.01,0.0,0.015,0.0,0.11,0.075,0.055,0.0,0.0,0.0,0.01,0.04,0.0,0.145,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.13,0.0,0.02
14,15,,0.0,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.03,0.09,0.0,0.02,0.0,0.235,0.07,0.295,0.01,0.0,0.0,0.005,0.025,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005
14,15,,0.005,0.04,0.0,0.005,0.015,0.0,0.045,0.0,0.035,0.005,0.0,0.0,0.0,0.125,0.015,0.27,0.025,0.0,0.0,0.015,0.005,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.155
14,22,,0.005,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.055,0.01,0.0,0.005,0.0,0.165,0.05,0.17,0.04,0.0,0.0,0.015,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.05
14,14,,0.0,0.0,0.03,0.005,0.005,0.0,0.02,0.0,0.04,0.09,0.0,0.0,0.0,0.155,0.23,0.215,0.015,0.0,0.0,0.01,0.045,0.0,0.095,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
14,13,,0.015,0.005,0.075,0.02,0.04,0.0,0.0,0.0,0.035,0.12,0.0,0.045,0.015,0.18,0.125,0.105,0.0,0.005,0.0,0.0,0.055,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.01
14,36,,0.03,0.025,0.02,0.005,0.01,0.0,0.05,0.0,0.015,0.01,0.0,0.005,0.005,0.025,0.03,0.135,0.02,0.0,0.0,0.035,0.05,0.0,0.19,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.055
14,15,,0.005,0.005,0.055,0.11,0.025,0.01,0.015,0.005,0.045,0.075,0.0,0.03,0.04,0.065,0.07,0.165,0.0,0.005,0.0,0.005,0.07,0.015,0.085,0.0,0.005,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.025
14,13,,0.005,0.0,0.025,0.005,0.015,0.0,0.005,0.0,0.045,0.05,0.0,0.005,0.01,0.2,0.14,0.2,0.03,0.0,0.0,0.0,0.045,0.0,0.115,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.05
14,36,,0.005,0.01,0.01,0.005,0.015,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.115,0.055,0.24,0.05,0.0,0.0,0.01,0.005,0.0,0.1,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.02
14,15,,0.0,0.01,0.03,0.0,0.005,0.0,0.015,0.0,0.03,0.05,0.0,0.005,0.0,0.1,0.105,0.275,0.025,0.0,0.0,0.01,0.04,0.0,0.165,0.0,0.0,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.035
14,14,,0.0,0.0,0.095,0.015,0.015,0.0,0.0,0.0,0.035,0.04,0.0,0.01,0.0,0.205,0.22,0.12,0.005,0.0,0.0,0.0,0.095,0.0,0.09,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.015
14,13,,0.065,0.005,0.015,0.0,0.04,0.0,0.02,0.0,0.13,0.055,0.0,0.02,0.02,0.175,0.065,0.115,0.01,0.01,0.0,0.015,0.045,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
14,36,,0.02,0.01,0.02,0.0,0.01,0.0,0.03,0.0,0.1,0.025,0.0,0.015,0.025,0.07,0.06,0.105,0.015,0.0,0.0,0.035,0.095,0.0,0.065,0.0,0.005,0.005,0.005,0.015,0.025,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.165,0.0,0.05
14,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.02,0.005,0.0,0.0,0.0,0.085,0.03,0.5,0.03,0.0,0.0,0.02,0.01,0.0,0.075,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.01
14,15,,0.01,0.005,0.025,0.015,0.06,0.0,0.04,0.0,0.08,0.035,0.0,0.025,0.01,0.12,0.055,0.245,0.05,0.005,0.0,0.005,0.03,0.0,0.04,0.0,0.005,0.005,0.0,0.02,0.005,0.005,0.01,0.005,0.005,0.02,0.0,0.0,0.035,0.0,0.03
14,36,,0.01,0.055,0.005,0.0,0.015,0.0,0.04,0.0,0.085,0.005,0.005,0.005,0.005,0.095,0.03,0.165,0.015,0.0,0.0,0.03,0.03,0.0,0.09,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.205,0.0,0.065
14,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.02,0.01,0.0,0.0,0.0,0.08,0.095,0.14,0.045,0.0,0.0,0.0,0.015,0.0,0.27,0.0,0.015,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.09
14,15,,0.0,0.0,0.03,0.015,0.025,0.0,0.015,0.0,0.04,0.09,0.0,0.0,0.0,0.105,0.23,0.27,0.025,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.035
14,8,,0.06,0.01,0.065,0.015,0.01,0.0,0.0,0.0,0.17,0.04,0.0,0.01,0.015,0.135,0.07,0.06,0.01,0.0,0.0,0.015,0.095,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.015
14,15,,0.01,0.005,0.045,0.03,0.065,0.0,0.01,0.0,0.07,0.045,0.0,0.045,0.005,0.16,0.035,0.22,0.015,0.005,0.0,0.005,0.085,0.0,0.07,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.015
14,13,,0.03,0.005,0.055,0.045,0.035,0.005,0.0,0.0,0.105,0.035,0.0,0.05,0.04,0.15,0.055,0.07,0.0,0.005,0.0,0.015,0.14,0.0,0.095,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0
14,14,,0.005,0.01,0.035,0.005,0.005,0.0,0.02,0.0,0.065,0.035,0.0,0.02,0.0,0.115,0.225,0.14,0.0,0.0,0.0,0.005,0.06,0.0,0.1,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.03
14,13,,0.005,0.005,0.02,0.0,0.025,0.0,0.01,0.0,0.035,0.155,0.0,0.03,0.0,0.27,0.215,0.105,0.0,0.01,0.0,0.005,0.015,0.0,0.045,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005
14,22,,0.005,0.005,0.01,0.0,0.0,0.0,0.055,0.0,0.01,0.01,0.0,0.0,0.0,0.09,0.115,0.145,0.03,0.0,0.0,0.005,0.045,0.0,0.17,0.0,0.015,0.0,0.0,0.03,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.105
14,22,,0.0,0.01,0.01,0.005,0.045,0.0,0.015,0.005,0.04,0.025,0.0,0.0,0.03,0.02,0.045,0.11,0.025,0.0,0.0,0.035,0.035,0.0,0.235,0.0,0.06,0.005,0.0,0.03,0.04,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.075
14,14,,0.0,0.0,0.08,0.005,0.01,0.0,0.0,0.0,0.035,0.09,0.0,0.025,0.0,0.15,0.205,0.17,0.005,0.0,0.0,0.005,0.07,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005
14,7,,0.045,0.005,0.005,0.03,0.01,0.055,0.005,0.24,0.01,0.005,0.01,0.0,0.145,0.01,0.0,0.0,0.0,0.005,0.01,0.06,0.0,0.02,0.015,0.005,0.205,0.015,0.0,0.005,0.015,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.015,0.01
14,15,,0.01,0.01,0.005,0.005,0.01,0.0,0.02,0.0,0.025,0.065,0.0,0.005,0.0,0.115,0.165,0.225,0.02,0.0,0.0,0.01,0.035,0.0,0.165,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.01
14,22,,0.0,0.01,0.02,0.0,0.005,0.0,0.045,0.0,0.02,0.015,0.005,0.005,0.0,0.14,0.045,0.08,0.035,0.0,0.0,0.02,0.075,0.0,0.175,0.0,0.01,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.065
14,13,,0.025,0.0,0.02,0.01,0.055,0.0,0.0,0.0,0.12,0.075,0.0,0.015,0.005,0.295,0.08,0.18,0.005,0.005,0.0,0.01,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
14,15,,0.0,0.02,0.005,0.0,0.0,0.0,0.17,0.0,0.025,0.0,0.0,0.0,0.0,0.085,0.065,0.205,0.065,0.0,0.0,0.005,0.03,0.0,0.09,0.0,0.01,0.0,0.0,0.05,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.09
14,15,,0.0,0.01,0.02,0.0,0.0,0.0,0.015,0.0,0.05,0.06,0.0,0.0,0.0,0.175,0.17,0.215,0.025,0.0,0.0,0.0,0.055,0.0,0.135,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.01
14,8,,0.025,0.005,0.085,0.005,0.025,0.0,0.015,0.0,0.155,0.03,0.005,0.03,0.045,0.15,0.055,0.02,0.0,0.0,0.005,0.04,0.145,0.0,0.04,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.01,0.01,0.0,0.005,0.0,0.015,0.015,0.0,0.03
14,13,,0.04,0.0,0.095,0.01,0.09,0.0,0.005,0.0,0.115,0.035,0.0,0.03,0.005,0.13,0.125,0.03,0.0,0.0,0.0,0.02,0.085,0.0,0.1,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0
14,8,,0.005,0.02,0.015,0.005,0.04,0.0,0.055,0.0,0.165,0.055,0.0,0.005,0.01,0.165,0.03,0.095,0.0,0.01,0.0,0.01,0.06,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085
14,14,,0.005,0.005,0.055,0.015,0.025,0.0,0.005,0.0,0.085,0.165,0.0,0.015,0.005,0.13,0.19,0.08,0.005,0.0,0.0,0.005,0.075,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0
14,15,,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.0,0.015,0.045,0.005,0.0,0.005,0.16,0.15,0.42,0.02,0.0,0.0,0.005,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
14,15,,0.01,0.02,0.0,0.0,0.005,0.0,0.055,0.0,0.03,0.005,0.005,0.0,0.0,0.145,0.03,0.43,0.045,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.035
14,9,,0.005,0.005,0.04,0.105,0.01,0.02,0.005,0.015,0.035,0.135,0.0,0.025,0.025,0.085,0.07,0.135,0.015,0.005,0.0,0.005,0.045,0.015,0.045,0.0,0.01,0.025,0.005,0.0,0.005,0.005,0.005,0.02,0.01,0.0,0.005,0.05,0.0,0.005,0.01
14,20,,0.01,0.005,0.07,0.01,0.05,0.0,0.0,0.0,0.145,0.04,0.005,0.035,0.01,0.125,0.05,0.05,0.005,0.005,0.005,0.02,0.15,0.0,0.1,0.0,0.005,0.005,0.005,0.01,0.015,0.01,0.01,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.02
14,22,,0.0,0.01,0.005,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.105,0.045,0.22,0.015,0.0,0.0,0.01,0.035,0.0,0.265,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.015
14,20,,0.035,0.0,0.07,0.045,0.04,0.0,0.0,0.0,0.06,0.025,0.005,0.075,0.065,0.1,0.035,0.03,0.0,0.005,0.0,0.1,0.165,0.005,0.05,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.005,0.01,0.01,0.0,0.01
14,15,,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.035,0.02,0.0,0.005,0.0,0.225,0.025,0.43,0.035,0.0,0.0,0.005,0.01,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015
14,8,,0.01,0.01,0.04,0.045,0.05,0.0,0.0,0.0,0.28,0.07,0.0,0.095,0.01,0.11,0.03,0.035,0.005,0.005,0.0,0.0,0.075,0.0,0.045,0.0,0.0,0.005,0.015,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.01
14,22,,0.0,0.015,0.015,0.0,0.02,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.09,0.105,0.205,0.02,0.0,0.0,0.01,0.035,0.0,0.225,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.065
14,15,,0.0,0.02,0.01,0.0,0.005,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.1,0.04,0.43,0.035,0.0,0.0,0.02,0.005,0.0,0.06,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.14,0.0,0.035
14,13,,0.025,0.015,0.02,0.005,0.03,0.0,0.005,0.0,0.12,0.05,0.0,0.02,0.005,0.28,0.095,0.12,0.015,0.005,0.0,0.005,0.025,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
14,13,,0.01,0.035,0.025,0.01,0.02,0.0,0.04,0.0,0.12,0.015,0.0,0.0,0.005,0.195,0.055,0.16,0.025,0.0,0.0,0.01,0.05,0.0,0.06,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.07
14,15,,0.0,0.01,0.005,0.0,0.0,0.0,0.08,0.0,0.025,0.005,0.0,0.0,0.0,0.105,0.07,0.285,0.035,0.0,0.0,0.015,0.03,0.0,0.13,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.07
14,14,,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.005,0.01,0.165,0.295,0.16,0.005,0.0,0.0,0.005,0.06,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
14,15,,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.025,0.005,0.0,0.0,0.0,0.085,0.08,0.28,0.075,0.0,0.0,0.0,0.015,0.0,0.19,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.055
14,15,,0.02,0.015,0.01,0.0,0.01,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.005,0.135,0.045,0.28,0.015,0.0,0.0,0.0,0.02,0.0,0.16,0.0,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.015
14,15,,0.01,0.02,0.02,0.01,0.055,0.0,0.035,0.0,0.085,0.01,0.0,0.0,0.005,0.085,0.075,0.15,0.01,0.005,0.0,0.035,0.085,0.0,0.07,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.075
14,15,,0.035,0.045,0.01,0.0,0.015,0.0,0.02,0.0,0.05,0.01,0.0,0.0,0.015,0.095,0.07,0.195,0.025,0.0,0.0,0.02,0.045,0.0,0.1,0.0,0.01,0.0,0.0,0.025,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.025
15,15,,0.0,0.005,0.01,0.0,0.005,0.0,0.165,0.0,0.005,0.005,0.0,0.0,0.005,0.05,0.02,0.575,0.055,0.0,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
