Phoneme,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3449367088607595,779582,173126,-1,83644416,39,N/A,-1,-1
12,24,,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.01,0.005,0.045,0.01,0.14,0.005,0.025,0.0,0.01,0.005,0.005,0.035,0.005,0.04,0.005,0.0,0.335,0.025,0.0,0.0,0.045,0.01,0.0,0.015,0.02,0.0,0.0,0.015,0.01,0.01,0.09
12,12,,0.095,0.0,0.065,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.05,0.165,0.01,0.005,0.0,0.0,0.035,0.03,0.135,0.02,0.005,0.145,0.0,0.02,0.0,0.03,0.0,0.005,0.01,0.02,0.0,0.01,0.03,0.02,0.035,0.0,0.0,0.0
12,12,,0.02,0.005,0.02,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.015,0.005,0.21,0.025,0.015,0.02,0.0,0.0,0.0,0.21,0.075,0.0,0.06,0.0,0.03,0.01,0.0,0.0,0.035,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.075,0.005,0.09
12,24,,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.05,0.015,0.005,0.03,0.0,0.11,0.005,0.01,0.01,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.48,0.005,0.0,0.0,0.035,0.0,0.0,0.02,0.045,0.0,0.0,0.01,0.005,0.005,0.065
12,19,,0.015,0.02,0.04,0.01,0.005,0.0,0.025,0.0,0.02,0.0,0.005,0.015,0.145,0.015,0.02,0.03,0.005,0.005,0.0,0.18,0.14,0.0,0.085,0.0,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.105,0.005,0.05
12,24,,0.005,0.0,0.005,0.02,0.0,0.015,0.01,0.05,0.035,0.005,0.015,0.02,0.225,0.025,0.015,0.01,0.0,0.005,0.0,0.055,0.01,0.035,0.03,0.0,0.255,0.02,0.0,0.0,0.015,0.02,0.0,0.025,0.005,0.0,0.0,0.01,0.005,0.01,0.045
12,24,,0.0,0.0,0.01,0.015,0.005,0.045,0.005,0.055,0.005,0.0,0.025,0.005,0.115,0.005,0.005,0.01,0.005,0.0,0.0,0.045,0.0,0.02,0.025,0.0,0.48,0.005,0.0,0.005,0.015,0.005,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.005,0.045
12,19,,0.06,0.015,0.035,0.03,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.15,0.045,0.02,0.04,0.0,0.03,0.015,0.22,0.095,0.0,0.06,0.0,0.015,0.0,0.005,0.015,0.015,0.0,0.025,0.005,0.0,0.005,0.01,0.01,0.015,0.01,0.015
12,12,,0.035,0.005,0.055,0.005,0.0,0.01,0.01,0.01,0.02,0.0,0.0,0.02,0.355,0.035,0.005,0.0,0.0,0.01,0.0,0.095,0.055,0.0,0.05,0.0,0.03,0.005,0.0,0.025,0.04,0.005,0.035,0.015,0.0,0.01,0.0,0.03,0.005,0.01,0.015
12,19,,0.05,0.0,0.065,0.015,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.09,0.13,0.01,0.025,0.015,0.0,0.07,0.005,0.155,0.09,0.0,0.09,0.0,0.01,0.005,0.01,0.0,0.01,0.045,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.005,0.005
12,22,,0.045,0.0,0.125,0.065,0.01,0.0,0.005,0.0,0.02,0.02,0.0,0.04,0.09,0.03,0.015,0.01,0.0,0.045,0.005,0.03,0.115,0.0,0.165,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.01,0.0,0.0,0.08,0.005,0.03,0.01,0.0,0.0
12,12,,0.055,0.005,0.045,0.025,0.01,0.0,0.005,0.0,0.03,0.005,0.005,0.035,0.155,0.025,0.015,0.01,0.0,0.1,0.005,0.15,0.025,0.0,0.12,0.0,0.005,0.0,0.015,0.0,0.01,0.02,0.02,0.01,0.0,0.025,0.03,0.04,0.0,0.0,0.0
12,12,,0.01,0.0,0.01,0.035,0.0,0.04,0.005,0.03,0.01,0.01,0.02,0.01,0.225,0.025,0.035,0.01,0.01,0.0,0.0,0.06,0.035,0.035,0.03,0.0,0.175,0.015,0.0,0.0,0.025,0.02,0.0,0.015,0.025,0.0,0.0,0.01,0.01,0.005,0.055
12,12,,0.025,0.0,0.04,0.025,0.0,0.005,0.005,0.0,0.045,0.01,0.005,0.06,0.195,0.065,0.025,0.025,0.005,0.0,0.01,0.075,0.055,0.01,0.045,0.01,0.035,0.025,0.005,0.0,0.025,0.045,0.01,0.005,0.0,0.01,0.01,0.035,0.0,0.0,0.055
12,20,,0.02,0.0,0.18,0.03,0.02,0.0,0.0,0.0,0.02,0.045,0.0,0.045,0.055,0.06,0.035,0.055,0.0,0.015,0.005,0.03,0.195,0.005,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.005,0.025,0.01,0.0,0.0
12,24,,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.21,0.0,0.0,0.52,0.005,0.0,0.0,0.005,0.01,0.005,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.015,0.005,0.03,0.01,0.0,0.0,0.01,0.005,0.025,0.01,0.0,0.01,0.43,0.02,0.015,0.005,0.0,0.0,0.005,0.11,0.1,0.0,0.035,0.0,0.055,0.02,0.005,0.005,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03
12,22,,0.015,0.005,0.06,0.02,0.025,0.0,0.055,0.0,0.05,0.02,0.005,0.01,0.065,0.04,0.01,0.035,0.015,0.02,0.0,0.065,0.065,0.0,0.195,0.0,0.01,0.0,0.0,0.01,0.055,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.05,0.0,0.06
13,13,,0.005,0.0,0.065,0.005,0.06,0.0,0.01,0.0,0.055,0.07,0.0,0.005,0.025,0.14,0.025,0.13,0.02,0.0,0.0,0.01,0.14,0.0,0.1,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.055
13,20,,0.055,0.0,0.095,0.06,0.005,0.0,0.015,0.0,0.065,0.055,0.0,0.045,0.03,0.095,0.025,0.045,0.0,0.035,0.005,0.055,0.135,0.005,0.08,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0
13,15,,0.015,0.0,0.01,0.025,0.09,0.0,0.0,0.0,0.055,0.17,0.0,0.07,0.0,0.15,0.045,0.21,0.01,0.005,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.0
13,13,,0.005,0.005,0.035,0.01,0.03,0.0,0.005,0.0,0.095,0.09,0.005,0.005,0.005,0.26,0.115,0.09,0.025,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015
13,20,,0.01,0.0,0.115,0.075,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.06,0.015,0.06,0.045,0.02,0.005,0.04,0.0,0.025,0.15,0.0,0.09,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.005,0.0,0.04,0.02,0.13,0.0,0.005,0.0
13,8,,0.01,0.005,0.05,0.015,0.005,0.0,0.025,0.0,0.175,0.01,0.005,0.01,0.03,0.055,0.11,0.055,0.02,0.01,0.0,0.045,0.045,0.0,0.08,0.0,0.025,0.005,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.05
13,13,,0.01,0.005,0.085,0.03,0.07,0.0,0.005,0.0,0.06,0.075,0.0,0.015,0.03,0.21,0.08,0.08,0.02,0.005,0.0,0.005,0.07,0.0,0.06,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.025,0.0,0.0
13,22,,0.02,0.0,0.01,0.03,0.07,0.0,0.0,0.0,0.16,0.07,0.005,0.06,0.02,0.09,0.065,0.045,0.005,0.0,0.0,0.005,0.035,0.0,0.18,0.0,0.01,0.0,0.015,0.005,0.055,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.015
13,22,,0.04,0.0,0.095,0.085,0.025,0.0,0.0,0.0,0.055,0.02,0.0,0.015,0.08,0.025,0.05,0.01,0.0,0.015,0.0,0.01,0.15,0.0,0.215,0.0,0.0,0.005,0.025,0.01,0.01,0.01,0.0,0.005,0.0,0.02,0.0,0.02,0.005,0.0,0.0
13,8,,0.015,0.035,0.025,0.0,0.03,0.0,0.02,0.005,0.215,0.01,0.0,0.0,0.005,0.195,0.06,0.095,0.015,0.0,0.0,0.035,0.02,0.0,0.05,0.0,0.01,0.005,0.005,0.01,0.015,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.045,0.0,0.035
13,2,,0.04,0.005,0.22,0.02,0.02,0.0,0.005,0.0,0.125,0.015,0.0,0.015,0.02,0.115,0.025,0.03,0.005,0.0,0.0,0.01,0.14,0.0,0.095,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.02,0.005,0.01
13,20,,0.035,0.0,0.135,0.055,0.005,0.0,0.005,0.0,0.02,0.035,0.0,0.04,0.05,0.055,0.045,0.03,0.005,0.01,0.005,0.06,0.195,0.0,0.07,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.01,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.0
13,13,,0.015,0.025,0.01,0.015,0.035,0.0,0.0,0.0,0.04,0.01,0.005,0.005,0.005,0.375,0.065,0.14,0.01,0.0,0.0,0.0,0.07,0.0,0.12,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
13,13,,0.005,0.0,0.06,0.035,0.05,0.0,0.0,0.0,0.04,0.125,0.005,0.01,0.0,0.22,0.095,0.185,0.01,0.0,0.0,0.0,0.055,0.0,0.085,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
13,2,,0.015,0.005,0.14,0.025,0.015,0.0,0.0,0.0,0.065,0.11,0.0,0.03,0.015,0.125,0.05,0.095,0.0,0.01,0.0,0.0,0.095,0.0,0.115,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.03,0.0,0.015,0.005,0.0,0.0
13,9,,0.005,0.005,0.045,0.05,0.015,0.0,0.005,0.0,0.055,0.14,0.0,0.015,0.01,0.11,0.14,0.135,0.025,0.005,0.0,0.015,0.035,0.0,0.095,0.0,0.0,0.0,0.005,0.02,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.01
13,8,,0.0,0.02,0.09,0.0,0.025,0.0,0.04,0.0,0.14,0.045,0.0,0.005,0.015,0.09,0.065,0.1,0.005,0.005,0.0,0.01,0.12,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.035,0.0,0.05
13,13,,0.025,0.005,0.125,0.015,0.01,0.0,0.01,0.0,0.07,0.05,0.0,0.025,0.025,0.19,0.055,0.025,0.0,0.015,0.0,0.04,0.135,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.005,0.01,0.02,0.0,0.02
13,20,,0.0,0.0,0.16,0.015,0.015,0.0,0.005,0.0,0.05,0.045,0.0,0.01,0.03,0.095,0.025,0.005,0.0,0.005,0.005,0.06,0.295,0.005,0.105,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005
13,13,,0.0,0.015,0.05,0.025,0.075,0.0,0.005,0.0,0.09,0.06,0.0,0.01,0.005,0.175,0.045,0.155,0.015,0.0,0.0,0.005,0.06,0.0,0.135,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.025
13,20,,0.01,0.005,0.09,0.07,0.03,0.0,0.0,0.0,0.025,0.085,0.0,0.025,0.015,0.115,0.055,0.03,0.01,0.01,0.0,0.0,0.185,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.015,0.06,0.005,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.0
13,15,,0.0,0.015,0.01,0.005,0.025,0.0,0.035,0.0,0.06,0.005,0.0,0.0,0.0,0.15,0.02,0.275,0.04,0.0,0.0,0.015,0.04,0.0,0.135,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.055
13,15,,0.005,0.02,0.015,0.005,0.01,0.0,0.005,0.0,0.125,0.01,0.005,0.0,0.005,0.095,0.03,0.2,0.025,0.0,0.0,0.0,0.07,0.0,0.19,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.095
13,22,,0.0,0.01,0.03,0.015,0.03,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.18,0.07,0.1,0.005,0.0,0.0,0.005,0.105,0.0,0.225,0.0,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
13,13,,0.0,0.025,0.015,0.0,0.005,0.0,0.005,0.0,0.085,0.06,0.0,0.0,0.0,0.21,0.095,0.195,0.01,0.0,0.0,0.0,0.05,0.0,0.09,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.05
13,35,,0.055,0.0,0.045,0.06,0.015,0.005,0.0,0.0,0.035,0.005,0.0,0.09,0.07,0.065,0.02,0.01,0.0,0.02,0.0,0.03,0.105,0.005,0.09,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.01,0.01,0.0,0.04,0.035,0.135,0.01,0.005,0.0
13,20,,0.015,0.0,0.105,0.045,0.01,0.0,0.015,0.0,0.05,0.07,0.0,0.075,0.045,0.06,0.035,0.06,0.0,0.02,0.0,0.035,0.13,0.0,0.125,0.0,0.005,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.0,0.02,0.01,0.025,0.0,0.0,0.0
13,22,,0.065,0.0,0.04,0.06,0.015,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.06,0.05,0.045,0.01,0.0,0.06,0.005,0.065,0.085,0.0,0.095,0.0,0.01,0.0,0.06,0.0,0.0,0.02,0.005,0.005,0.0,0.06,0.01,0.09,0.005,0.0,0.0
13,35,,0.07,0.0,0.03,0.12,0.005,0.0,0.0,0.015,0.01,0.025,0.0,0.03,0.025,0.065,0.035,0.005,0.0,0.07,0.01,0.05,0.085,0.0,0.08,0.005,0.0,0.0,0.045,0.0,0.0,0.015,0.005,0.005,0.0,0.045,0.01,0.14,0.0,0.0,0.0
13,9,,0.005,0.0,0.04,0.1,0.02,0.0,0.0,0.0,0.105,0.16,0.0,0.025,0.01,0.075,0.05,0.08,0.03,0.0,0.0,0.0,0.135,0.0,0.105,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0
13,13,,0.015,0.01,0.105,0.005,0.02,0.0,0.015,0.0,0.125,0.015,0.0,0.0,0.0,0.33,0.06,0.095,0.0,0.005,0.0,0.0,0.03,0.0,0.1,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
13,4,,0.005,0.0,0.04,0.13,0.165,0.0,0.0,0.0,0.03,0.09,0.0,0.075,0.025,0.05,0.03,0.015,0.0,0.04,0.0,0.0,0.055,0.0,0.105,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.01,0.015,0.0,0.0,0.0
13,15,,0.0,0.005,0.045,0.065,0.06,0.0,0.0,0.0,0.05,0.145,0.0,0.015,0.01,0.12,0.095,0.17,0.01,0.0,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
13,13,,0.01,0.02,0.02,0.01,0.015,0.0,0.05,0.0,0.055,0.025,0.005,0.005,0.01,0.14,0.05,0.115,0.03,0.0,0.0,0.02,0.005,0.0,0.1,0.0,0.015,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.095,0.0,0.14
13,8,,0.015,0.0,0.04,0.005,0.045,0.0,0.025,0.0,0.215,0.05,0.005,0.025,0.0,0.17,0.05,0.095,0.01,0.0,0.0,0.01,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025
13,13,,0.0,0.0,0.05,0.02,0.035,0.0,0.0,0.0,0.04,0.08,0.0,0.02,0.01,0.405,0.075,0.055,0.01,0.005,0.0,0.0,0.1,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
13,13,,0.0,0.005,0.015,0.005,0.025,0.0,0.01,0.0,0.085,0.03,0.0,0.005,0.0,0.38,0.055,0.14,0.015,0.0,0.0,0.005,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005
13,20,,0.05,0.0,0.035,0.045,0.015,0.0,0.0,0.0,0.03,0.01,0.0,0.08,0.065,0.025,0.035,0.035,0.0,0.03,0.0,0.05,0.135,0.0,0.11,0.0,0.0,0.005,0.035,0.0,0.02,0.02,0.015,0.01,0.0,0.08,0.025,0.035,0.005,0.0,0.0
13,13,,0.005,0.005,0.025,0.015,0.035,0.0,0.0,0.0,0.16,0.055,0.0,0.045,0.005,0.245,0.025,0.075,0.005,0.005,0.0,0.01,0.04,0.0,0.13,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.04
13,13,,0.01,0.0,0.025,0.035,0.04,0.0,0.0,0.0,0.12,0.135,0.005,0.03,0.005,0.2,0.055,0.065,0.025,0.005,0.0,0.015,0.075,0.005,0.03,0.0,0.005,0.005,0.005,0.005,0.015,0.035,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.015
13,22,,0.005,0.045,0.005,0.005,0.03,0.0,0.04,0.0,0.04,0.015,0.0,0.0,0.005,0.165,0.025,0.16,0.025,0.005,0.0,0.015,0.055,0.0,0.22,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04
13,8,,0.005,0.01,0.065,0.01,0.035,0.0,0.015,0.0,0.315,0.065,0.0,0.015,0.005,0.13,0.035,0.085,0.005,0.0,0.0,0.005,0.035,0.0,0.07,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.035
13,20,,0.03,0.005,0.145,0.035,0.005,0.0,0.0,0.0,0.045,0.045,0.0,0.03,0.035,0.055,0.02,0.025,0.0,0.005,0.005,0.045,0.27,0.0,0.08,0.0,0.005,0.005,0.015,0.015,0.0,0.01,0.01,0.0,0.0,0.02,0.01,0.025,0.005,0.0,0.0
13,20,,0.02,0.01,0.08,0.065,0.035,0.0,0.0,0.0,0.03,0.08,0.005,0.055,0.04,0.05,0.04,0.02,0.005,0.02,0.0,0.015,0.2,0.0,0.11,0.0,0.0,0.005,0.02,0.015,0.01,0.015,0.0,0.0,0.0,0.015,0.02,0.01,0.005,0.0,0.005
13,19,,0.06,0.0,0.035,0.045,0.01,0.0,0.005,0.0,0.01,0.03,0.0,0.035,0.075,0.04,0.01,0.02,0.0,0.085,0.0,0.145,0.095,0.0,0.12,0.0,0.0,0.0,0.02,0.02,0.01,0.005,0.015,0.005,0.0,0.04,0.02,0.045,0.0,0.0,0.0
13,20,,0.05,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.1,0.055,0.085,0.02,0.06,0.0,0.01,0.0,0.02,0.13,0.0,0.085,0.0,0.0,0.005,0.03,0.005,0.0,0.03,0.0,0.015,0.0,0.03,0.02,0.075,0.0,0.0,0.0
13,22,,0.025,0.02,0.07,0.005,0.035,0.0,0.01,0.0,0.055,0.075,0.0,0.0,0.015,0.165,0.035,0.125,0.005,0.01,0.0,0.02,0.07,0.0,0.195,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
13,15,,0.005,0.0,0.055,0.035,0.05,0.0,0.005,0.0,0.09,0.13,0.005,0.015,0.01,0.15,0.05,0.21,0.02,0.0,0.0,0.0,0.09,0.0,0.055,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
13,13,,0.03,0.01,0.14,0.02,0.035,0.0,0.0,0.0,0.045,0.055,0.0,0.05,0.03,0.175,0.015,0.06,0.005,0.02,0.0,0.02,0.15,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.01,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005
13,20,,0.035,0.005,0.08,0.135,0.015,0.0,0.005,0.0,0.025,0.025,0.0,0.035,0.02,0.08,0.055,0.07,0.0,0.045,0.0,0.025,0.165,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.01,0.04,0.005,0.0,0.0
13,13,,0.01,0.005,0.055,0.02,0.075,0.0,0.01,0.005,0.085,0.07,0.0,0.035,0.005,0.195,0.085,0.085,0.015,0.005,0.0,0.005,0.11,0.0,0.065,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02
13,20,,0.015,0.0,0.07,0.035,0.025,0.0,0.0,0.0,0.01,0.055,0.0,0.02,0.07,0.08,0.03,0.015,0.025,0.015,0.0,0.1,0.25,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.01,0.01,0.0,0.025,0.005,0.035,0.0,0.0,0.005
13,38,,0.0,0.025,0.005,0.015,0.01,0.005,0.02,0.0,0.14,0.005,0.01,0.0,0.02,0.05,0.04,0.06,0.03,0.0,0.0,0.01,0.09,0.005,0.07,0.0,0.035,0.0,0.0,0.015,0.035,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.22
13,22,,0.0,0.005,0.085,0.02,0.015,0.0,0.01,0.0,0.115,0.065,0.0,0.0,0.0,0.075,0.045,0.135,0.035,0.0,0.0,0.005,0.125,0.0,0.16,0.0,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055
13,9,,0.015,0.0,0.09,0.055,0.035,0.0,0.0,0.0,0.045,0.135,0.0,0.03,0.03,0.055,0.075,0.095,0.02,0.005,0.0,0.005,0.1,0.0,0.12,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.005
13,22,,0.075,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.05,0.07,0.015,0.015,0.005,0.0,0.12,0.02,0.05,0.065,0.005,0.175,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.01,0.0,0.0,0.055,0.06,0.075,0.0,0.0,0.0
13,0,,0.14,0.0,0.04,0.02,0.05,0.0,0.005,0.0,0.005,0.015,0.0,0.105,0.09,0.01,0.005,0.015,0.005,0.14,0.025,0.075,0.005,0.0,0.105,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.01,0.005,0.0,0.055,0.015,0.0,0.005,0.0,0.0
13,9,,0.02,0.01,0.125,0.03,0.04,0.0,0.005,0.0,0.055,0.17,0.0,0.02,0.03,0.12,0.025,0.07,0.01,0.005,0.0,0.005,0.135,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0
13,13,,0.0,0.015,0.01,0.0,0.025,0.0,0.02,0.0,0.035,0.015,0.0,0.0,0.0,0.33,0.03,0.12,0.03,0.0,0.0,0.0,0.02,0.0,0.27,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035
13,13,,0.01,0.01,0.1,0.015,0.015,0.0,0.04,0.0,0.04,0.04,0.0,0.01,0.01,0.255,0.03,0.115,0.0,0.0,0.0,0.01,0.065,0.0,0.13,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.03
13,8,,0.005,0.01,0.025,0.005,0.025,0.0,0.0,0.0,0.16,0.105,0.0,0.0,0.01,0.16,0.07,0.155,0.035,0.0,0.0,0.0,0.055,0.0,0.105,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.015
13,35,,0.155,0.0,0.04,0.035,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.05,0.02,0.01,0.0,0.0,0.125,0.025,0.09,0.015,0.0,0.085,0.0,0.0,0.005,0.02,0.0,0.005,0.015,0.005,0.005,0.0,0.01,0.04,0.18,0.005,0.005,0.0
13,2,,0.025,0.025,0.13,0.02,0.055,0.0,0.02,0.0,0.07,0.04,0.0,0.03,0.045,0.07,0.05,0.065,0.015,0.005,0.0,0.015,0.105,0.0,0.08,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.05
13,9,,0.025,0.0,0.12,0.035,0.04,0.0,0.0,0.0,0.05,0.165,0.0,0.025,0.05,0.065,0.065,0.08,0.005,0.01,0.0,0.01,0.07,0.0,0.045,0.0,0.0,0.0,0.005,0.005,0.01,0.06,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0
13,20,,0.02,0.0,0.05,0.08,0.01,0.0,0.005,0.0,0.02,0.09,0.0,0.075,0.035,0.055,0.035,0.095,0.005,0.01,0.0,0.05,0.115,0.0,0.075,0.0,0.0,0.005,0.03,0.005,0.01,0.005,0.0,0.0,0.0,0.05,0.0,0.065,0.005,0.0,0.0
