Phoneme,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.35232067510548526,762553,164506,-1,82948096,39,N/A,-1,-1
20,22,,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.105,0.065,0.14,0.01,0.0,0.0,0.005,0.15,0.0,0.245,0.0,0.005,0.0,0.0,0.015,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.015
20,13,,0.0,0.0,0.08,0.055,0.015,0.005,0.0,0.045,0.075,0.04,0.0,0.05,0.005,0.425,0.025,0.015,0.01,0.015,0.0,0.01,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005
20,22,,0.045,0.01,0.13,0.04,0.05,0.0,0.0,0.02,0.015,0.045,0.0,0.06,0.0,0.035,0.01,0.005,0.005,0.01,0.0,0.045,0.14,0.0,0.16,0.0,0.03,0.005,0.02,0.005,0.01,0.005,0.005,0.0,0.0,0.035,0.005,0.02,0.02,0.005,0.01
20,22,,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.015,0.04,0.005,0.0,0.0,0.005,0.03,0.03,0.145,0.0,0.0,0.0,0.01,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01
20,8,,0.045,0.0,0.055,0.035,0.08,0.01,0.02,0.01,0.085,0.025,0.0,0.025,0.01,0.08,0.02,0.065,0.03,0.05,0.0,0.045,0.085,0.005,0.075,0.0,0.01,0.0,0.005,0.02,0.025,0.01,0.0,0.005,0.0,0.02,0.0,0.02,0.01,0.0,0.02
20,22,,0.01,0.005,0.025,0.005,0.015,0.0,0.01,0.025,0.07,0.015,0.0,0.01,0.01,0.04,0.005,0.045,0.01,0.01,0.0,0.03,0.21,0.0,0.31,0.0,0.015,0.0,0.0,0.005,0.005,0.05,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025
20,20,,0.005,0.005,0.05,0.02,0.025,0.0,0.0,0.045,0.11,0.005,0.0,0.03,0.065,0.085,0.015,0.005,0.015,0.005,0.0,0.1,0.215,0.0,0.02,0.0,0.02,0.005,0.025,0.005,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.05
20,22,,0.005,0.01,0.005,0.0,0.015,0.0,0.02,0.0,0.055,0.0,0.0,0.01,0.005,0.04,0.025,0.035,0.035,0.0,0.0,0.0,0.21,0.0,0.45,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025
20,12,,0.005,0.0,0.02,0.035,0.0,0.145,0.055,0.035,0.015,0.005,0.025,0.015,0.23,0.035,0.005,0.005,0.005,0.0,0.0,0.12,0.025,0.02,0.035,0.015,0.095,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.02
20,22,,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.035,0.08,0.0,0.0,0.0,0.015,0.125,0.03,0.06,0.01,0.0,0.0,0.01,0.07,0.0,0.42,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.025
20,20,,0.02,0.0,0.095,0.01,0.04,0.01,0.005,0.015,0.08,0.005,0.0,0.025,0.085,0.06,0.015,0.01,0.005,0.02,0.005,0.095,0.22,0.005,0.075,0.0,0.015,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.025,0.0,0.0,0.005
20,20,,0.035,0.0,0.13,0.045,0.025,0.0,0.0,0.01,0.06,0.01,0.0,0.065,0.015,0.025,0.0,0.01,0.005,0.095,0.0,0.06,0.215,0.0,0.075,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
20,20,,0.01,0.0,0.085,0.04,0.03,0.0,0.0,0.01,0.075,0.115,0.0,0.055,0.005,0.025,0.025,0.025,0.005,0.1,0.0,0.03,0.245,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0
20,13,,0.005,0.005,0.02,0.035,0.015,0.0,0.0,0.015,0.02,0.035,0.0,0.01,0.0,0.595,0.025,0.08,0.005,0.005,0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
20,20,,0.005,0.005,0.045,0.02,0.165,0.0,0.015,0.005,0.055,0.015,0.0,0.015,0.015,0.055,0.055,0.065,0.015,0.025,0.0,0.005,0.22,0.0,0.055,0.0,0.005,0.0,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.025
20,13,,0.005,0.005,0.05,0.025,0.065,0.0,0.01,0.005,0.055,0.02,0.0,0.025,0.015,0.15,0.03,0.135,0.065,0.01,0.0,0.03,0.11,0.0,0.05,0.0,0.0,0.005,0.005,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.03
20,20,,0.03,0.0,0.03,0.005,0.05,0.0,0.01,0.005,0.09,0.01,0.0,0.015,0.01,0.055,0.04,0.09,0.015,0.005,0.0,0.03,0.285,0.0,0.09,0.0,0.0,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.035
20,13,,0.005,0.0,0.03,0.09,0.03,0.0,0.02,0.01,0.055,0.035,0.005,0.01,0.005,0.295,0.065,0.04,0.02,0.005,0.0,0.01,0.18,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.005
20,2,,0.03,0.0,0.165,0.1,0.045,0.005,0.005,0.04,0.02,0.145,0.0,0.035,0.01,0.055,0.04,0.02,0.0,0.035,0.0,0.01,0.1,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.06,0.0,0.0,0.0
20,12,,0.035,0.0,0.015,0.015,0.01,0.035,0.015,0.0,0.025,0.03,0.005,0.035,0.165,0.03,0.005,0.0,0.005,0.005,0.01,0.04,0.02,0.12,0.04,0.04,0.065,0.005,0.025,0.0,0.025,0.0,0.005,0.005,0.01,0.015,0.04,0.095,0.0,0.005,0.005
20,15,,0.01,0.0,0.035,0.065,0.04,0.0,0.015,0.015,0.09,0.02,0.0,0.035,0.0,0.14,0.12,0.195,0.005,0.015,0.0,0.005,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01
20,13,,0.0,0.0,0.02,0.005,0.005,0.0,0.015,0.005,0.035,0.005,0.0,0.015,0.005,0.29,0.135,0.04,0.01,0.0,0.0,0.005,0.125,0.0,0.17,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02
20,12,,0.0,0.0,0.02,0.02,0.01,0.105,0.045,0.0,0.015,0.045,0.01,0.005,0.255,0.01,0.02,0.015,0.0,0.01,0.005,0.07,0.035,0.005,0.02,0.0,0.125,0.02,0.0,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.06
20,3,,0.015,0.0,0.13,0.18,0.02,0.01,0.0,0.015,0.045,0.13,0.0,0.025,0.005,0.055,0.015,0.015,0.005,0.05,0.0,0.015,0.025,0.02,0.045,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.005,0.0,0.005
20,13,,0.005,0.0,0.065,0.085,0.025,0.0,0.005,0.025,0.05,0.07,0.005,0.04,0.005,0.215,0.04,0.01,0.01,0.075,0.0,0.03,0.1,0.0,0.04,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.015
20,22,,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.15,0.08,0.07,0.005,0.0,0.0,0.01,0.12,0.0,0.295,0.0,0.01,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04
20,20,,0.015,0.005,0.095,0.065,0.045,0.0,0.0,0.005,0.04,0.11,0.0,0.01,0.0,0.13,0.05,0.065,0.005,0.04,0.0,0.01,0.2,0.0,0.04,0.0,0.0,0.0,0.015,0.015,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0
20,8,,0.025,0.0,0.035,0.045,0.065,0.035,0.02,0.0,0.11,0.04,0.0,0.055,0.035,0.02,0.04,0.045,0.015,0.015,0.0,0.035,0.075,0.05,0.045,0.025,0.03,0.005,0.005,0.0,0.005,0.0,0.01,0.01,0.015,0.005,0.005,0.035,0.02,0.0,0.025
20,22,,0.055,0.0,0.085,0.025,0.015,0.03,0.01,0.01,0.015,0.025,0.01,0.035,0.04,0.03,0.02,0.03,0.0,0.02,0.005,0.06,0.09,0.015,0.1,0.01,0.065,0.005,0.01,0.005,0.015,0.0,0.02,0.01,0.01,0.04,0.0,0.025,0.0,0.0,0.06
20,20,,0.005,0.0,0.055,0.04,0.11,0.0,0.005,0.0,0.08,0.02,0.0,0.02,0.0,0.17,0.035,0.075,0.03,0.04,0.0,0.005,0.235,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0
20,22,,0.01,0.03,0.015,0.015,0.015,0.0,0.015,0.005,0.11,0.0,0.0,0.005,0.0,0.025,0.04,0.13,0.025,0.02,0.0,0.015,0.19,0.0,0.195,0.0,0.015,0.0,0.0,0.005,0.015,0.045,0.005,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.02
21,21,,0.0,0.0,0.0,0.02,0.01,0.01,0.01,0.01,0.02,0.045,0.04,0.01,0.04,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.535,0.0,0.11,0.035,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.005
21,21,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.055,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.455,0.005,0.05,0.23,0.015,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.05,0.015
21,21,,0.01,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.02,0.015,0.075,0.005,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.445,0.015,0.055,0.135,0.01,0.0,0.005,0.005,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.005,0.03,0.005
21,21,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.065,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.04,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.505,0.0,0.105,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.07,0.01
21,21,,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.015,0.03,0.025,0.005,0.12,0.01,0.015,0.02,0.01,0.005,0.0,0.005,0.01,0.47,0.02,0.06,0.065,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.015
21,21,,0.025,0.0,0.005,0.0,0.0,0.065,0.0,0.01,0.005,0.0,0.015,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.47,0.0,0.05,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.09,0.0
21,21,,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.45,0.0,0.04,0.18,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.055,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.035,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.02
21,21,,0.09,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.015,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.295,0.01,0.07,0.145,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.015,0.035,0.005,0.0,0.07,0.005
21,31,,0.005,0.01,0.0,0.015,0.0,0.03,0.005,0.0,0.015,0.0,0.085,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.125,0.005,0.06,0.205,0.025,0.0,0.0,0.015,0.005,0.0,0.215,0.035,0.0,0.005,0.0,0.02,0.02,0.045
21,21,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.01,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.01,0.04,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.04,0.01
21,21,,0.01,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.035,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.35,0.01,0.045,0.135,0.015,0.0,0.0,0.01,0.0,0.0,0.22,0.045,0.0,0.0,0.0,0.01,0.025,0.015
21,21,,0.02,0.0,0.0,0.0,0.0,0.08,0.01,0.005,0.0,0.005,0.025,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.44,0.01,0.055,0.13,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.0,0.0,0.045,0.0
21,21,,0.01,0.0,0.0,0.0,0.0,0.18,0.015,0.01,0.01,0.015,0.015,0.02,0.175,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.255,0.01,0.055,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.01
21,23,,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.08,0.01,0.085,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.16,0.005,0.19,0.155,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.015,0.015,0.0,0.14,0.005
21,21,,0.03,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.005,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.5,0.01,0.04,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.15,0.0
21,21,,0.03,0.0,0.01,0.0,0.0,0.055,0.0,0.015,0.0,0.01,0.03,0.005,0.045,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.0,0.42,0.01,0.07,0.15,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.015,0.005,0.0,0.045,0.0
21,24,,0.005,0.005,0.0,0.01,0.0,0.1,0.01,0.015,0.025,0.005,0.045,0.005,0.1,0.0,0.025,0.015,0.0,0.0,0.0,0.025,0.01,0.025,0.02,0.02,0.225,0.025,0.0,0.005,0.04,0.0,0.0,0.045,0.05,0.005,0.005,0.0,0.01,0.005,0.12
21,21,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.66,0.005,0.09,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.065,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.01,0.04,0.18,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.005,0.07,0.005
21,5,,0.125,0.0,0.005,0.005,0.0,0.245,0.0,0.015,0.0,0.005,0.0,0.015,0.095,0.0,0.0,0.0,0.0,0.01,0.005,0.06,0.0,0.065,0.03,0.025,0.1,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.035,0.05,0.025,0.0,0.015,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.065,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.005,0.065,0.15,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.005
21,12,,0.005,0.0,0.02,0.045,0.04,0.13,0.035,0.015,0.035,0.04,0.01,0.02,0.215,0.005,0.025,0.01,0.005,0.0,0.0,0.03,0.015,0.075,0.01,0.06,0.07,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.04
21,21,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.015,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.535,0.005,0.02,0.17,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.0,0.02,0.005
21,21,,0.005,0.0,0.02,0.005,0.0,0.05,0.02,0.01,0.005,0.03,0.025,0.025,0.08,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.455,0.01,0.045,0.07,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.04,0.0,0.025,0.005
21,21,,0.005,0.0,0.0,0.005,0.0,0.04,0.01,0.01,0.005,0.005,0.035,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.585,0.0,0.045,0.09,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.02,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.005,0.095,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.08,0.0
21,21,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.115,0.01,0.075,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.42,0.0,0.19,0.115,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01
21,21,,0.05,0.0,0.005,0.005,0.0,0.065,0.0,0.005,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.425,0.025,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.05,0.005,0.0,0.04,0.01
21,21,,0.13,0.0,0.005,0.005,0.005,0.1,0.005,0.0,0.01,0.01,0.005,0.015,0.085,0.0,0.0,0.005,0.0,0.0,0.005,0.06,0.01,0.21,0.025,0.04,0.045,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.025,0.09,0.025,0.0,0.02,0.02
21,21,,0.015,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.07,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.005,0.12,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.015,0.0,0.0,0.16,0.005
21,21,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.005,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.475,0.005,0.09,0.195,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.085,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.48,0.0,0.125,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.005,0.015,0.01
21,12,,0.0,0.0,0.0,0.005,0.01,0.04,0.025,0.01,0.0,0.015,0.02,0.0,0.285,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.25,0.005,0.09,0.115,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.02
21,21,,0.01,0.0,0.0,0.0,0.0,0.205,0.0,0.005,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.285,0.005,0.04,0.185,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.075,0.0
21,21,,0.075,0.0,0.035,0.02,0.0,0.125,0.015,0.02,0.01,0.01,0.0,0.02,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.15,0.05,0.025,0.075,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.015,0.035,0.09,0.025,0.01,0.0,0.015
21,24,,0.005,0.0,0.005,0.01,0.0,0.035,0.01,0.01,0.005,0.0,0.06,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.07,0.205,0.025,0.0,0.0,0.025,0.0,0.0,0.195,0.04,0.0,0.0,0.0,0.005,0.05,0.025
21,21,,0.085,0.0,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.375,0.01,0.055,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.145,0.0
21,21,,0.04,0.005,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.505,0.025,0.045,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.0,0.165,0.005
21,21,,0.045,0.0,0.005,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.025,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.485,0.02,0.04,0.08,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.045,0.0,0.0,0.035,0.0
21,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.1,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.515,0.0,0.09,0.09,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.01,0.005,0.0,0.07,0.0
21,21,,0.015,0.0,0.01,0.025,0.0,0.085,0.01,0.005,0.01,0.035,0.02,0.02,0.075,0.0,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.47,0.015,0.02,0.07,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.015,0.005,0.0,0.01,0.005
21,21,,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.42,0.005,0.095,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.115,0.0
21,21,,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.64,0.005,0.05,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.005,0.07,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.01,0.005,0.015,0.015,0.01,0.07,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.655,0.005,0.025,0.09,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.595,0.0,0.02,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.03,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.47,0.0,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0.045,0.0
21,21,,0.01,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.01,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.6,0.035,0.065,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.02,0.005,0.0,0.025,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.79,0.0,0.045,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0
21,0,,0.39,0.0,0.0,0.015,0.01,0.19,0.01,0.015,0.015,0.0,0.0,0.015,0.02,0.0,0.015,0.005,0.0,0.005,0.03,0.015,0.0,0.025,0.01,0.01,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.065,0.03,0.005,0.0,0.0,0.005
21,21,,0.15,0.0,0.0,0.005,0.0,0.085,0.0,0.015,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.425,0.015,0.05,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.025,0.01,0.0,0.0,0.07,0.01
