ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:51:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8833333333333333,2577988,47499,-1,169275392,60,N/A,-1,-1
32,50,,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.125,0.025,0.035,0.005,0.03,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.015,0.005,0.055,0.08,0.04,0.0,0.075,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.005,0.015,0.0,0.0,0.015,0.0,0.03,0.14,0.005,0.015,0.0,0.0,0.005,0.0,0.025,0.005,0.0
32,32,,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.01,0.06,0.015,0.05,0.01,0.0,0.04,0.005,0.005,0.005,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.01,0.01,0.05,0.005,0.015,0.15,0.005,0.005,0.03,0.075,0.0,0.0,0.015,0.01,0.005,0.01,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.04,0.04,0.075,0.005,0.005,0.03,0.0,0.0,0.01,0.02
32,16,,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.105,0.0,0.0,0.115,0.02,0.055,0.01,0.05,0.0,0.005,0.0,0.005,0.01,0.0,0.045,0.0,0.03,0.02,0.06,0.05,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.005,0.01,0.0,0.0,0.03,0.01,0.02,0.095,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.01
32,32,,0.015,0.0,0.095,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.075,0.07,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.075,0.015,0.01,0.0,0.0,0.005,0.01,0.07,0.015,0.0,0.005,0.135,0.0,0.02,0.01,0.01,0.0,0.0,0.005,0.025,0.0,0.04,0.0,0.01,0.005,0.015,0.0,0.005,0.0,0.03,0.005,0.01,0.005,0.03,0.075,0.005,0.0,0.005,0.005
32,52,,0.045,0.005,0.005,0.04,0.03,0.0,0.045,0.0,0.01,0.02,0.01,0.065,0.0,0.01,0.005,0.03,0.035,0.01,0.02,0.015,0.01,0.0,0.005,0.04,0.0,0.005,0.0,0.01,0.02,0.05,0.01,0.005,0.085,0.015,0.01,0.02,0.005,0.005,0.0,0.01,0.0,0.01,0.03,0.005,0.005,0.025,0.005,0.005,0.0,0.01,0.03,0.015,0.11,0.0,0.01,0.005,0.005,0.005,0.005,0.015
32,32,,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.63,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.0
32,32,,0.01,0.0,0.05,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.05,0.01,0.0,0.01,0.0,0.01,0.025,0.005,0.005,0.0,0.105,0.03,0.005,0.0,0.0,0.005,0.015,0.06,0.0,0.0,0.025,0.14,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.08,0.0,0.07,0.015,0.025,0.005,0.0,0.005,0.0,0.0,0.045,0.01,0.015,0.005,0.015,0.06,0.0,0.0,0.01,0.005
32,47,,0.0,0.0,0.0,0.0,0.035,0.05,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.065,0.0,0.0,0.06,0.03,0.04,0.0,0.065,0.0,0.0,0.0,0.025,0.03,0.0,0.015,0.0,0.03,0.0,0.035,0.05,0.035,0.0,0.035,0.0,0.05,0.0,0.0,0.005,0.005,0.02,0.02,0.02,0.0,0.0,0.075,0.005,0.025,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.025,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.64,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.03,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.75,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.055,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.72,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
33,33,,0.005,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.065,0.04,0.115,0.01,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.045,0.005,0.005,0.2,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.02,0.05,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.2,0.01,0.02,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.02,0.015,0.275,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.07,0.01,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
33,42,,0.065,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.065,0.02,0.025,0.015,0.055,0.005,0.0,0.0,0.005,0.005,0.05,0.005,0.005,0.03,0.005,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.225,0.005,0.025,0.005,0.005,0.01,0.0,0.005,0.025,0.005,0.04,0.0,0.005,0.01,0.005,0.01,0.005,0.0
33,18,,0.01,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.07,0.09,0.16,0.01,0.035,0.0,0.01,0.0,0.005,0.0,0.0,0.03,0.005,0.02,0.02,0.0,0.015,0.11,0.005,0.09,0.0,0.005,0.0,0.0,0.005,0.025,0.03,0.0,0.02,0.005,0.0,0.015,0.0,0.015,0.04,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.03,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.59,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.08,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.085,0.035,0.025,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.005,0.02,0.01,0.005,0.505,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.805,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.705,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.06,0.01,0.01,0.0,0.0,0.0
34,34,,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.705,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.07,0.015,0.0,0.0,0.005,0.0
34,34,,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.025,0.0,0.63,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.07,0.005,0.04,0.0,0.005,0.0
34,34,,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.04,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.035,0.0,0.04,0.0,0.0,0.0
34,34,,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.675,0.0,0.01,0.0,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.075,0.01,0.04,0.0,0.01,0.0
34,34,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.005,0.03,0.0,0.0,0.0
34,34,,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.02,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.02,0.0,0.345,0.0,0.065,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.01,0.0,0.085,0.1,0.01,0.02,0.0,0.005,0.0
34,53,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.075,0.0,0.12,0.0,0.1,0.0,0.015,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.165,0.07,0.04,0.02,0.0,0.005,0.005
34,34,,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.065,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.61,0.0,0.03,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.05,0.01,0.005,0.0,0.0,0.0
34,34,,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.635,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.135,0.015,0.0,0.0,0.005,0.0
35,7,,0.0,0.0,0.01,0.0,0.005,0.0,0.11,0.185,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.055,0.0,0.005,0.01,0.185,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.045,0.03,0.01,0.015,0.01,0.0,0.0,0.0
35,35,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.025,0.045,0.06,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.025,0.005,0.025,0.0,0.44,0.0,0.015,0.0,0.0,0.005,0.07,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005
35,35,,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.02,0.005,0.02,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.015,0.015,0.0,0.015,0.0,0.01,0.0,0.53,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.005,0.07,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0
35,42,,0.025,0.0,0.005,0.0,0.025,0.015,0.0,0.025,0.015,0.005,0.025,0.01,0.005,0.0,0.0,0.005,0.05,0.04,0.025,0.055,0.005,0.005,0.025,0.015,0.0,0.01,0.005,0.025,0.05,0.01,0.02,0.065,0.03,0.015,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.125,0.005,0.025,0.0,0.0,0.025,0.0,0.005,0.03,0.02,0.06,0.0,0.0,0.045,0.005,0.005,0.0,0.005
35,35,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.05,0.0,0.05,0.01,0.0,0.015,0.0,0.0,0.0,0.025,0.045,0.015,0.03,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.03,0.005,0.47,0.0,0.005,0.0,0.0,0.0,0.02,0.02,0.025,0.0,0.005,0.0,0.015,0.01,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.03
35,35,,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.04,0.01,0.015,0.02,0.005,0.005,0.0,0.01,0.015,0.025,0.02,0.04,0.005,0.035,0.03,0.005,0.0,0.005,0.005,0.005,0.015,0.005,0.01,0.085,0.04,0.015,0.0,0.155,0.015,0.005,0.0,0.015,0.015,0.085,0.085,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.03,0.01,0.025,0.005,0.005,0.025,0.005,0.0,0.005,0.0
35,50,,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.02,0.0,0.03,0.01,0.0,0.065,0.0,0.0,0.02,0.035,0.07,0.02,0.035,0.0,0.01,0.0,0.0,0.03,0.0,0.035,0.005,0.025,0.01,0.015,0.01,0.04,0.0,0.135,0.0,0.005,0.0,0.0,0.005,0.01,0.03,0.01,0.0,0.0,0.0,0.04,0.01,0.0,0.14,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.02
35,35,,0.005,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.03,0.0,0.045,0.01,0.0,0.11,0.0,0.0,0.005,0.025,0.015,0.025,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.005,0.025,0.095,0.01,0.015,0.005,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.025,0.0,0.0,0.0,0.065,0.015,0.01,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.06,0.0,0.02
35,35,,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.07,0.0,0.005,0.005,0.0,0.04,0.0,0.0,0.005,0.04,0.045,0.04,0.125,0.0,0.01,0.0,0.0,0.005,0.0,0.04,0.0,0.02,0.1,0.015,0.015,0.02,0.0,0.155,0.0,0.045,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.03,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.015
35,42,,0.02,0.025,0.005,0.005,0.01,0.0,0.0,0.0,0.05,0.02,0.025,0.02,0.01,0.005,0.005,0.02,0.0,0.02,0.0,0.02,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.04,0.015,0.025,0.0,0.03,0.03,0.0,0.02,0.07,0.005,0.005,0.0,0.005,0.015,0.01,0.075,0.02,0.0,0.005,0.005,0.015,0.025,0.005,0.045,0.055,0.07,0.0,0.03,0.01,0.005,0.005,0.015,0.04
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.555,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.01,0.015,0.0,0.005,0.02,0.15,0.0,0.0,0.0
36,36,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.605,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.02,0.005,0.075,0.0,0.0,0.0
36,53,,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.12,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.005,0.035,0.0,0.0,0.0
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.59,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.005,0.1,0.015,0.005,0.035,0.0,0.0,0.0
36,36,,0.005,0.0,0.005,0.0,0.045,0.005,0.005,0.01,0.025,0.0,0.01,0.01,0.01,0.05,0.0,0.01,0.025,0.025,0.005,0.03,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.025,0.015,0.015,0.015,0.03,0.015,0.0,0.005,0.05,0.13,0.01,0.005,0.0,0.005,0.015,0.015,0.005,0.01,0.005,0.0,0.03,0.005,0.005,0.085,0.015,0.095,0.005,0.0,0.045,0.02,0.0,0.0,0.0
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.43,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.305,0.025,0.0,0.045,0.0,0.0,0.0
36,50,,0.0,0.045,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.14,0.0,0.015,0.02,0.01,0.0,0.025,0.01,0.0,0.0,0.065,0.0,0.01,0.0,0.245,0.01,0.005,0.0,0.05,0.065,0.02,0.0,0.01,0.02
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.745,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.03,0.0,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.02,0.01,0.545,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.005,0.01,0.055,0.005,0.0,0.025,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.785,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.015,0.025,0.005,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
37,20,,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.075,0.005,0.285,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.005,0.04,0.0,0.03,0.0,0.22,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
37,52,,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.08,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.055,0.005,0.015,0.0,0.0,0.0,0.01,0.005,0.075,0.025,0.01,0.015,0.045,0.02,0.005,0.0,0.075,0.005,0.02,0.0,0.0,0.0,0.005,0.085,0.04,0.0,0.0,0.0,0.025,0.04,0.0,0.025,0.01,0.13,0.0,0.0,0.015,0.0,0.0,0.005,0.05
37,37,,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.005,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.03,0.015,0.075,0.0,0.035,0.0,0.38,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.12,0.01,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.015,0.0,0.02,0.0,0.385,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.01
