ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:50:18. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8416666666666667,2521606,42771,-1,41865216,60,N/A,-1,-1
32,52,,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.03,0.015,0.0,0.005,0.055,0.0,0.035,0.01,0.005,0.02,0.005,0.0,0.005,0.0,0.02,0.02,0.01,0.0,0.005,0.0,0.005,0.035,0.065,0.0,0.03,0.07,0.0,0.035,0.015,0.035,0.0,0.005,0.01,0.015,0.005,0.02,0.015,0.0,0.01,0.005,0.01,0.03,0.0,0.04,0.06,0.075,0.015,0.005,0.045,0.025,0.0,0.015,0.035
32,1,,0.005,0.14,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.085,0.0,0.02,0.015,0.005,0.03,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.14,0.0,0.065,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.065,0.04,0.0,0.0,0.0,0.005,0.01,0.0,0.085,0.025,0.01,0.02,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.045,0.0,0.005,0.035,0.0,0.055,0.0,0.0,0.04,0.035,0.02,0.04,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.015,0.035,0.015,0.185,0.02,0.0,0.035,0.005,0.01,0.0,0.0,0.005,0.02,0.01,0.015,0.0,0.0,0.0,0.045,0.0,0.02,0.04,0.01,0.02,0.0,0.0,0.01,0.0,0.025,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.055,0.0,0.0,0.0,0.02,0.01,0.005,0.015,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.015,0.035,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.045,0.335,0.0,0.04,0.005,0.055,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.025,0.01,0.045,0.01,0.025,0.03,0.0,0.0,0.005
32,32,,0.005,0.005,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.07,0.075,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.015,0.0,0.005,0.215,0.0,0.055,0.0,0.03,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.03,0.01,0.005,0.005,0.04,0.075,0.005,0.0,0.005,0.015
32,52,,0.025,0.0,0.0,0.015,0.01,0.0,0.005,0.015,0.02,0.005,0.005,0.06,0.0,0.015,0.03,0.02,0.025,0.01,0.01,0.005,0.0,0.0,0.025,0.005,0.0,0.01,0.005,0.015,0.035,0.055,0.015,0.03,0.085,0.01,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.015,0.075,0.01,0.005,0.025,0.0,0.01,0.0,0.0,0.02,0.095,0.115,0.0,0.005,0.0,0.005,0.0,0.01,0.005
32,50,,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.005,0.035,0.0,0.005,0.055,0.015,0.025,0.0,0.0,0.015,0.02,0.015,0.005,0.005,0.01,0.02,0.01,0.0,0.025,0.005,0.01,0.01,0.005,0.04,0.05,0.1,0.04,0.0,0.02,0.005,0.005,0.005,0.0,0.03,0.025,0.035,0.02,0.005,0.0,0.005,0.005,0.005,0.0,0.155,0.015,0.05,0.0,0.01,0.02,0.0,0.005,0.0,0.005
32,34,,0.0,0.01,0.065,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.0,0.01,0.05,0.0,0.02,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.04,0.0,0.28,0.0,0.03,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.035,0.02,0.025,0.03,0.075,0.055,0.02,0.0,0.01,0.005
33,33,,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.835,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.015,0.045,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.01,0.005,0.005,0.015,0.005,0.015,0.395,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.025,0.015,0.005,0.05,0.0,0.0,0.025,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0
33,5,,0.0,0.0,0.0,0.0,0.03,0.175,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.01,0.06,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.065,0.0,0.035,0.165,0.0,0.025,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.175,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.01
33,33,,0.005,0.01,0.0,0.0,0.04,0.025,0.0,0.0,0.03,0.0,0.01,0.01,0.0,0.04,0.0,0.0,0.005,0.02,0.08,0.005,0.025,0.0,0.02,0.0,0.015,0.025,0.005,0.03,0.0,0.0,0.01,0.01,0.01,0.26,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.025,0.065,0.0,0.0,0.05,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,42,,0.085,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.035,0.065,0.01,0.005,0.015,0.025,0.07,0.005,0.095,0.005,0.0,0.0,0.0,0.005,0.02,0.265,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.025,0.03,0.0,0.0,0.02,0.0,0.005,0.025,0.0
33,33,,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.06,0.015,0.0,0.02,0.0,0.0,0.02,0.065,0.015,0.005,0.01,0.0,0.04,0.0,0.0,0.035,0.01,0.075,0.0,0.0,0.005,0.01,0.0,0.27,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.085,0.05,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.01
33,33,,0.0,0.01,0.0,0.0,0.045,0.015,0.0,0.005,0.015,0.0,0.01,0.015,0.0,0.035,0.0,0.0,0.015,0.01,0.055,0.01,0.04,0.005,0.015,0.0,0.005,0.03,0.0,0.02,0.0,0.01,0.015,0.015,0.01,0.395,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.015,0.075,0.005,0.01,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.015,0.03,0.005,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.605,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.02,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.035,0.01,0.01,0.66,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.01,0.0,0.0,0.01,0.085,0.035,0.015,0.01,0.0,0.01,0.005,0.0,0.035,0.01,0.085,0.005,0.005,0.0,0.0,0.005,0.235,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.075,0.065,0.07,0.0,0.0,0.025,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.01
34,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.04,0.035,0.055,0.0,0.0,0.005
34,34,,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.075,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.005,0.1,0.01,0.0,0.0,0.01,0.0,0.465,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.03,0.02,0.025,0.0,0.0,0.005
34,34,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.005,0.005,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.66,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.015,0.025,0.0,0.0,0.0
34,34,,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.145,0.03,0.0,0.0,0.005,0.0
34,34,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.09,0.01,0.05,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.83,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.02,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.77,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.015,0.045,0.02,0.0,0.0,0.005
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.02,0.0,0.0,0.0
34,34,,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.55,0.0,0.02,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.005,0.0,0.01,0.005,0.01,0.03,0.07,0.005,0.035,0.0,0.0,0.015
34,54,,0.005,0.01,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.095,0.01,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.0,0.09,0.0,0.01,0.025,0.285,0.03,0.015,0.0,0.01,0.005
35,35,,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.06,0.045,0.025,0.03,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.035,0.01,0.005,0.1,0.0,0.265,0.0,0.015,0.0,0.0,0.0,0.015,0.05,0.03,0.005,0.0,0.0,0.025,0.0,0.02,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.01
35,13,,0.005,0.0,0.005,0.0,0.085,0.01,0.005,0.035,0.005,0.0,0.005,0.025,0.0,0.115,0.0,0.01,0.095,0.03,0.0,0.0,0.005,0.01,0.03,0.005,0.015,0.025,0.0,0.005,0.015,0.02,0.01,0.02,0.035,0.015,0.02,0.065,0.005,0.0,0.005,0.005,0.025,0.025,0.02,0.005,0.035,0.0,0.0,0.005,0.005,0.005,0.03,0.035,0.02,0.005,0.0,0.04,0.0,0.0,0.0,0.005
35,35,,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.045,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.035,0.02,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.015,0.025,0.01,0.0,0.47,0.005,0.01,0.0,0.005,0.0,0.09,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.01
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.01,0.025,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.005,0.01,0.005,0.01,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.03,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.05,0.03
35,20,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.1,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.07,0.02,0.08,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.01,0.035,0.085,0.01,0.02,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.0,0.015,0.035,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.035
35,7,,0.0,0.0,0.025,0.0,0.005,0.0,0.025,0.135,0.0,0.005,0.005,0.02,0.005,0.0,0.025,0.035,0.02,0.005,0.0,0.0,0.0,0.015,0.005,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.035,0.0,0.06,0.005,0.11,0.0,0.0,0.08,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.03,0.015,0.065,0.04,0.03,0.02,0.0,0.0,0.005
35,5,,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.085,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.02,0.055,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.015,0.115,0.01,0.02,0.005,0.0,0.085,0.005,0.02,0.0,0.0,0.0,0.025,0.02,0.035,0.0,0.0,0.0,0.085,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01
35,35,,0.005,0.025,0.005,0.0,0.01,0.0,0.005,0.01,0.055,0.02,0.01,0.045,0.015,0.0,0.0,0.015,0.015,0.01,0.0,0.005,0.0,0.025,0.03,0.005,0.0,0.005,0.005,0.01,0.0,0.015,0.005,0.06,0.045,0.01,0.005,0.17,0.015,0.0,0.0,0.005,0.015,0.045,0.045,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.04,0.065,0.0,0.0,0.045,0.0,0.0,0.01,0.01
35,35,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.0,0.035,0.005,0.0,0.05,0.0,0.0,0.005,0.04,0.05,0.04,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.02,0.045,0.0,0.015,0.015,0.0,0.185,0.0,0.01,0.0,0.0,0.0,0.065,0.03,0.05,0.0,0.0,0.0,0.01,0.02,0.01,0.075,0.01,0.02,0.0,0.0,0.01,0.0,0.03,0.035,0.025
35,4,,0.005,0.005,0.0,0.0,0.08,0.02,0.0,0.01,0.01,0.0,0.025,0.01,0.0,0.01,0.0,0.015,0.065,0.065,0.025,0.03,0.025,0.0,0.04,0.015,0.0,0.015,0.005,0.02,0.045,0.02,0.02,0.02,0.03,0.035,0.0,0.065,0.005,0.0,0.0,0.005,0.015,0.01,0.07,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.065,0.0,0.0,0.015,0.005,0.0,0.02,0.01
36,56,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.28,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.025,0.395,0.0,0.0,0.0
36,53,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.155,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.025,0.005,0.08,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.005,0.01,0.02,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.155,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.075,0.0,0.055,0.0,0.29,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.045,0.005,0.045,0.115,0.0,0.005,0.005
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.555,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.005,0.155,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.66,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.13,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.46,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.15,0.01,0.03,0.035,0.0,0.0,0.0
36,50,,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.01,0.015,0.01,0.005,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.095,0.0,0.015,0.005,0.025,0.0,0.005,0.01,0.005,0.0,0.1,0.0,0.005,0.0,0.25,0.0,0.0,0.015,0.065,0.12,0.025,0.0,0.015,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.585,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.015,0.01,0.045,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.04,0.0,0.47,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.1,0.01,0.015,0.065,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.015,0.0,0.535,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.005,0.045,0.01,0.04,0.06,0.0,0.0,0.01
37,37,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
37,52,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.065,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.055,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.025,0.03,0.03,0.075,0.03,0.0,0.01,0.02,0.015,0.005,0.0,0.0,0.015,0.025,0.035,0.06,0.0,0.0,0.01,0.01,0.005,0.0,0.025,0.025,0.165,0.005,0.02,0.02,0.0,0.0,0.005,0.05
37,30,,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.025,0.12,0.07,0.0,0.01,0.005,0.0,0.0,0.0,0.085,0.0,0.01,0.145,0.085,0.02,0.015,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.015,0.075,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.01,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
