FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9029268292682927,66772,27058,-1,54657024,14,N/A,-1,-1
9,9,,0.01,0.005,0.01,0.005,0.005,0.01,0.01,0.005,0.0,0.85,0.05,0.03,0.01,0.0
9,9,,0.015,0.005,0.035,0.005,0.0,0.025,0.025,0.01,0.015,0.79,0.035,0.025,0.005,0.01
9,9,,0.01,0.0,0.02,0.015,0.0,0.015,0.03,0.005,0.11,0.715,0.025,0.045,0.01,0.0
9,9,,0.04,0.035,0.015,0.005,0.14,0.035,0.01,0.01,0.06,0.43,0.035,0.03,0.15,0.005
9,9,,0.015,0.01,0.005,0.01,0.04,0.02,0.0,0.015,0.01,0.765,0.055,0.03,0.015,0.01
9,9,,0.01,0.005,0.02,0.03,0.015,0.035,0.02,0.01,0.08,0.65,0.04,0.06,0.025,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.01,0.01,0.94,0.015,0.0,0.0,0.0
9,9,,0.025,0.045,0.055,0.135,0.065,0.02,0.02,0.005,0.075,0.24,0.095,0.15,0.06,0.01
9,9,,0.0,0.0,0.025,0.005,0.005,0.02,0.02,0.0,0.025,0.885,0.005,0.01,0.0,0.0
9,9,,0.015,0.015,0.035,0.035,0.055,0.02,0.0,0.02,0.005,0.585,0.1,0.09,0.025,0.0
9,9,,0.0,0.005,0.01,0.005,0.02,0.02,0.015,0.015,0.025,0.79,0.055,0.025,0.015,0.0
9,9,,0.02,0.01,0.02,0.02,0.02,0.005,0.01,0.0,0.005,0.82,0.015,0.025,0.02,0.01
9,9,,0.0,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.03,0.905,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.955,0.005,0.01,0.0,0.0
9,9,,0.01,0.015,0.005,0.005,0.06,0.03,0.02,0.015,0.06,0.65,0.08,0.025,0.025,0.0
9,9,,0.005,0.005,0.005,0.005,0.015,0.01,0.005,0.01,0.005,0.83,0.045,0.045,0.015,0.0
9,9,,0.005,0.0,0.02,0.005,0.0,0.045,0.045,0.005,0.085,0.72,0.035,0.03,0.005,0.0
9,9,,0.005,0.0,0.03,0.01,0.02,0.025,0.02,0.01,0.11,0.625,0.07,0.06,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.03,0.905,0.01,0.02,0.01,0.0
9,9,,0.0,0.005,0.01,0.005,0.04,0.035,0.015,0.0,0.02,0.755,0.06,0.025,0.03,0.0
9,9,,0.015,0.01,0.045,0.005,0.025,0.025,0.025,0.0,0.055,0.695,0.045,0.045,0.01,0.0
9,9,,0.015,0.005,0.0,0.005,0.03,0.03,0.015,0.005,0.025,0.74,0.065,0.035,0.03,0.0
9,9,,0.005,0.005,0.015,0.01,0.015,0.035,0.01,0.005,0.1,0.63,0.1,0.06,0.01,0.0
9,9,,0.005,0.04,0.01,0.02,0.02,0.015,0.0,0.005,0.005,0.745,0.1,0.02,0.015,0.0
9,9,,0.005,0.0,0.01,0.005,0.005,0.01,0.02,0.0,0.115,0.76,0.045,0.015,0.01,0.0
9,9,,0.005,0.01,0.035,0.035,0.035,0.01,0.0,0.015,0.01,0.77,0.04,0.025,0.01,0.0
9,9,,0.0,0.015,0.015,0.0,0.01,0.025,0.02,0.005,0.06,0.75,0.045,0.04,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.02,0.005,0.005,0.01,0.885,0.035,0.015,0.0,0.0
9,9,,0.005,0.04,0.02,0.015,0.035,0.005,0.0,0.01,0.0,0.72,0.11,0.015,0.025,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.025,0.005,0.025,0.04,0.04,0.005,0.145,0.11,0.53,0.06,0.01,0.0
10,10,,0.0,0.05,0.06,0.05,0.04,0.065,0.005,0.025,0.04,0.055,0.515,0.085,0.005,0.005
10,6,,0.085,0.005,0.025,0.005,0.015,0.08,0.435,0.005,0.055,0.045,0.08,0.085,0.015,0.065
10,10,,0.035,0.025,0.025,0.01,0.025,0.055,0.155,0.02,0.045,0.1,0.31,0.135,0.02,0.04
10,10,,0.0,0.01,0.015,0.02,0.01,0.005,0.0,0.01,0.01,0.045,0.79,0.075,0.01,0.0
10,8,,0.0,0.0,0.03,0.0,0.02,0.14,0.055,0.005,0.56,0.05,0.115,0.02,0.0,0.005
10,10,,0.01,0.01,0.04,0.01,0.005,0.065,0.065,0.0,0.175,0.115,0.435,0.07,0.0,0.0
10,10,,0.0,0.015,0.06,0.025,0.03,0.005,0.0,0.005,0.075,0.09,0.395,0.295,0.0,0.005
10,10,,0.005,0.035,0.11,0.025,0.035,0.025,0.02,0.005,0.135,0.1,0.335,0.17,0.0,0.0
10,10,,0.0,0.0,0.015,0.015,0.005,0.065,0.025,0.005,0.22,0.195,0.395,0.055,0.005,0.0
10,10,,0.005,0.03,0.02,0.04,0.03,0.015,0.02,0.025,0.035,0.105,0.61,0.055,0.01,0.0
10,10,,0.005,0.06,0.035,0.035,0.045,0.01,0.01,0.015,0.02,0.05,0.635,0.06,0.02,0.0
10,10,,0.0,0.035,0.03,0.045,0.045,0.045,0.01,0.025,0.09,0.03,0.58,0.045,0.01,0.01
10,10,,0.005,0.02,0.015,0.01,0.005,0.015,0.005,0.0,0.005,0.05,0.85,0.02,0.0,0.0
10,10,,0.01,0.025,0.065,0.055,0.105,0.025,0.01,0.055,0.06,0.145,0.32,0.085,0.03,0.01
10,10,,0.005,0.015,0.05,0.015,0.03,0.05,0.025,0.005,0.145,0.26,0.27,0.11,0.02,0.0
10,10,,0.005,0.005,0.01,0.005,0.02,0.085,0.055,0.0,0.105,0.14,0.525,0.03,0.01,0.005
10,10,,0.025,0.015,0.02,0.025,0.025,0.04,0.085,0.02,0.06,0.08,0.415,0.17,0.005,0.015
10,10,,0.0,0.075,0.045,0.01,0.04,0.035,0.01,0.04,0.115,0.11,0.335,0.155,0.025,0.005
10,10,,0.02,0.01,0.02,0.03,0.04,0.105,0.185,0.01,0.135,0.1,0.235,0.08,0.005,0.025
10,10,,0.0,0.055,0.06,0.025,0.04,0.075,0.06,0.03,0.175,0.045,0.295,0.105,0.02,0.015
10,10,,0.02,0.005,0.06,0.0,0.02,0.055,0.02,0.01,0.085,0.16,0.51,0.05,0.005,0.0
10,6,,0.075,0.005,0.03,0.015,0.02,0.09,0.205,0.015,0.185,0.185,0.065,0.05,0.015,0.045
10,10,,0.01,0.105,0.01,0.04,0.025,0.02,0.005,0.03,0.02,0.045,0.595,0.055,0.035,0.005
10,10,,0.0,0.0,0.035,0.01,0.01,0.055,0.025,0.01,0.145,0.135,0.525,0.05,0.0,0.0
10,8,,0.005,0.0,0.025,0.02,0.01,0.055,0.025,0.02,0.455,0.24,0.1,0.04,0.005,0.0
10,10,,0.01,0.015,0.04,0.02,0.03,0.01,0.0,0.01,0.02,0.065,0.63,0.13,0.02,0.0
10,10,,0.0,0.035,0.015,0.015,0.005,0.0,0.015,0.01,0.03,0.055,0.77,0.04,0.005,0.005
10,10,,0.005,0.005,0.005,0.0,0.015,0.005,0.005,0.01,0.005,0.12,0.785,0.035,0.005,0.0
10,10,,0.005,0.005,0.025,0.01,0.01,0.045,0.025,0.015,0.06,0.005,0.765,0.025,0.0,0.005
10,11,,0.005,0.055,0.04,0.03,0.075,0.01,0.02,0.015,0.05,0.05,0.3,0.33,0.02,0.0
10,10,,0.0,0.025,0.015,0.015,0.02,0.02,0.015,0.02,0.015,0.05,0.755,0.035,0.015,0.0
10,10,,0.02,0.02,0.015,0.015,0.015,0.055,0.175,0.015,0.06,0.065,0.375,0.14,0.015,0.015
10,10,,0.02,0.005,0.04,0.04,0.025,0.005,0.04,0.005,0.045,0.04,0.58,0.15,0.0,0.005
10,8,,0.02,0.02,0.04,0.035,0.035,0.055,0.035,0.025,0.36,0.21,0.13,0.025,0.01,0.0
10,10,,0.025,0.09,0.01,0.03,0.05,0.005,0.005,0.03,0.01,0.11,0.54,0.035,0.055,0.005
10,10,,0.01,0.085,0.06,0.135,0.11,0.015,0.02,0.035,0.055,0.04,0.355,0.075,0.005,0.0
10,8,,0.01,0.0,0.02,0.015,0.04,0.11,0.02,0.01,0.485,0.045,0.155,0.08,0.0,0.01
10,10,,0.015,0.115,0.045,0.035,0.095,0.01,0.015,0.04,0.015,0.04,0.355,0.115,0.1,0.005
10,10,,0.01,0.03,0.04,0.005,0.025,0.03,0.035,0.005,0.075,0.17,0.505,0.045,0.025,0.0
10,10,,0.0,0.005,0.025,0.01,0.02,0.005,0.005,0.01,0.055,0.06,0.725,0.07,0.005,0.005
10,10,,0.03,0.01,0.035,0.03,0.035,0.055,0.08,0.0,0.065,0.145,0.375,0.11,0.01,0.02
10,10,,0.005,0.01,0.025,0.01,0.03,0.095,0.07,0.0,0.22,0.155,0.295,0.075,0.01,0.0
10,6,,0.115,0.005,0.02,0.015,0.005,0.045,0.415,0.005,0.045,0.1,0.055,0.09,0.01,0.075
10,10,,0.0,0.0,0.015,0.005,0.015,0.0,0.01,0.005,0.015,0.05,0.83,0.05,0.005,0.0
10,10,,0.0,0.01,0.015,0.02,0.025,0.08,0.025,0.01,0.24,0.06,0.44,0.065,0.005,0.005
10,10,,0.02,0.015,0.02,0.025,0.025,0.015,0.06,0.01,0.03,0.055,0.615,0.09,0.015,0.005
10,10,,0.035,0.01,0.03,0.03,0.03,0.03,0.065,0.01,0.04,0.085,0.52,0.09,0.005,0.02
10,10,,0.01,0.02,0.06,0.02,0.05,0.07,0.045,0.02,0.075,0.16,0.36,0.085,0.02,0.005
10,8,,0.0,0.0,0.095,0.005,0.02,0.16,0.13,0.0,0.245,0.185,0.12,0.04,0.0,0.0
10,10,,0.0,0.0,0.04,0.0,0.01,0.005,0.0,0.005,0.025,0.075,0.79,0.05,0.0,0.0
10,9,,0.01,0.01,0.095,0.025,0.035,0.11,0.045,0.035,0.095,0.275,0.17,0.085,0.01,0.0
10,6,,0.02,0.005,0.045,0.015,0.015,0.13,0.205,0.015,0.17,0.195,0.115,0.05,0.005,0.015
10,10,,0.0,0.01,0.01,0.005,0.02,0.07,0.015,0.015,0.15,0.18,0.475,0.045,0.005,0.0
10,10,,0.0,0.01,0.025,0.005,0.03,0.02,0.005,0.005,0.125,0.085,0.63,0.045,0.01,0.005
10,10,,0.035,0.045,0.06,0.035,0.065,0.015,0.02,0.005,0.03,0.09,0.395,0.135,0.06,0.01
10,10,,0.0,0.01,0.03,0.015,0.005,0.0,0.0,0.005,0.015,0.02,0.89,0.01,0.0,0.0
10,10,,0.005,0.005,0.01,0.0,0.02,0.035,0.025,0.0,0.145,0.025,0.64,0.085,0.005,0.0
10,10,,0.02,0.025,0.03,0.01,0.035,0.075,0.105,0.01,0.09,0.13,0.33,0.1,0.015,0.025
10,10,,0.01,0.005,0.035,0.01,0.03,0.03,0.04,0.02,0.07,0.15,0.55,0.05,0.0,0.0
10,10,,0.01,0.0,0.02,0.005,0.01,0.015,0.015,0.005,0.035,0.025,0.805,0.055,0.0,0.0
10,10,,0.0,0.005,0.02,0.005,0.01,0.005,0.005,0.02,0.035,0.135,0.725,0.015,0.02,0.0
10,10,,0.015,0.005,0.04,0.0,0.005,0.025,0.01,0.01,0.02,0.125,0.68,0.045,0.015,0.005
10,10,,0.025,0.025,0.02,0.04,0.025,0.0,0.02,0.005,0.02,0.04,0.62,0.13,0.025,0.005
10,10,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.035,0.93,0.01,0.005,0.0
10,10,,0.005,0.005,0.03,0.01,0.01,0.105,0.045,0.005,0.27,0.07,0.42,0.015,0.0,0.01
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.04,0.895,0.025,0.0,0.0
10,10,,0.035,0.015,0.055,0.04,0.015,0.005,0.08,0.0,0.045,0.045,0.38,0.26,0.01,0.015
10,10,,0.0,0.15,0.03,0.075,0.135,0.01,0.015,0.09,0.055,0.06,0.235,0.085,0.06,0.0
10,9,,0.035,0.015,0.055,0.015,0.02,0.065,0.185,0.005,0.085,0.2,0.18,0.08,0.01,0.05
10,10,,0.015,0.065,0.065,0.025,0.035,0.02,0.015,0.015,0.05,0.135,0.475,0.05,0.03,0.005
10,0,,0.165,0.045,0.05,0.02,0.095,0.05,0.075,0.01,0.05,0.16,0.1,0.075,0.055,0.05
10,10,,0.005,0.0,0.01,0.005,0.01,0.045,0.005,0.0,0.165,0.06,0.62,0.07,0.005,0.0
10,10,,0.03,0.07,0.07,0.12,0.075,0.03,0.04,0.025,0.025,0.08,0.305,0.11,0.01,0.01
10,8,,0.04,0.01,0.06,0.02,0.03,0.04,0.01,0.01,0.35,0.25,0.12,0.045,0.01,0.005
10,6,,0.015,0.005,0.015,0.015,0.025,0.105,0.295,0.01,0.13,0.17,0.15,0.03,0.01,0.025
10,10,,0.005,0.03,0.035,0.01,0.01,0.08,0.02,0.01,0.19,0.03,0.485,0.08,0.015,0.0
10,10,,0.0,0.005,0.045,0.005,0.02,0.125,0.025,0.005,0.215,0.05,0.4,0.08,0.005,0.02
10,10,,0.0,0.025,0.015,0.005,0.005,0.07,0.015,0.01,0.19,0.045,0.545,0.065,0.005,0.005
10,10,,0.025,0.025,0.035,0.04,0.11,0.025,0.03,0.03,0.055,0.06,0.425,0.1,0.04,0.0
10,10,,0.0,0.065,0.1,0.025,0.07,0.065,0.05,0.005,0.085,0.05,0.395,0.065,0.015,0.01
10,9,,0.005,0.065,0.125,0.025,0.025,0.03,0.005,0.025,0.035,0.29,0.17,0.17,0.025,0.005
10,8,,0.015,0.025,0.06,0.005,0.065,0.1,0.065,0.0,0.32,0.115,0.13,0.06,0.025,0.015
10,9,,0.015,0.01,0.03,0.01,0.025,0.1,0.08,0.005,0.115,0.285,0.265,0.04,0.005,0.015
10,10,,0.0,0.065,0.05,0.01,0.03,0.03,0.02,0.01,0.1,0.03,0.525,0.12,0.01,0.0
10,10,,0.005,0.005,0.02,0.005,0.015,0.035,0.02,0.005,0.055,0.135,0.635,0.055,0.01,0.0
10,10,,0.0,0.01,0.035,0.01,0.015,0.065,0.03,0.005,0.155,0.115,0.47,0.07,0.015,0.005
10,10,,0.0,0.015,0.03,0.02,0.015,0.075,0.065,0.0,0.155,0.12,0.415,0.075,0.015,0.0
10,10,,0.03,0.205,0.025,0.065,0.05,0.02,0.01,0.025,0.01,0.06,0.41,0.035,0.04,0.015
10,10,,0.015,0.0,0.025,0.005,0.015,0.075,0.04,0.01,0.29,0.115,0.315,0.09,0.0,0.005
10,10,,0.035,0.095,0.04,0.04,0.03,0.02,0.045,0.015,0.025,0.055,0.415,0.145,0.03,0.01
10,10,,0.0,0.065,0.05,0.025,0.045,0.065,0.03,0.0,0.075,0.07,0.445,0.115,0.015,0.0
10,10,,0.005,0.015,0.015,0.005,0.015,0.05,0.02,0.01,0.275,0.055,0.48,0.05,0.0,0.005
10,10,,0.005,0.01,0.04,0.02,0.035,0.11,0.02,0.015,0.195,0.145,0.3,0.085,0.0,0.02
10,10,,0.015,0.005,0.035,0.005,0.01,0.07,0.105,0.0,0.225,0.16,0.34,0.03,0.0,0.0
10,10,,0.0,0.045,0.025,0.045,0.015,0.01,0.015,0.01,0.045,0.07,0.61,0.095,0.01,0.005
10,10,,0.01,0.055,0.07,0.1,0.05,0.03,0.015,0.02,0.04,0.08,0.43,0.075,0.02,0.005
10,10,,0.015,0.105,0.09,0.055,0.06,0.05,0.03,0.01,0.03,0.03,0.435,0.04,0.03,0.02
10,6,,0.1,0.05,0.115,0.08,0.04,0.04,0.2,0.01,0.045,0.045,0.07,0.135,0.04,0.03
10,10,,0.0,0.0,0.025,0.005,0.025,0.05,0.025,0.005,0.09,0.19,0.53,0.055,0.0,0.0
10,10,,0.02,0.0,0.02,0.005,0.015,0.045,0.015,0.005,0.085,0.095,0.675,0.01,0.005,0.005
10,10,,0.0,0.0,0.03,0.005,0.025,0.065,0.025,0.0,0.18,0.045,0.58,0.04,0.005,0.0
10,10,,0.0,0.005,0.01,0.02,0.01,0.005,0.025,0.0,0.045,0.095,0.74,0.035,0.01,0.0
10,10,,0.015,0.05,0.06,0.02,0.04,0.035,0.02,0.03,0.105,0.16,0.32,0.11,0.02,0.015
10,8,,0.005,0.005,0.025,0.005,0.015,0.07,0.04,0.01,0.68,0.06,0.03,0.055,0.0,0.0
10,10,,0.0,0.0,0.02,0.005,0.03,0.01,0.005,0.0,0.06,0.06,0.74,0.055,0.015,0.0
10,8,,0.005,0.0,0.04,0.0,0.03,0.195,0.07,0.005,0.27,0.165,0.165,0.05,0.0,0.005
10,10,,0.005,0.005,0.03,0.0,0.02,0.0,0.005,0.0,0.03,0.04,0.8,0.06,0.005,0.0
10,10,,0.005,0.005,0.025,0.01,0.02,0.005,0.005,0.01,0.015,0.085,0.76,0.055,0.0,0.0
10,10,,0.0,0.01,0.03,0.0,0.02,0.06,0.02,0.0,0.28,0.04,0.46,0.075,0.0,0.005
10,10,,0.0,0.005,0.01,0.005,0.01,0.07,0.02,0.005,0.145,0.04,0.64,0.035,0.01,0.005
10,10,,0.03,0.0,0.065,0.025,0.025,0.005,0.01,0.0,0.015,0.075,0.705,0.03,0.01,0.005
10,10,,0.0,0.06,0.065,0.05,0.035,0.055,0.025,0.02,0.15,0.025,0.39,0.105,0.01,0.01
10,10,,0.015,0.01,0.035,0.0,0.015,0.025,0.01,0.005,0.045,0.15,0.615,0.07,0.005,0.0
10,10,,0.0,0.035,0.065,0.015,0.04,0.1,0.035,0.015,0.195,0.11,0.215,0.145,0.025,0.005
10,10,,0.005,0.065,0.14,0.055,0.08,0.055,0.035,0.025,0.11,0.04,0.325,0.065,0.0,0.0
10,10,,0.005,0.02,0.06,0.015,0.025,0.015,0.04,0.015,0.2,0.16,0.295,0.135,0.01,0.005
10,10,,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.015,0.02,0.04,0.84,0.025,0.01,0.0
10,10,,0.015,0.035,0.045,0.055,0.085,0.045,0.02,0.005,0.04,0.09,0.44,0.085,0.03,0.01
10,10,,0.02,0.015,0.065,0.02,0.025,0.085,0.15,0.01,0.075,0.155,0.285,0.075,0.01,0.01
10,10,,0.01,0.09,0.055,0.14,0.095,0.035,0.02,0.025,0.02,0.035,0.42,0.03,0.015,0.01
10,10,,0.01,0.09,0.03,0.085,0.05,0.01,0.0,0.03,0.015,0.02,0.46,0.13,0.065,0.005
10,10,,0.005,0.005,0.02,0.005,0.005,0.015,0.0,0.0,0.01,0.065,0.85,0.02,0.0,0.0
10,10,,0.015,0.025,0.06,0.01,0.04,0.105,0.16,0.01,0.145,0.05,0.245,0.12,0.0,0.015
10,10,,0.005,0.005,0.01,0.005,0.015,0.015,0.02,0.01,0.065,0.02,0.805,0.02,0.005,0.0
10,10,,0.01,0.05,0.05,0.015,0.045,0.01,0.02,0.03,0.035,0.07,0.56,0.065,0.03,0.01
10,10,,0.005,0.05,0.07,0.045,0.025,0.01,0.01,0.005,0.06,0.195,0.435,0.075,0.01,0.005
10,10,,0.0,0.045,0.03,0.015,0.035,0.01,0.0,0.0,0.035,0.105,0.61,0.09,0.025,0.0
10,8,,0.0,0.015,0.025,0.0,0.01,0.245,0.055,0.0,0.41,0.045,0.15,0.035,0.005,0.005
10,10,,0.005,0.015,0.03,0.01,0.01,0.09,0.03,0.005,0.105,0.065,0.58,0.045,0.0,0.01
10,10,,0.0,0.015,0.005,0.0,0.015,0.04,0.015,0.005,0.125,0.125,0.62,0.035,0.0,0.0
10,10,,0.005,0.01,0.02,0.0,0.02,0.03,0.025,0.0,0.195,0.14,0.48,0.065,0.005,0.005
10,10,,0.0,0.01,0.02,0.01,0.01,0.015,0.015,0.0,0.035,0.025,0.84,0.015,0.005,0.0
10,10,,0.005,0.015,0.05,0.015,0.03,0.05,0.025,0.005,0.145,0.26,0.27,0.11,0.02,0.0
10,8,,0.0,0.0,0.05,0.015,0.015,0.12,0.05,0.005,0.26,0.22,0.18,0.08,0.005,0.0
10,10,,0.005,0.02,0.045,0.02,0.025,0.055,0.015,0.01,0.075,0.07,0.54,0.1,0.015,0.005
10,8,,0.0,0.005,0.01,0.0,0.01,0.125,0.075,0.0,0.37,0.055,0.3,0.04,0.005,0.005
10,10,,0.005,0.025,0.05,0.03,0.05,0.01,0.04,0.005,0.03,0.055,0.42,0.245,0.025,0.01
10,10,,0.0,0.005,0.01,0.015,0.01,0.02,0.01,0.005,0.025,0.07,0.81,0.02,0.0,0.0
10,10,,0.005,0.035,0.01,0.01,0.03,0.03,0.005,0.01,0.05,0.14,0.63,0.025,0.02,0.0
10,10,,0.005,0.01,0.025,0.015,0.03,0.09,0.08,0.015,0.195,0.115,0.355,0.065,0.0,0.0
10,10,,0.0,0.01,0.01,0.005,0.01,0.025,0.0,0.005,0.065,0.055,0.75,0.055,0.005,0.005
10,10,,0.01,0.02,0.14,0.03,0.07,0.05,0.05,0.0,0.08,0.075,0.4,0.06,0.01,0.005
10,10,,0.005,0.035,0.04,0.03,0.015,0.045,0.03,0.02,0.2,0.035,0.42,0.11,0.005,0.01
10,8,,0.005,0.005,0.015,0.015,0.01,0.095,0.04,0.0,0.325,0.195,0.235,0.055,0.0,0.005
10,10,,0.015,0.01,0.05,0.01,0.015,0.045,0.065,0.01,0.08,0.08,0.58,0.015,0.015,0.01
10,10,,0.015,0.01,0.025,0.02,0.045,0.055,0.08,0.015,0.045,0.165,0.46,0.05,0.0,0.015
10,10,,0.01,0.0,0.065,0.01,0.035,0.05,0.1,0.035,0.175,0.15,0.255,0.105,0.01,0.0
10,8,,0.0,0.0,0.03,0.01,0.03,0.07,0.02,0.005,0.305,0.205,0.235,0.08,0.01,0.0
10,10,,0.005,0.06,0.015,0.035,0.045,0.02,0.02,0.01,0.025,0.015,0.67,0.06,0.02,0.0
10,6,,0.09,0.01,0.04,0.03,0.01,0.06,0.335,0.01,0.05,0.105,0.105,0.075,0.01,0.07
10,10,,0.035,0.01,0.03,0.025,0.025,0.02,0.23,0.015,0.05,0.045,0.36,0.11,0.015,0.03
10,10,,0.01,0.035,0.03,0.01,0.015,0.03,0.005,0.005,0.08,0.035,0.655,0.08,0.01,0.0
10,10,,0.01,0.035,0.03,0.015,0.015,0.06,0.1,0.04,0.09,0.155,0.36,0.055,0.015,0.02
10,10,,0.01,0.01,0.025,0.02,0.015,0.01,0.005,0.005,0.04,0.08,0.7,0.07,0.01,0.0
10,10,,0.015,0.025,0.025,0.01,0.015,0.015,0.03,0.005,0.03,0.015,0.795,0.01,0.01,0.0
10,10,,0.005,0.015,0.01,0.005,0.025,0.055,0.02,0.01,0.1,0.145,0.535,0.07,0.005,0.0
10,10,,0.05,0.015,0.045,0.16,0.09,0.05,0.05,0.035,0.025,0.035,0.335,0.075,0.025,0.01
10,10,,0.035,0.015,0.05,0.02,0.02,0.05,0.11,0.005,0.055,0.15,0.395,0.07,0.005,0.02
10,10,,0.0,0.0,0.01,0.005,0.02,0.01,0.005,0.0,0.02,0.045,0.86,0.025,0.0,0.0
10,10,,0.005,0.035,0.05,0.01,0.015,0.03,0.025,0.005,0.035,0.03,0.71,0.035,0.015,0.0
10,10,,0.005,0.01,0.02,0.0,0.02,0.045,0.02,0.0,0.085,0.15,0.59,0.045,0.005,0.005
10,10,,0.025,0.0,0.04,0.01,0.035,0.07,0.035,0.01,0.185,0.105,0.43,0.055,0.0,0.0
10,10,,0.01,0.01,0.02,0.0,0.005,0.005,0.005,0.005,0.045,0.02,0.83,0.04,0.005,0.0
10,8,,0.005,0.0,0.015,0.02,0.035,0.125,0.11,0.0,0.245,0.13,0.225,0.08,0.01,0.0
10,10,,0.01,0.015,0.035,0.0,0.025,0.03,0.0,0.005,0.185,0.065,0.58,0.045,0.005,0.0
10,10,,0.02,0.09,0.13,0.065,0.1,0.04,0.01,0.005,0.04,0.055,0.34,0.085,0.015,0.005
10,10,,0.0,0.02,0.045,0.01,0.025,0.07,0.035,0.01,0.2,0.035,0.38,0.16,0.005,0.005
10,10,,0.0,0.01,0.005,0.005,0.015,0.04,0.01,0.0,0.255,0.02,0.595,0.04,0.0,0.005
10,10,,0.0,0.02,0.01,0.01,0.02,0.065,0.02,0.005,0.195,0.095,0.5,0.055,0.005,0.0
10,10,,0.0,0.01,0.015,0.01,0.005,0.005,0.015,0.01,0.095,0.13,0.625,0.065,0.01,0.005
10,10,,0.02,0.015,0.03,0.015,0.035,0.025,0.07,0.01,0.06,0.195,0.47,0.05,0.0,0.005
10,10,,0.005,0.005,0.025,0.005,0.015,0.07,0.045,0.005,0.135,0.195,0.445,0.045,0.005,0.0
11,11,,0.005,0.02,0.02,0.01,0.035,0.015,0.0,0.005,0.065,0.025,0.07,0.71,0.02,0.0
11,11,,0.005,0.0,0.055,0.02,0.025,0.005,0.015,0.0,0.025,0.07,0.09,0.69,0.0,0.0
11,11,,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.005,0.03,0.0,0.005,0.925,0.0,0.0
11,11,,0.0,0.075,0.11,0.045,0.05,0.025,0.02,0.025,0.125,0.055,0.145,0.29,0.03,0.005
11,11,,0.0,0.0,0.01,0.0,0.005,0.025,0.035,0.005,0.285,0.025,0.055,0.55,0.0,0.005
11,11,,0.05,0.055,0.06,0.03,0.035,0.01,0.035,0.01,0.04,0.07,0.085,0.48,0.02,0.02
11,11,,0.0,0.0,0.03,0.015,0.015,0.02,0.005,0.005,0.07,0.085,0.06,0.69,0.005,0.0
11,11,,0.0,0.02,0.01,0.02,0.025,0.055,0.015,0.015,0.045,0.03,0.005,0.755,0.005,0.0
11,11,,0.005,0.035,0.055,0.05,0.07,0.04,0.01,0.005,0.085,0.005,0.055,0.58,0.0,0.005
11,11,,0.005,0.025,0.055,0.04,0.035,0.005,0.005,0.01,0.065,0.065,0.155,0.525,0.01,0.0
11,11,,0.04,0.015,0.01,0.02,0.0,0.02,0.045,0.005,0.03,0.015,0.015,0.705,0.02,0.06
11,3,,0.005,0.04,0.005,0.355,0.24,0.005,0.015,0.14,0.02,0.025,0.015,0.125,0.01,0.0
11,11,,0.035,0.015,0.015,0.015,0.005,0.0,0.035,0.005,0.035,0.03,0.015,0.725,0.015,0.055
11,11,,0.01,0.0,0.015,0.0,0.005,0.01,0.045,0.0,0.045,0.015,0.025,0.825,0.0,0.005
11,11,,0.0,0.03,0.04,0.03,0.02,0.015,0.015,0.005,0.06,0.035,0.06,0.675,0.015,0.0
11,11,,0.01,0.005,0.005,0.015,0.01,0.015,0.005,0.005,0.05,0.02,0.015,0.835,0.01,0.0
11,11,,0.005,0.0,0.01,0.005,0.0,0.03,0.02,0.0,0.085,0.01,0.025,0.8,0.0,0.01
11,11,,0.0,0.015,0.015,0.015,0.01,0.01,0.005,0.02,0.035,0.005,0.005,0.86,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.035,0.005,0.005,0.935,0.0,0.005
11,11,,0.005,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.08,0.02,0.015,0.835,0.01,0.0
11,3,,0.0,0.15,0.02,0.29,0.055,0.005,0.005,0.145,0.03,0.015,0.065,0.145,0.075,0.0
