ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1286124,41897,-1,145305600,60,N/A,-1,-1
32,34,,0.0,0.015,0.035,0.02,0.0,0.0,0.01,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.145,0.005,0.065,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.07,0.005,0.08,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.025,0.0,0.0,0.01,0.055,0.01,0.005,0.0,0.0,0.0,0.0,0.085,0.15,0.0,0.01,0.005,0.04,0.005,0.0,0.18,0.05,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.03,0.01,0.0,0.0,0.02,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0
32,32,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
32,52,,0.03,0.0,0.0,0.02,0.01,0.0,0.055,0.035,0.005,0.005,0.0,0.06,0.0,0.01,0.05,0.08,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.04,0.015,0.005,0.0,0.0,0.045,0.03,0.01,0.0,0.03,0.0,0.005,0.015,0.065,0.0,0.0,0.035,0.0,0.0,0.065,0.01,0.0,0.055,0.005,0.0,0.0,0.0,0.025,0.035,0.085,0.0,0.0,0.005,0.015,0.0,0.0,0.01
32,32,,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.69,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0
32,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.305,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.01,0.015,0.005,0.0,0.0,0.0
32,45,,0.0,0.01,0.02,0.025,0.0,0.0,0.06,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.11,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.315,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.075,0.01,0.1,0.0,0.0,0.0
32,56,,0.02,0.01,0.01,0.025,0.0,0.005,0.04,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.095,0.01,0.035,0.0,0.005,0.005,0.0,0.0,0.035,0.06,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.005,0.02,0.0,0.015,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.005,0.08,0.02,0.0,0.0,0.0,0.01,0.0,0.045,0.01,0.05,0.05,0.165,0.0,0.005,0.02
33,33,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.05,0.0,0.0,0.015,0.045,0.025,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.02,0.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.65,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.55,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.005,0.015,0.0,0.0,0.005,0.02,0.02,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.005,0.02,0.025,0.005,0.005,0.005,0.47,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.05,0.0,0.005,0.025,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.13,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.005,0.025,0.0,0.01,0.03,0.315,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.075,0.025,0.06,0.0,0.005,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005
33,33,,0.005,0.0,0.005,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.05,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.005,0.015,0.0,0.015,0.01,0.56,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.02,0.02,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.835,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.03,0.035,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.015,0.005,0.005,0.01,0.0,0.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.07,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.02,0.0,0.0,0.025,0.02,0.035,0.0,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.035,0.04,0.015,0.0,0.01,0.025,0.22,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.015,0.01,0.0,0.0,0.07,0.0,0.005,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.025,0.625,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0
34,34,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.055,0.0,0.7,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.115,0.025,0.005,0.0,0.0,0.005
34,34,,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.73,0.0,0.035,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.02,0.0,0.0,0.0
34,34,,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.83,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
34,34,,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.0,0.76,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.665,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.025,0.02,0.015,0.0,0.0,0.0
34,34,,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02,0.0,0.785,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.01,0.01,0.0,0.0,0.0
34,34,,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.035,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.025,0.005,0.045,0.0,0.0,0.0
34,34,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.73,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.05,0.005,0.02,0.0,0.0,0.0
34,34,,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.005,0.005,0.0,0.085,0.01,0.485,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.01,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.025
35,52,,0.015,0.01,0.005,0.005,0.005,0.0,0.01,0.0,0.06,0.015,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.06,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.035,0.005,0.005,0.025,0.025,0.005,0.025,0.08,0.035,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.01,0.065,0.005,0.005,0.0,0.015,0.065,0.19,0.0,0.045,0.01,0.0,0.0,0.005,0.04
35,59,,0.005,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.045,0.015,0.005,0.04,0.0,0.0,0.005,0.01,0.01,0.0,0.025,0.0,0.025,0.0,0.005,0.015,0.055,0.005,0.025,0.005,0.0,0.015,0.025,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.055,0.02,0.0,0.0,0.01,0.04,0.01,0.06,0.005,0.0,0.0,0.0,0.1,0.0,0.005,0.09,0.15
35,35,,0.015,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.16,0.015,0.005,0.0,0.005,0.005,0.06,0.0,0.02,0.02,0.015,0.01,0.0,0.005,0.0,0.035,0.02,0.055,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.095,0.07,0.085,0.0,0.0,0.02,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.03,0.01,0.01,0.045,0.0,0.49,0.0,0.01,0.0,0.0,0.0,0.205,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
35,7,,0.005,0.0,0.005,0.0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.18,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.035,0.015,0.015,0.025,0.0,0.0,0.0
35,30,,0.005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.035,0.135,0.0,0.0,0.0,0.01,0.015,0.0,0.02,0.005,0.015,0.295,0.035,0.01,0.0,0.0,0.07,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01
35,35,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.005,0.005,0.005,0.015,0.0,0.02,0.005,0.025,0.0,0.585,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.055,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
35,35,,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.005,0.005,0.065,0.0,0.015,0.015,0.095,0.0,0.315,0.005,0.0,0.0,0.0,0.01,0.0,0.025,0.14,0.0,0.0,0.0,0.025,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.005,0.03
35,35,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.025,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.005,0.015,0.025,0.005,0.025,0.0,0.55,0.0,0.01,0.0,0.0,0.0,0.11,0.0,0.03,0.0,0.0,0.005,0.005,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015
35,42,,0.05,0.005,0.01,0.0,0.04,0.015,0.01,0.01,0.015,0.005,0.01,0.01,0.0,0.015,0.0,0.035,0.055,0.005,0.055,0.025,0.015,0.0,0.05,0.005,0.01,0.025,0.0,0.02,0.025,0.01,0.0,0.01,0.015,0.015,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0,0.125,0.025,0.015,0.005,0.0,0.045,0.0,0.005,0.02,0.015,0.015,0.0,0.0,0.035,0.0,0.02,0.005,0.055
36,36,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.0
36,50,,0.0,0.01,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.075,0.0,0.015,0.01,0.07,0.0,0.01,0.005,0.05,0.015,0.01,0.01,0.0,0.0,0.215,0.005,0.0,0.0,0.23,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.02,0.035
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.25,0.0,0.0,0.0
36,36,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.74,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.09,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.2,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.805,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.035,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.74,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.005,0.05,0.0,0.0,0.0
36,36,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.005,0.0,0.215,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.76,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.015,0.025,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.565,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.245,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,57,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.305,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.015,0.04,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.34,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.0,0.19,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.005,0.025,0.035,0.0,0.005,0.0,0.005,0.0,0.43,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
37,30,,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.02,0.065,0.195,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.26,0.085,0.0,0.005,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.005
