ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.83,1261461,39245,-1,143687680,60,N/A,-1,-1
32,13,,0.0,0.0,0.005,0.005,0.005,0.015,0.02,0.015,0.0,0.0,0.005,0.03,0.0,0.13,0.03,0.005,0.03,0.025,0.01,0.01,0.0,0.0,0.01,0.015,0.01,0.015,0.0,0.0,0.055,0.085,0.0,0.005,0.01,0.01,0.08,0.01,0.115,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.02,0.0,0.005,0.01,0.06,0.035,0.0,0.02,0.035,0.005,0.005,0.0,0.005
32,53,,0.0,0.045,0.01,0.03,0.0,0.0,0.005,0.04,0.0,0.055,0.0,0.0,0.0,0.0,0.035,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.115,0.005,0.085,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.09,0.0,0.0,0.0,0.0,0.005,0.005,0.23,0.03,0.005,0.07,0.0,0.0,0.0
32,13,,0.015,0.0,0.0,0.0,0.035,0.055,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.115,0.005,0.0,0.03,0.02,0.05,0.04,0.01,0.005,0.02,0.0,0.04,0.035,0.005,0.025,0.005,0.015,0.005,0.015,0.105,0.01,0.005,0.015,0.02,0.01,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.065,0.02,0.005,0.025,0.0,0.01,0.0,0.0,0.015,0.0,0.05,0.005,0.03
32,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.015,0.005,0.005,0.01,0.195,0.0,0.07,0.005,0.23,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.125,0.01,0.07,0.015,0.0,0.005,0.005
32,32,,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.03,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.045,0.01,0.0,0.01,0.005,0.005,0.0,0.09,0.0,0.0,0.0,0.28,0.015,0.005,0.005,0.02,0.0,0.0,0.01,0.035,0.0,0.025,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.045,0.01,0.0,0.0,0.005,0.105,0.0,0.0,0.02,0.01
32,14,,0.01,0.005,0.0,0.025,0.01,0.01,0.05,0.015,0.01,0.0,0.0,0.095,0.0,0.0,0.105,0.025,0.025,0.005,0.02,0.005,0.01,0.005,0.01,0.035,0.005,0.02,0.0,0.005,0.06,0.05,0.01,0.005,0.045,0.01,0.005,0.01,0.015,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.005,0.025,0.005,0.01,0.0,0.0,0.0,0.03,0.06,0.005,0.01,0.005,0.02,0.0,0.0,0.0
32,32,,0.005,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.005,0.025,0.04,0.01,0.02,0.035,0.0,0.0,0.02,0.025,0.005,0.005,0.005,0.005,0.015,0.015,0.25,0.02,0.005,0.05,0.005,0.01,0.0,0.0,0.0,0.015,0.08,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.02,0.0,0.0,0.005,0.0,0.08,0.005,0.01
32,34,,0.005,0.02,0.005,0.005,0.0,0.0,0.025,0.075,0.0,0.05,0.0,0.015,0.005,0.0,0.035,0.125,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.215,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.025,0.055,0.02,0.035,0.075,0.08,0.01,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.81,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.015,0.005,0.205,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.005,0.01,0.02,0.0,0.01,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.435,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.035,0.045,0.0,0.0,0.01,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.035,0.03,0.0,0.015,0.005,0.0,0.0,0.05,0.025,0.0,0.01,0.0,0.0,0.01,0.005,0.03,0.22,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.02,0.065,0.015,0.005,0.0,0.0,0.085,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0
33,33,,0.01,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.03,0.0,0.0,0.01,0.01,0.065,0.01,0.01,0.0,0.02,0.0,0.025,0.115,0.01,0.015,0.02,0.045,0.005,0.01,0.025,0.2,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.005,0.05,0.05,0.02,0.0,0.0,0.04,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005
33,33,,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.01,0.025,0.05,0.015,0.0,0.01,0.03,0.0,0.015,0.005,0.02,0.015,0.04,0.005,0.0,0.015,0.005,0.265,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.205,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.03,0.005
33,33,,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.02,0.02,0.005,0.02,0.0,0.065,0.005,0.475,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.055,0.0,0.04,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.02,0.01,0.0,0.005,0.015,0.46,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.595,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.015,0.0,0.005,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.015,0.01,0.01,0.0,0.015,0.68,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.025,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.025,0.005,0.02,0.0,0.03,0.0,0.485,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.055,0.04,0.0,0.005,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
34,34,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.02,0.0,0.0,0.0
34,34,,0.005,0.01,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.085,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.15,0.02,0.0,0.005,0.0,0.0,0.405,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.005,0.02,0.005,0.0,0.02,0.01,0.04,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.81,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.02,0.0,0.0,0.0
34,34,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.625,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.01,0.005,0.015,0.21,0.02,0.0,0.0,0.0,0.005
34,34,,0.0,0.01,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.36,0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.03,0.005,0.025,0.0,0.0,0.0
34,34,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.015,0.0,0.0,0.005
34,34,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.805,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.035,0.0,0.0,0.005
34,34,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.015,0.005,0.0,0.0,0.0
34,34,,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.6,0.0,0.02,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.015,0.0,0.005,0.05,0.03,0.01,0.05,0.0,0.0,0.005
34,54,,0.0,0.025,0.06,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.025,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.065,0.01,0.015,0.005,0.47,0.01,0.015,0.0,0.0,0.0
35,35,,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.055,0.01,0.01,0.015,0.0,0.0,0.0,0.04,0.03,0.0,0.005,0.005,0.01,0.0,0.005,0.02,0.005,0.015,0.02,0.01,0.02,0.02,0.015,0.105,0.0,0.295,0.0,0.01,0.0,0.0,0.005,0.01,0.065,0.06,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.01,0.02
35,13,,0.015,0.0,0.0,0.005,0.035,0.0,0.005,0.02,0.0,0.005,0.005,0.03,0.0,0.19,0.015,0.005,0.055,0.015,0.025,0.01,0.005,0.005,0.035,0.0,0.055,0.02,0.005,0.015,0.035,0.055,0.005,0.02,0.01,0.02,0.055,0.02,0.03,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.025,0.01,0.005,0.025,0.015,0.02,0.0,0.005,0.01,0.005,0.01,0.0,0.005
35,35,,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.03,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.1,0.02,0.0,0.055,0.0,0.345,0.0,0.005,0.0,0.0,0.0,0.145,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.015,0.005,0.015,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.095,0.02,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.045
35,20,,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.045,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.135,0.02,0.0,0.01,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005
35,7,,0.005,0.005,0.01,0.0,0.0,0.0,0.085,0.225,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.03,0.0,0.01,0.0,0.125,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.025,0.01,0.055,0.0,0.005,0.05,0.0,0.0,0.0
35,8,,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.06,0.01,0.03,0.1,0.0,0.0,0.0,0.005,0.01,0.0,0.065,0.01,0.035,0.115,0.035,0.01,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.015
35,41,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.035,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.035,0.01,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.045,0.005,0.0,0.02,0.0,0.19,0.005,0.0,0.005,0.0,0.01,0.33,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.075,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.015,0.035
35,59,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.065,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.105,0.025,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.005,0.005,0.0,0.0,0.02,0.0,0.015,0.07,0.14
35,28,,0.02,0.005,0.0,0.0,0.04,0.055,0.005,0.005,0.005,0.0,0.025,0.005,0.0,0.015,0.0,0.04,0.045,0.03,0.07,0.01,0.025,0.0,0.03,0.0,0.03,0.01,0.0,0.02,0.075,0.015,0.01,0.01,0.04,0.02,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.01,0.075,0.025,0.01,0.0,0.015,0.035,0.0,0.0,0.015,0.015,0.025,0.0,0.005,0.035,0.0,0.005,0.0,0.015
36,36,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.47,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.01,0.205,0.0,0.005,0.0
36,53,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.19,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.005,0.0,0.03,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.02,0.0,0.49,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.025,0.1,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.695,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.14,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.85,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.005
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.025,0.0,0.44,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.01,0.055,0.0,0.0,0.0
36,50,,0.005,0.005,0.155,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.095,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.185,0.0,0.0,0.005,0.31,0.0,0.015,0.005,0.005,0.045,0.005,0.0,0.01,0.005
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.0,0.01,0.005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.03,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.025,0.0,0.615,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.135,0.0,0.01,0.025,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.535,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.02,0.05,0.005,0.005,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.845,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0
37,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.35,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.055,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.1,0.07,0.0,0.015,0.0,0.035,0.0,0.005,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.095,0.0,0.005,0.01,0.0,0.0,0.0,0.015
37,30,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.065,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.23,0.015,0.0,0.015,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.24,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0
