FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:30:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,70809,28134,-1,53813248,14,N/A,-1,-1
9,9,,0.01,0.015,0.0,0.04,0.015,0.0,0.0,0.0,0.005,0.89,0.01,0.005,0.01,0.0
9,9,,0.055,0.04,0.0,0.035,0.115,0.005,0.01,0.025,0.015,0.59,0.015,0.0,0.09,0.005
9,9,,0.025,0.01,0.055,0.035,0.035,0.035,0.01,0.0,0.22,0.29,0.155,0.065,0.04,0.025
9,9,,0.01,0.0,0.01,0.015,0.02,0.005,0.01,0.005,0.04,0.79,0.065,0.015,0.01,0.005
9,8,,0.015,0.01,0.055,0.13,0.1,0.06,0.005,0.015,0.28,0.16,0.045,0.065,0.04,0.02
9,9,,0.025,0.015,0.01,0.04,0.045,0.005,0.0,0.015,0.005,0.76,0.02,0.01,0.04,0.01
9,9,,0.05,0.02,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.775,0.07,0.035,0.02,0.0
9,9,,0.025,0.0,0.015,0.0,0.02,0.005,0.02,0.005,0.01,0.775,0.09,0.015,0.01,0.01
9,9,,0.065,0.025,0.005,0.035,0.01,0.005,0.005,0.0,0.01,0.785,0.03,0.015,0.0,0.01
9,9,,0.015,0.03,0.025,0.03,0.025,0.0,0.0,0.0,0.01,0.71,0.09,0.045,0.005,0.015
9,9,,0.02,0.015,0.005,0.01,0.025,0.015,0.005,0.01,0.065,0.715,0.06,0.01,0.035,0.01
9,9,,0.02,0.0,0.02,0.025,0.005,0.01,0.015,0.005,0.035,0.74,0.08,0.025,0.015,0.005
9,9,,0.005,0.015,0.005,0.035,0.04,0.005,0.0,0.01,0.0,0.81,0.03,0.025,0.015,0.005
9,9,,0.015,0.05,0.005,0.06,0.025,0.0,0.0,0.015,0.01,0.77,0.035,0.005,0.005,0.005
9,9,,0.035,0.01,0.04,0.02,0.06,0.035,0.02,0.0,0.215,0.255,0.21,0.04,0.04,0.02
9,9,,0.015,0.02,0.02,0.035,0.01,0.01,0.0,0.0,0.02,0.715,0.1,0.05,0.0,0.005
9,9,,0.025,0.02,0.075,0.07,0.095,0.02,0.01,0.015,0.17,0.3,0.115,0.065,0.02,0.0
9,9,,0.06,0.005,0.005,0.01,0.005,0.0,0.01,0.01,0.0,0.87,0.005,0.0,0.01,0.01
9,9,,0.045,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.01,0.855,0.015,0.025,0.005,0.015
9,9,,0.045,0.035,0.07,0.065,0.09,0.035,0.005,0.005,0.145,0.29,0.13,0.035,0.04,0.01
9,9,,0.0,0.0,0.02,0.015,0.0,0.005,0.005,0.0,0.03,0.855,0.03,0.02,0.015,0.005
9,8,,0.02,0.025,0.05,0.085,0.065,0.06,0.02,0.01,0.28,0.225,0.055,0.05,0.045,0.01
9,9,,0.02,0.045,0.0,0.025,0.03,0.0,0.0,0.005,0.01,0.78,0.065,0.015,0.005,0.0
9,9,,0.01,0.005,0.025,0.005,0.015,0.005,0.005,0.0,0.01,0.86,0.03,0.025,0.0,0.005
9,9,,0.015,0.0,0.01,0.02,0.015,0.0,0.0,0.0,0.025,0.865,0.035,0.015,0.0,0.0
9,8,,0.055,0.015,0.06,0.05,0.02,0.05,0.07,0.005,0.29,0.225,0.06,0.04,0.015,0.045
9,9,,0.025,0.035,0.005,0.015,0.06,0.005,0.01,0.005,0.0,0.745,0.02,0.005,0.065,0.005
9,9,,0.175,0.02,0.015,0.025,0.005,0.005,0.02,0.0,0.07,0.585,0.03,0.01,0.01,0.03
9,9,,0.03,0.035,0.0,0.05,0.015,0.005,0.0,0.0,0.005,0.74,0.065,0.055,0.0,0.0
10,10,,0.0,0.01,0.025,0.025,0.005,0.02,0.005,0.0,0.185,0.015,0.645,0.055,0.005,0.005
10,10,,0.04,0.03,0.0,0.04,0.035,0.005,0.005,0.0,0.02,0.11,0.62,0.09,0.0,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.965,0.0,0.0,0.0
10,10,,0.025,0.12,0.025,0.035,0.045,0.0,0.005,0.025,0.07,0.025,0.505,0.08,0.01,0.03
10,10,,0.015,0.02,0.0,0.025,0.005,0.0,0.0,0.015,0.035,0.01,0.82,0.05,0.005,0.0
10,10,,0.0,0.005,0.02,0.02,0.005,0.04,0.015,0.0,0.17,0.045,0.625,0.035,0.02,0.0
10,10,,0.03,0.065,0.055,0.175,0.05,0.005,0.01,0.025,0.035,0.07,0.34,0.13,0.01,0.0
10,10,,0.015,0.005,0.01,0.005,0.01,0.005,0.0,0.005,0.03,0.035,0.84,0.025,0.005,0.01
10,10,,0.005,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.05,0.03,0.855,0.02,0.0,0.005
10,10,,0.02,0.09,0.01,0.055,0.03,0.005,0.01,0.01,0.02,0.035,0.545,0.135,0.025,0.01
10,10,,0.03,0.01,0.0,0.015,0.02,0.0,0.01,0.005,0.025,0.05,0.77,0.045,0.01,0.01
10,10,,0.01,0.0,0.03,0.005,0.005,0.02,0.015,0.0,0.3,0.04,0.51,0.05,0.01,0.005
10,10,,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.07,0.845,0.04,0.005,0.0
10,8,,0.015,0.015,0.055,0.03,0.005,0.04,0.04,0.005,0.275,0.02,0.26,0.185,0.015,0.04
10,10,,0.02,0.115,0.025,0.095,0.04,0.005,0.005,0.05,0.03,0.025,0.48,0.065,0.025,0.02
10,10,,0.01,0.065,0.005,0.04,0.015,0.0,0.0,0.02,0.0,0.02,0.735,0.07,0.01,0.01
10,10,,0.01,0.005,0.015,0.015,0.0,0.005,0.0,0.005,0.15,0.04,0.72,0.025,0.005,0.005
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.975,0.005,0.0,0.0
10,3,,0.015,0.07,0.035,0.2,0.055,0.045,0.015,0.01,0.13,0.06,0.16,0.135,0.03,0.04
10,8,,0.04,0.005,0.045,0.05,0.025,0.09,0.195,0.0,0.205,0.07,0.18,0.025,0.02,0.05
10,6,,0.09,0.04,0.06,0.02,0.025,0.04,0.195,0.0,0.095,0.08,0.175,0.075,0.015,0.09
10,8,,0.015,0.005,0.06,0.025,0.015,0.03,0.01,0.005,0.375,0.065,0.34,0.045,0.005,0.005
10,10,,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.145,0.03,0.765,0.015,0.01,0.005
10,10,,0.02,0.005,0.0,0.015,0.02,0.0,0.005,0.01,0.015,0.02,0.825,0.05,0.005,0.01
10,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.925,0.015,0.01,0.005
10,10,,0.025,0.015,0.005,0.02,0.005,0.005,0.0,0.005,0.07,0.03,0.77,0.025,0.005,0.02
10,10,,0.005,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.035,0.89,0.025,0.005,0.0
10,10,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.95,0.02,0.005,0.0
10,10,,0.0,0.015,0.015,0.02,0.015,0.025,0.005,0.01,0.225,0.045,0.515,0.06,0.04,0.01
10,10,,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.02,0.9,0.02,0.0,0.015
10,10,,0.005,0.03,0.0,0.02,0.005,0.0,0.0,0.015,0.015,0.06,0.755,0.065,0.015,0.015
10,8,,0.0,0.0,0.05,0.015,0.005,0.065,0.035,0.0,0.475,0.02,0.27,0.06,0.0,0.005
10,10,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.055,0.01,0.905,0.01,0.005,0.0
10,10,,0.03,0.015,0.045,0.03,0.015,0.015,0.01,0.015,0.28,0.095,0.37,0.075,0.0,0.005
10,10,,0.01,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.06,0.87,0.01,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.035,0.01,0.05,0.055,0.0,0.125,0.01,0.005,0.505,0.1,0.02,0.02,0.05,0.015
10,10,,0.005,0.02,0.005,0.01,0.005,0.0,0.0,0.005,0.055,0.02,0.815,0.045,0.0,0.015
10,10,,0.04,0.03,0.045,0.06,0.035,0.045,0.045,0.005,0.13,0.07,0.275,0.165,0.02,0.035
10,10,,0.02,0.005,0.025,0.015,0.02,0.025,0.015,0.005,0.28,0.095,0.41,0.065,0.01,0.01
10,10,,0.015,0.01,0.065,0.025,0.005,0.02,0.03,0.005,0.225,0.05,0.43,0.105,0.015,0.0
10,10,,0.005,0.005,0.05,0.005,0.005,0.03,0.005,0.0,0.155,0.025,0.645,0.055,0.005,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.975,0.01,0.0,0.0
10,10,,0.04,0.04,0.005,0.015,0.025,0.025,0.0,0.005,0.135,0.035,0.585,0.065,0.005,0.02
10,10,,0.035,0.115,0.05,0.165,0.08,0.005,0.02,0.03,0.025,0.05,0.185,0.185,0.03,0.025
10,8,,0.005,0.025,0.02,0.03,0.01,0.04,0.015,0.015,0.405,0.035,0.31,0.02,0.015,0.055
10,10,,0.03,0.09,0.01,0.095,0.065,0.01,0.005,0.04,0.025,0.06,0.32,0.145,0.08,0.025
10,10,,0.06,0.015,0.0,0.04,0.02,0.005,0.005,0.005,0.005,0.06,0.6,0.165,0.0,0.02
10,10,,0.03,0.025,0.04,0.015,0.01,0.035,0.02,0.005,0.135,0.055,0.53,0.07,0.015,0.015
10,10,,0.02,0.19,0.02,0.085,0.005,0.015,0.01,0.04,0.075,0.075,0.265,0.095,0.03,0.075
10,10,,0.055,0.01,0.02,0.025,0.005,0.035,0.02,0.0,0.305,0.07,0.365,0.05,0.005,0.035
10,8,,0.02,0.005,0.04,0.015,0.005,0.07,0.015,0.005,0.56,0.045,0.145,0.045,0.02,0.01
10,10,,0.045,0.015,0.015,0.02,0.0,0.02,0.14,0.0,0.185,0.03,0.4,0.075,0.015,0.04
10,4,,0.03,0.14,0.035,0.1,0.19,0.05,0.03,0.03,0.075,0.07,0.075,0.085,0.08,0.01
10,10,,0.0,0.0,0.02,0.025,0.0,0.015,0.025,0.0,0.07,0.02,0.795,0.03,0.0,0.0
10,8,,0.005,0.005,0.07,0.035,0.02,0.075,0.025,0.005,0.64,0.03,0.045,0.02,0.015,0.01
10,10,,0.015,0.035,0.015,0.085,0.015,0.01,0.005,0.01,0.02,0.075,0.525,0.135,0.04,0.015
10,10,,0.015,0.17,0.0,0.07,0.05,0.005,0.005,0.035,0.035,0.075,0.405,0.085,0.04,0.01
10,3,,0.03,0.095,0.07,0.19,0.17,0.015,0.02,0.08,0.01,0.08,0.105,0.09,0.045,0.0
10,10,,0.005,0.045,0.01,0.03,0.01,0.005,0.0,0.02,0.005,0.04,0.78,0.045,0.0,0.005
10,10,,0.005,0.01,0.01,0.015,0.015,0.02,0.025,0.005,0.02,0.04,0.78,0.035,0.01,0.01
10,8,,0.015,0.005,0.05,0.02,0.015,0.14,0.075,0.0,0.445,0.03,0.115,0.045,0.045,0.0
10,10,,0.02,0.135,0.015,0.04,0.025,0.005,0.0,0.035,0.02,0.06,0.46,0.145,0.015,0.025
10,11,,0.025,0.12,0.025,0.145,0.045,0.015,0.015,0.025,0.015,0.04,0.195,0.285,0.035,0.015
10,10,,0.0,0.01,0.025,0.005,0.02,0.015,0.015,0.005,0.105,0.025,0.68,0.065,0.025,0.005
10,10,,0.02,0.08,0.01,0.03,0.025,0.005,0.0,0.025,0.055,0.055,0.53,0.135,0.015,0.015
10,10,,0.03,0.05,0.005,0.03,0.015,0.005,0.015,0.005,0.075,0.03,0.645,0.07,0.005,0.02
10,8,,0.01,0.02,0.025,0.02,0.005,0.06,0.005,0.0,0.42,0.03,0.33,0.03,0.01,0.035
10,8,,0.02,0.0,0.03,0.015,0.015,0.04,0.015,0.01,0.525,0.115,0.135,0.045,0.03,0.005
10,10,,0.015,0.04,0.01,0.015,0.005,0.0,0.0,0.01,0.005,0.05,0.785,0.06,0.0,0.005
10,10,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.89,0.025,0.005,0.005
10,10,,0.01,0.015,0.0,0.01,0.005,0.005,0.0,0.01,0.045,0.025,0.83,0.025,0.01,0.01
10,10,,0.02,0.02,0.015,0.055,0.02,0.005,0.0,0.01,0.035,0.06,0.43,0.305,0.0,0.025
10,10,,0.02,0.015,0.02,0.01,0.0,0.03,0.01,0.01,0.31,0.09,0.42,0.04,0.005,0.02
10,10,,0.085,0.11,0.03,0.14,0.055,0.015,0.015,0.04,0.035,0.08,0.24,0.07,0.08,0.005
10,10,,0.03,0.07,0.005,0.005,0.015,0.0,0.0,0.005,0.015,0.03,0.74,0.085,0.0,0.0
10,8,,0.015,0.0,0.03,0.025,0.02,0.095,0.02,0.01,0.69,0.035,0.01,0.02,0.015,0.015
10,1,,0.025,0.14,0.07,0.13,0.12,0.01,0.0,0.115,0.035,0.065,0.075,0.08,0.12,0.015
10,8,,0.005,0.03,0.005,0.02,0.015,0.025,0.0,0.01,0.41,0.005,0.38,0.055,0.005,0.035
10,10,,0.015,0.155,0.03,0.115,0.03,0.01,0.005,0.015,0.07,0.08,0.235,0.215,0.02,0.005
10,11,,0.015,0.035,0.035,0.075,0.015,0.015,0.005,0.01,0.035,0.035,0.305,0.405,0.005,0.01
10,10,,0.01,0.02,0.005,0.025,0.015,0.0,0.01,0.0,0.04,0.03,0.78,0.03,0.015,0.02
10,10,,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.045,0.005,0.865,0.045,0.005,0.0
10,10,,0.01,0.0,0.01,0.015,0.01,0.005,0.0,0.005,0.01,0.025,0.88,0.03,0.0,0.0
10,11,,0.085,0.075,0.055,0.18,0.055,0.015,0.04,0.03,0.025,0.01,0.125,0.255,0.02,0.03
10,10,,0.02,0.03,0.035,0.065,0.08,0.0,0.03,0.03,0.015,0.075,0.44,0.16,0.005,0.015
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.97,0.0,0.005,0.0
10,10,,0.02,0.03,0.03,0.025,0.015,0.025,0.005,0.005,0.3,0.015,0.415,0.05,0.01,0.055
10,11,,0.05,0.06,0.015,0.095,0.085,0.015,0.01,0.04,0.065,0.025,0.185,0.31,0.025,0.02
10,10,,0.0,0.0,0.02,0.005,0.0,0.03,0.005,0.005,0.245,0.025,0.625,0.03,0.01,0.0
10,10,,0.02,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.015,0.08,0.745,0.075,0.005,0.02
10,11,,0.025,0.09,0.005,0.145,0.085,0.015,0.0,0.07,0.01,0.07,0.165,0.21,0.09,0.02
10,10,,0.05,0.005,0.005,0.025,0.015,0.015,0.02,0.0,0.07,0.025,0.72,0.035,0.01,0.005
10,10,,0.015,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.07,0.025,0.825,0.03,0.0,0.01
10,10,,0.05,0.025,0.0,0.01,0.02,0.0,0.0,0.01,0.055,0.08,0.665,0.07,0.01,0.005
10,10,,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.005,0.92,0.015,0.0,0.005
10,10,,0.0,0.05,0.02,0.045,0.005,0.0,0.005,0.01,0.015,0.03,0.765,0.05,0.005,0.0
10,10,,0.01,0.02,0.015,0.01,0.005,0.02,0.0,0.01,0.28,0.025,0.51,0.06,0.01,0.025
10,10,,0.015,0.0,0.045,0.01,0.005,0.055,0.075,0.0,0.32,0.045,0.35,0.045,0.005,0.03
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.935,0.025,0.0,0.01
10,8,,0.025,0.0,0.05,0.02,0.03,0.05,0.02,0.005,0.32,0.11,0.265,0.06,0.03,0.015
10,10,,0.0,0.005,0.04,0.02,0.005,0.045,0.01,0.005,0.13,0.045,0.545,0.095,0.025,0.03
10,8,,0.01,0.015,0.06,0.03,0.02,0.035,0.02,0.02,0.315,0.04,0.25,0.125,0.025,0.035
10,10,,0.005,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.065,0.03,0.78,0.06,0.015,0.005
10,8,,0.03,0.015,0.02,0.005,0.01,0.075,0.07,0.0,0.335,0.035,0.265,0.05,0.03,0.06
10,10,,0.02,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.03,0.045,0.78,0.06,0.015,0.01
10,10,,0.01,0.02,0.02,0.03,0.01,0.005,0.005,0.01,0.09,0.03,0.66,0.1,0.005,0.005
10,8,,0.01,0.005,0.04,0.035,0.015,0.035,0.045,0.0,0.7,0.04,0.035,0.005,0.02,0.015
10,10,,0.025,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.03,0.02,0.8,0.05,0.02,0.02
10,10,,0.01,0.0,0.02,0.005,0.0,0.02,0.005,0.0,0.165,0.02,0.715,0.03,0.005,0.005
10,10,,0.01,0.02,0.035,0.03,0.005,0.055,0.005,0.01,0.155,0.015,0.56,0.06,0.02,0.02
10,10,,0.045,0.035,0.045,0.04,0.01,0.015,0.115,0.01,0.07,0.08,0.345,0.035,0.065,0.09
10,10,,0.015,0.0,0.02,0.01,0.005,0.01,0.005,0.0,0.095,0.03,0.77,0.015,0.01,0.015
10,10,,0.01,0.13,0.015,0.03,0.03,0.0,0.0,0.01,0.025,0.025,0.615,0.095,0.01,0.005
10,3,,0.04,0.075,0.075,0.17,0.06,0.07,0.055,0.035,0.135,0.075,0.12,0.035,0.03,0.025
10,4,,0.005,0.04,0.065,0.085,0.36,0.01,0.01,0.08,0.05,0.055,0.095,0.03,0.105,0.01
10,10,,0.045,0.02,0.005,0.015,0.02,0.04,0.015,0.005,0.08,0.09,0.555,0.075,0.025,0.01
10,10,,0.01,0.005,0.01,0.03,0.015,0.005,0.015,0.0,0.03,0.04,0.775,0.02,0.035,0.01
10,10,,0.02,0.01,0.03,0.015,0.025,0.025,0.015,0.005,0.305,0.03,0.475,0.03,0.005,0.01
10,10,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.02,0.915,0.015,0.0,0.005
10,10,,0.065,0.06,0.02,0.125,0.085,0.01,0.005,0.01,0.015,0.06,0.25,0.235,0.025,0.035
10,10,,0.015,0.015,0.005,0.01,0.01,0.005,0.015,0.0,0.065,0.025,0.755,0.055,0.01,0.015
10,10,,0.005,0.015,0.015,0.02,0.005,0.025,0.005,0.0,0.145,0.035,0.645,0.05,0.005,0.03
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.975,0.0,0.0,0.0
10,8,,0.01,0.02,0.085,0.05,0.03,0.06,0.01,0.015,0.54,0.015,0.085,0.015,0.035,0.03
10,8,,0.0,0.005,0.045,0.005,0.01,0.085,0.02,0.0,0.64,0.025,0.135,0.015,0.015,0.0
10,3,,0.04,0.06,0.085,0.255,0.04,0.015,0.03,0.01,0.08,0.035,0.165,0.12,0.045,0.02
10,10,,0.02,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.08,0.0,0.825,0.03,0.005,0.005
10,10,,0.005,0.0,0.025,0.015,0.01,0.015,0.005,0.0,0.105,0.03,0.775,0.015,0.0,0.0
10,10,,0.005,0.0,0.01,0.01,0.01,0.02,0.005,0.0,0.225,0.04,0.635,0.02,0.005,0.015
10,8,,0.02,0.07,0.025,0.065,0.03,0.02,0.015,0.015,0.375,0.035,0.19,0.075,0.01,0.055
10,10,,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.02,0.87,0.04,0.0,0.005
10,10,,0.015,0.065,0.01,0.045,0.01,0.005,0.0,0.0,0.025,0.07,0.71,0.03,0.005,0.01
10,10,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.05,0.905,0.005,0.005,0.005
10,10,,0.015,0.025,0.015,0.01,0.0,0.005,0.0,0.0,0.045,0.045,0.765,0.06,0.01,0.005
10,10,,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.025,0.9,0.02,0.005,0.0
10,10,,0.0,0.035,0.005,0.06,0.005,0.0,0.0,0.0,0.03,0.045,0.72,0.065,0.015,0.02
10,0,,0.18,0.07,0.015,0.065,0.125,0.03,0.015,0.03,0.02,0.175,0.09,0.035,0.115,0.035
10,10,,0.02,0.035,0.13,0.18,0.085,0.045,0.125,0.01,0.07,0.02,0.19,0.025,0.045,0.02
10,10,,0.02,0.015,0.005,0.02,0.025,0.015,0.0,0.005,0.005,0.105,0.675,0.085,0.01,0.015
10,4,,0.02,0.065,0.115,0.14,0.28,0.005,0.02,0.065,0.04,0.035,0.11,0.055,0.04,0.01
10,10,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.01,0.905,0.035,0.005,0.005
10,10,,0.015,0.0,0.035,0.02,0.0,0.015,0.02,0.0,0.22,0.045,0.54,0.05,0.005,0.035
10,10,,0.02,0.025,0.005,0.035,0.035,0.0,0.005,0.015,0.04,0.07,0.435,0.28,0.015,0.02
10,10,,0.025,0.04,0.045,0.04,0.005,0.01,0.015,0.01,0.14,0.035,0.43,0.165,0.015,0.025
10,10,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.04,0.01,0.925,0.01,0.0,0.0
10,10,,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.085,0.04,0.78,0.03,0.03,0.0
10,10,,0.02,0.01,0.03,0.035,0.02,0.015,0.015,0.01,0.215,0.02,0.415,0.12,0.03,0.045
10,10,,0.005,0.005,0.01,0.01,0.015,0.045,0.01,0.0,0.15,0.02,0.65,0.045,0.03,0.005
10,10,,0.01,0.03,0.005,0.02,0.01,0.005,0.0,0.0,0.165,0.015,0.61,0.1,0.0,0.03
10,8,,0.025,0.01,0.045,0.01,0.01,0.04,0.025,0.005,0.37,0.085,0.31,0.045,0.01,0.01
10,3,,0.03,0.095,0.07,0.19,0.17,0.015,0.02,0.08,0.01,0.08,0.105,0.09,0.045,0.0
10,10,,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.03,0.01,0.92,0.0,0.0,0.0
10,10,,0.01,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.03,0.025,0.89,0.005,0.005,0.0
10,10,,0.015,0.025,0.005,0.025,0.005,0.0,0.0,0.01,0.0,0.08,0.795,0.025,0.01,0.005
10,10,,0.02,0.085,0.065,0.175,0.1,0.02,0.02,0.045,0.06,0.04,0.19,0.085,0.065,0.03
10,10,,0.025,0.07,0.015,0.07,0.03,0.025,0.015,0.01,0.17,0.05,0.3,0.185,0.015,0.02
10,10,,0.0,0.025,0.01,0.01,0.0,0.01,0.0,0.005,0.02,0.015,0.825,0.065,0.005,0.01
10,10,,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.105,0.01,0.84,0.015,0.005,0.0
10,10,,0.02,0.05,0.015,0.14,0.05,0.02,0.02,0.015,0.07,0.07,0.32,0.135,0.06,0.015
10,10,,0.04,0.075,0.02,0.12,0.03,0.03,0.01,0.015,0.06,0.13,0.295,0.145,0.01,0.02
10,10,,0.035,0.035,0.02,0.02,0.015,0.045,0.015,0.005,0.095,0.075,0.52,0.075,0.015,0.03
10,3,,0.0,0.065,0.055,0.27,0.105,0.0,0.015,0.075,0.015,0.025,0.19,0.11,0.07,0.005
10,10,,0.01,0.0,0.03,0.0,0.0,0.01,0.01,0.0,0.065,0.01,0.84,0.01,0.0,0.015
10,8,,0.025,0.065,0.09,0.02,0.03,0.025,0.02,0.015,0.315,0.02,0.22,0.09,0.03,0.035
10,10,,0.005,0.0,0.035,0.005,0.005,0.035,0.005,0.0,0.395,0.02,0.43,0.05,0.005,0.01
10,10,,0.06,0.175,0.025,0.13,0.055,0.005,0.0,0.025,0.005,0.1,0.25,0.155,0.015,0.0
10,8,,0.02,0.02,0.09,0.03,0.01,0.065,0.02,0.005,0.46,0.05,0.135,0.05,0.02,0.025
10,10,,0.02,0.025,0.015,0.015,0.01,0.015,0.01,0.005,0.22,0.04,0.54,0.055,0.01,0.02
10,10,,0.03,0.025,0.035,0.045,0.04,0.045,0.015,0.005,0.085,0.045,0.52,0.06,0.035,0.015
10,10,,0.01,0.005,0.01,0.005,0.0,0.01,0.0,0.0,0.07,0.06,0.8,0.015,0.005,0.01
10,10,,0.04,0.005,0.045,0.02,0.02,0.04,0.015,0.01,0.26,0.095,0.34,0.065,0.02,0.025
10,10,,0.0,0.0,0.015,0.005,0.01,0.02,0.005,0.0,0.13,0.01,0.77,0.025,0.01,0.0
10,8,,0.035,0.065,0.025,0.11,0.025,0.035,0.02,0.015,0.365,0.035,0.19,0.045,0.01,0.025
11,11,,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.04,0.015,0.015,0.895,0.0,0.0
11,11,,0.01,0.0,0.005,0.01,0.01,0.005,0.0,0.01,0.06,0.01,0.075,0.805,0.0,0.0
11,11,,0.0,0.015,0.07,0.11,0.01,0.01,0.01,0.01,0.07,0.02,0.01,0.645,0.02,0.0
11,11,,0.0,0.01,0.045,0.025,0.0,0.005,0.01,0.0,0.055,0.025,0.03,0.795,0.0,0.0
11,11,,0.005,0.01,0.01,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.925,0.01,0.0
11,11,,0.005,0.035,0.01,0.02,0.005,0.0,0.005,0.005,0.01,0.02,0.04,0.82,0.01,0.015
11,11,,0.015,0.015,0.075,0.185,0.06,0.01,0.05,0.04,0.015,0.005,0.02,0.435,0.07,0.005
11,11,,0.01,0.0,0.02,0.025,0.0,0.015,0.0,0.005,0.02,0.01,0.025,0.855,0.005,0.01
11,11,,0.06,0.075,0.02,0.115,0.05,0.0,0.005,0.015,0.02,0.05,0.065,0.405,0.07,0.05
11,11,,0.0,0.005,0.0,0.025,0.015,0.01,0.0,0.0,0.005,0.02,0.01,0.905,0.005,0.0
11,11,,0.035,0.02,0.06,0.06,0.03,0.02,0.01,0.005,0.14,0.02,0.045,0.49,0.03,0.035
11,11,,0.015,0.01,0.01,0.035,0.015,0.01,0.005,0.01,0.025,0.015,0.015,0.83,0.0,0.005
11,11,,0.005,0.0,0.015,0.015,0.0,0.01,0.02,0.0,0.08,0.025,0.0,0.82,0.01,0.0
11,11,,0.025,0.0,0.145,0.06,0.03,0.02,0.03,0.0,0.145,0.085,0.035,0.39,0.03,0.005
11,11,,0.025,0.015,0.05,0.025,0.005,0.01,0.01,0.005,0.16,0.025,0.105,0.515,0.015,0.035
11,11,,0.0,0.01,0.045,0.04,0.025,0.005,0.01,0.005,0.065,0.015,0.015,0.75,0.01,0.005
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.02,0.02,0.93,0.0,0.0
11,11,,0.055,0.03,0.04,0.04,0.015,0.015,0.025,0.02,0.07,0.01,0.09,0.465,0.04,0.085
11,11,,0.025,0.03,0.005,0.065,0.01,0.0,0.005,0.0,0.01,0.025,0.11,0.685,0.015,0.015
11,8,,0.015,0.01,0.045,0.02,0.005,0.01,0.015,0.01,0.39,0.01,0.135,0.3,0.005,0.03
11,11,,0.005,0.03,0.015,0.02,0.025,0.0,0.0,0.01,0.01,0.01,0.03,0.815,0.025,0.005
