FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9024390243902439,73916,30745,-1,56496128,14,N/A,-1,-1
9,9,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.015,0.02,0.0,0.0
9,9,,0.035,0.0,0.035,0.005,0.0,0.005,0.005,0.0,0.01,0.885,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.04,0.025,0.015,0.03,0.03,0.0,0.07,0.705,0.035,0.045,0.0,0.005
9,9,,0.015,0.06,0.03,0.01,0.115,0.055,0.02,0.03,0.025,0.465,0.06,0.03,0.085,0.0
9,9,,0.0,0.015,0.02,0.015,0.035,0.02,0.0,0.01,0.015,0.825,0.02,0.015,0.01,0.0
9,9,,0.0,0.0,0.055,0.01,0.02,0.01,0.025,0.01,0.11,0.63,0.01,0.09,0.025,0.005
9,9,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.965,0.005,0.01,0.0,0.0
9,11,,0.035,0.055,0.04,0.05,0.085,0.035,0.005,0.025,0.075,0.185,0.135,0.255,0.01,0.01
9,9,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.965,0.005,0.0,0.0,0.0
9,9,,0.05,0.02,0.035,0.03,0.05,0.02,0.01,0.02,0.02,0.66,0.04,0.03,0.0,0.015
9,9,,0.01,0.005,0.015,0.005,0.01,0.015,0.0,0.01,0.005,0.865,0.04,0.015,0.005,0.0
9,9,,0.02,0.01,0.02,0.01,0.025,0.015,0.0,0.005,0.0,0.86,0.015,0.01,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.97,0.005,0.005,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.945,0.005,0.01,0.0,0.0
9,9,,0.0,0.005,0.025,0.0,0.03,0.03,0.005,0.02,0.03,0.78,0.04,0.025,0.01,0.0
9,9,,0.0,0.015,0.005,0.01,0.015,0.005,0.0,0.005,0.015,0.89,0.01,0.02,0.005,0.005
9,9,,0.0,0.0,0.04,0.0,0.005,0.03,0.045,0.0,0.06,0.785,0.015,0.02,0.0,0.0
9,9,,0.0,0.0,0.02,0.005,0.01,0.06,0.005,0.005,0.045,0.78,0.045,0.025,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.005,0.93,0.01,0.015,0.0,0.005
9,9,,0.0,0.02,0.02,0.005,0.01,0.02,0.01,0.015,0.02,0.81,0.045,0.02,0.005,0.0
9,9,,0.05,0.005,0.035,0.005,0.02,0.025,0.0,0.0,0.055,0.74,0.03,0.03,0.0,0.005
9,9,,0.005,0.0,0.025,0.0,0.005,0.015,0.0,0.005,0.005,0.87,0.06,0.01,0.0,0.0
9,9,,0.0,0.0,0.02,0.005,0.015,0.04,0.005,0.0,0.045,0.785,0.06,0.02,0.005,0.0
9,9,,0.0,0.03,0.01,0.0,0.03,0.005,0.0,0.005,0.01,0.825,0.04,0.025,0.02,0.0
9,9,,0.0,0.005,0.015,0.0,0.005,0.035,0.005,0.005,0.015,0.89,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.01,0.015,0.04,0.015,0.0,0.0,0.01,0.88,0.01,0.015,0.005,0.0
9,9,,0.0,0.015,0.035,0.0,0.04,0.04,0.005,0.01,0.01,0.775,0.055,0.015,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.95,0.015,0.01,0.0,0.0
9,9,,0.0,0.01,0.005,0.0,0.04,0.005,0.0,0.0,0.005,0.845,0.04,0.02,0.03,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.015,0.06,0.03,0.005,0.285,0.065,0.435,0.085,0.0,0.0
10,10,,0.02,0.09,0.035,0.13,0.045,0.025,0.015,0.015,0.025,0.02,0.52,0.055,0.0,0.005
10,6,,0.08,0.015,0.055,0.005,0.015,0.04,0.405,0.01,0.09,0.1,0.095,0.04,0.0,0.05
10,10,,0.025,0.01,0.025,0.01,0.015,0.065,0.215,0.015,0.155,0.075,0.26,0.11,0.0,0.02
10,10,,0.005,0.0,0.015,0.0,0.01,0.01,0.02,0.0,0.02,0.03,0.855,0.03,0.005,0.0
10,8,,0.0,0.0,0.035,0.0,0.005,0.14,0.04,0.0,0.385,0.05,0.255,0.09,0.0,0.0
10,10,,0.0,0.005,0.03,0.005,0.0,0.025,0.055,0.0,0.17,0.095,0.595,0.02,0.0,0.0
10,10,,0.005,0.025,0.03,0.05,0.035,0.01,0.015,0.01,0.035,0.07,0.475,0.24,0.0,0.0
10,10,,0.0,0.02,0.07,0.025,0.015,0.005,0.01,0.015,0.085,0.05,0.48,0.22,0.005,0.0
10,10,,0.0,0.0,0.045,0.005,0.01,0.015,0.0,0.005,0.145,0.14,0.58,0.055,0.0,0.0
10,10,,0.0,0.02,0.02,0.025,0.005,0.01,0.005,0.005,0.02,0.11,0.72,0.04,0.02,0.0
10,10,,0.005,0.04,0.01,0.02,0.025,0.005,0.01,0.015,0.055,0.025,0.68,0.075,0.03,0.005
10,10,,0.0,0.01,0.015,0.02,0.02,0.025,0.005,0.01,0.1,0.005,0.705,0.065,0.02,0.0
10,10,,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.025,0.905,0.02,0.0,0.0
10,10,,0.045,0.075,0.03,0.08,0.085,0.035,0.005,0.06,0.025,0.045,0.415,0.05,0.03,0.02
10,10,,0.0,0.025,0.04,0.015,0.0,0.02,0.005,0.0,0.07,0.29,0.425,0.1,0.01,0.0
10,10,,0.005,0.005,0.005,0.0,0.025,0.055,0.055,0.0,0.185,0.055,0.53,0.08,0.0,0.0
10,10,,0.02,0.005,0.045,0.025,0.03,0.005,0.055,0.005,0.04,0.05,0.56,0.15,0.0,0.01
10,10,,0.0,0.11,0.025,0.03,0.035,0.065,0.01,0.04,0.16,0.115,0.305,0.085,0.02,0.0
10,8,,0.0,0.005,0.025,0.01,0.01,0.09,0.135,0.01,0.27,0.145,0.185,0.105,0.0,0.01
10,10,,0.005,0.025,0.03,0.03,0.04,0.12,0.035,0.005,0.135,0.03,0.475,0.065,0.005,0.0
10,10,,0.005,0.01,0.055,0.02,0.025,0.04,0.02,0.01,0.1,0.075,0.55,0.085,0.005,0.0
10,6,,0.05,0.005,0.075,0.01,0.015,0.1,0.255,0.0,0.115,0.215,0.07,0.04,0.015,0.035
10,10,,0.015,0.16,0.015,0.045,0.02,0.005,0.0,0.02,0.01,0.025,0.635,0.03,0.015,0.005
10,10,,0.005,0.0,0.015,0.01,0.01,0.03,0.03,0.0,0.205,0.07,0.51,0.115,0.0,0.0
10,8,,0.02,0.01,0.055,0.0,0.025,0.11,0.035,0.005,0.405,0.235,0.04,0.055,0.005,0.0
10,10,,0.0,0.015,0.005,0.05,0.025,0.015,0.01,0.005,0.025,0.045,0.65,0.145,0.01,0.0
10,10,,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.02,0.02,0.89,0.025,0.005,0.0
10,10,,0.0,0.0,0.02,0.02,0.01,0.025,0.01,0.0,0.02,0.05,0.82,0.025,0.0,0.0
10,10,,0.005,0.005,0.035,0.005,0.0,0.005,0.02,0.005,0.055,0.01,0.8,0.055,0.0,0.0
10,11,,0.005,0.065,0.025,0.08,0.04,0.015,0.02,0.02,0.085,0.035,0.225,0.335,0.045,0.005
10,10,,0.0,0.005,0.01,0.01,0.025,0.01,0.02,0.0,0.04,0.005,0.835,0.035,0.005,0.0
10,10,,0.02,0.0,0.03,0.04,0.025,0.035,0.11,0.01,0.1,0.04,0.43,0.135,0.0,0.025
10,10,,0.015,0.01,0.025,0.055,0.03,0.02,0.015,0.0,0.02,0.035,0.57,0.185,0.005,0.015
10,8,,0.005,0.005,0.05,0.0,0.02,0.135,0.08,0.015,0.375,0.175,0.09,0.035,0.005,0.01
10,10,,0.0,0.04,0.01,0.03,0.025,0.01,0.005,0.04,0.04,0.09,0.63,0.04,0.04,0.0
10,10,,0.005,0.08,0.02,0.155,0.1,0.02,0.01,0.055,0.015,0.015,0.44,0.07,0.01,0.005
10,8,,0.0,0.015,0.1,0.01,0.055,0.135,0.02,0.01,0.345,0.045,0.13,0.135,0.0,0.0
10,10,,0.01,0.13,0.025,0.055,0.105,0.01,0.015,0.045,0.01,0.025,0.365,0.08,0.12,0.005
10,10,,0.005,0.025,0.02,0.005,0.015,0.055,0.045,0.005,0.105,0.125,0.545,0.05,0.0,0.0
10,10,,0.005,0.0,0.025,0.02,0.02,0.04,0.02,0.0,0.07,0.03,0.72,0.05,0.0,0.0
10,10,,0.015,0.0,0.025,0.005,0.02,0.07,0.085,0.005,0.145,0.24,0.27,0.095,0.01,0.015
10,10,,0.0,0.0,0.01,0.015,0.025,0.055,0.085,0.0,0.345,0.075,0.36,0.03,0.0,0.0
10,6,,0.12,0.01,0.045,0.005,0.005,0.045,0.33,0.0,0.07,0.185,0.035,0.06,0.01,0.08
10,10,,0.005,0.005,0.025,0.01,0.005,0.02,0.02,0.0,0.04,0.02,0.81,0.04,0.0,0.0
10,10,,0.0,0.005,0.025,0.0,0.01,0.11,0.02,0.01,0.24,0.055,0.46,0.06,0.0,0.005
10,10,,0.005,0.005,0.01,0.01,0.015,0.02,0.065,0.0,0.045,0.03,0.73,0.06,0.0,0.005
10,10,,0.015,0.005,0.03,0.015,0.01,0.03,0.065,0.015,0.11,0.075,0.575,0.04,0.0,0.015
10,10,,0.0,0.02,0.085,0.015,0.025,0.02,0.04,0.005,0.1,0.135,0.495,0.06,0.0,0.0
10,8,,0.01,0.015,0.07,0.005,0.005,0.14,0.18,0.01,0.25,0.22,0.05,0.045,0.0,0.0
10,10,,0.0,0.0,0.015,0.02,0.0,0.005,0.01,0.0,0.02,0.025,0.885,0.02,0.0,0.0
10,10,,0.005,0.02,0.105,0.04,0.015,0.08,0.015,0.015,0.045,0.155,0.405,0.1,0.0,0.0
10,9,,0.0,0.01,0.045,0.0,0.005,0.07,0.16,0.005,0.265,0.325,0.065,0.05,0.0,0.0
10,10,,0.0,0.0,0.035,0.005,0.005,0.04,0.02,0.005,0.235,0.155,0.435,0.065,0.0,0.0
10,10,,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.005,0.11,0.03,0.78,0.03,0.005,0.005
10,10,,0.045,0.085,0.03,0.055,0.18,0.0,0.025,0.02,0.025,0.06,0.3,0.095,0.08,0.0
10,10,,0.005,0.01,0.005,0.005,0.005,0.015,0.015,0.0,0.02,0.0,0.9,0.015,0.005,0.0
10,10,,0.005,0.0,0.02,0.02,0.02,0.04,0.005,0.0,0.1,0.02,0.695,0.07,0.005,0.0
10,10,,0.005,0.0,0.035,0.01,0.01,0.065,0.085,0.005,0.2,0.115,0.35,0.105,0.005,0.01
10,10,,0.0,0.015,0.025,0.01,0.01,0.05,0.06,0.005,0.21,0.12,0.465,0.03,0.0,0.0
10,10,,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.005,0.01,0.02,0.89,0.03,0.005,0.0
10,10,,0.005,0.015,0.01,0.0,0.01,0.01,0.005,0.0,0.015,0.035,0.865,0.02,0.005,0.005
10,10,,0.015,0.015,0.035,0.0,0.005,0.035,0.035,0.0,0.08,0.035,0.705,0.03,0.005,0.005
10,10,,0.01,0.03,0.01,0.015,0.015,0.015,0.02,0.01,0.055,0.03,0.68,0.06,0.05,0.0
10,10,,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.925,0.015,0.0,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.1,0.03,0.005,0.185,0.02,0.595,0.045,0.0,0.0
10,10,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.035,0.92,0.01,0.0,0.005
10,10,,0.06,0.02,0.045,0.065,0.04,0.005,0.065,0.005,0.03,0.04,0.43,0.165,0.015,0.015
10,10,,0.0,0.165,0.02,0.105,0.135,0.015,0.01,0.045,0.05,0.03,0.265,0.105,0.045,0.01
10,8,,0.01,0.015,0.05,0.0,0.01,0.065,0.205,0.01,0.21,0.195,0.125,0.065,0.005,0.035
10,10,,0.0,0.04,0.03,0.04,0.01,0.015,0.0,0.01,0.07,0.115,0.62,0.035,0.015,0.0
10,9,,0.12,0.055,0.025,0.035,0.1,0.045,0.135,0.01,0.03,0.175,0.035,0.03,0.135,0.07
10,10,,0.0,0.01,0.02,0.005,0.01,0.03,0.015,0.005,0.155,0.03,0.695,0.025,0.0,0.0
10,10,,0.045,0.03,0.035,0.19,0.05,0.015,0.04,0.03,0.03,0.02,0.35,0.14,0.015,0.01
10,8,,0.01,0.01,0.055,0.01,0.025,0.095,0.07,0.015,0.41,0.19,0.07,0.04,0.0,0.0
10,9,,0.015,0.005,0.1,0.005,0.0,0.045,0.23,0.005,0.165,0.28,0.075,0.06,0.005,0.01
10,10,,0.01,0.015,0.025,0.015,0.01,0.065,0.025,0.0,0.22,0.02,0.51,0.065,0.005,0.015
10,10,,0.0,0.0,0.025,0.0,0.015,0.075,0.025,0.005,0.195,0.03,0.555,0.075,0.0,0.0
10,10,,0.0,0.01,0.025,0.015,0.01,0.035,0.005,0.005,0.125,0.03,0.66,0.06,0.015,0.005
10,10,,0.025,0.025,0.015,0.025,0.055,0.005,0.025,0.015,0.03,0.04,0.6,0.11,0.03,0.0
10,10,,0.105,0.09,0.08,0.055,0.05,0.015,0.07,0.02,0.015,0.01,0.36,0.08,0.015,0.035
10,10,,0.0,0.075,0.06,0.015,0.025,0.015,0.01,0.01,0.06,0.265,0.37,0.09,0.0,0.005
10,8,,0.015,0.005,0.03,0.01,0.03,0.23,0.05,0.015,0.3,0.18,0.07,0.06,0.005,0.0
10,9,,0.0,0.005,0.055,0.0,0.01,0.08,0.095,0.0,0.215,0.31,0.185,0.035,0.0,0.01
10,10,,0.005,0.045,0.025,0.025,0.0,0.04,0.015,0.005,0.05,0.02,0.69,0.08,0.0,0.0
10,10,,0.0,0.0,0.01,0.02,0.005,0.045,0.01,0.005,0.1,0.06,0.685,0.055,0.005,0.0
10,10,,0.0,0.005,0.025,0.015,0.01,0.065,0.025,0.0,0.24,0.075,0.485,0.055,0.0,0.0
10,10,,0.0,0.015,0.09,0.025,0.02,0.045,0.035,0.005,0.14,0.225,0.275,0.12,0.005,0.0
10,10,,0.03,0.15,0.025,0.085,0.065,0.015,0.01,0.03,0.025,0.01,0.43,0.075,0.035,0.015
10,8,,0.0,0.005,0.035,0.015,0.015,0.075,0.015,0.005,0.295,0.1,0.285,0.155,0.0,0.0
10,10,,0.01,0.055,0.05,0.03,0.04,0.03,0.025,0.005,0.065,0.02,0.525,0.115,0.03,0.0
10,10,,0.0,0.045,0.04,0.01,0.035,0.04,0.015,0.01,0.13,0.05,0.41,0.2,0.01,0.005
10,10,,0.005,0.015,0.0,0.01,0.0,0.035,0.015,0.0,0.125,0.04,0.645,0.095,0.005,0.01
10,8,,0.0,0.0,0.06,0.01,0.02,0.1,0.025,0.01,0.3,0.115,0.27,0.09,0.0,0.0
10,10,,0.005,0.005,0.04,0.005,0.01,0.05,0.075,0.0,0.25,0.095,0.405,0.055,0.005,0.0
10,10,,0.0,0.02,0.02,0.01,0.005,0.01,0.03,0.005,0.025,0.01,0.79,0.07,0.005,0.0
10,10,,0.06,0.06,0.03,0.175,0.04,0.02,0.02,0.025,0.025,0.025,0.385,0.11,0.01,0.015
10,10,,0.015,0.085,0.075,0.11,0.055,0.025,0.025,0.02,0.015,0.03,0.42,0.105,0.01,0.01
10,6,,0.07,0.065,0.07,0.06,0.065,0.05,0.205,0.015,0.035,0.04,0.17,0.08,0.035,0.04
10,10,,0.0,0.0,0.035,0.025,0.005,0.03,0.015,0.005,0.04,0.115,0.685,0.04,0.005,0.0
10,10,,0.01,0.005,0.035,0.02,0.02,0.02,0.05,0.005,0.055,0.085,0.655,0.04,0.0,0.0
10,10,,0.0,0.0,0.045,0.005,0.0,0.035,0.015,0.0,0.16,0.085,0.585,0.07,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.03,0.01,0.0,0.025,0.025,0.86,0.035,0.0,0.0
10,10,,0.0,0.04,0.03,0.01,0.03,0.045,0.025,0.015,0.145,0.09,0.48,0.085,0.005,0.0
10,8,,0.0,0.0,0.04,0.0,0.025,0.085,0.035,0.01,0.655,0.065,0.04,0.045,0.0,0.0
10,10,,0.0,0.0,0.015,0.025,0.01,0.025,0.02,0.0,0.065,0.04,0.735,0.065,0.0,0.0
10,8,,0.005,0.005,0.055,0.01,0.04,0.185,0.085,0.01,0.29,0.1,0.145,0.07,0.0,0.0
10,10,,0.0,0.005,0.02,0.01,0.01,0.025,0.0,0.005,0.05,0.05,0.775,0.045,0.005,0.0
10,10,,0.005,0.0,0.025,0.02,0.0,0.015,0.0,0.0,0.015,0.05,0.835,0.025,0.005,0.005
10,10,,0.0,0.01,0.015,0.005,0.005,0.06,0.005,0.0,0.17,0.03,0.625,0.075,0.0,0.0
10,10,,0.0,0.015,0.045,0.005,0.005,0.045,0.02,0.01,0.085,0.01,0.735,0.025,0.0,0.0
10,10,,0.015,0.035,0.03,0.06,0.015,0.005,0.015,0.005,0.015,0.025,0.725,0.04,0.01,0.005
10,10,,0.0,0.04,0.035,0.04,0.035,0.05,0.01,0.005,0.15,0.025,0.51,0.095,0.005,0.0
10,10,,0.0,0.0,0.05,0.025,0.005,0.035,0.025,0.015,0.045,0.075,0.685,0.04,0.0,0.0
10,10,,0.0,0.03,0.035,0.015,0.05,0.08,0.03,0.035,0.16,0.12,0.33,0.1,0.015,0.0
10,10,,0.005,0.05,0.085,0.045,0.06,0.03,0.04,0.03,0.035,0.05,0.455,0.115,0.0,0.0
10,10,,0.0,0.01,0.04,0.01,0.015,0.02,0.0,0.0,0.04,0.095,0.67,0.1,0.0,0.0
10,10,,0.01,0.01,0.0,0.005,0.005,0.0,0.005,0.01,0.015,0.015,0.895,0.025,0.0,0.005
10,10,,0.01,0.06,0.045,0.035,0.035,0.015,0.02,0.015,0.02,0.015,0.66,0.045,0.025,0.0
10,10,,0.005,0.01,0.085,0.015,0.01,0.055,0.11,0.015,0.08,0.15,0.39,0.07,0.0,0.005
10,10,,0.0,0.07,0.045,0.175,0.045,0.01,0.01,0.015,0.005,0.02,0.52,0.075,0.0,0.01
10,10,,0.045,0.11,0.01,0.09,0.12,0.02,0.005,0.02,0.035,0.01,0.325,0.1,0.11,0.0
10,10,,0.0,0.005,0.02,0.005,0.015,0.01,0.005,0.0,0.02,0.04,0.825,0.045,0.005,0.005
10,6,,0.04,0.01,0.045,0.02,0.025,0.09,0.205,0.005,0.2,0.02,0.175,0.13,0.005,0.03
10,10,,0.01,0.015,0.01,0.0,0.0,0.04,0.0,0.0,0.055,0.02,0.82,0.025,0.0,0.005
10,10,,0.0,0.025,0.02,0.015,0.035,0.025,0.0,0.025,0.06,0.065,0.675,0.035,0.02,0.0
10,10,,0.0,0.055,0.035,0.02,0.015,0.005,0.015,0.015,0.055,0.12,0.6,0.05,0.015,0.0
10,10,,0.01,0.035,0.02,0.025,0.035,0.01,0.005,0.0,0.035,0.1,0.67,0.04,0.015,0.0
10,8,,0.0,0.005,0.015,0.005,0.02,0.145,0.025,0.005,0.395,0.02,0.305,0.06,0.0,0.0
10,10,,0.005,0.01,0.055,0.03,0.05,0.05,0.015,0.005,0.075,0.02,0.635,0.05,0.0,0.0
10,10,,0.0,0.01,0.01,0.005,0.0,0.015,0.005,0.015,0.04,0.11,0.705,0.08,0.005,0.0
10,10,,0.0,0.0,0.025,0.005,0.015,0.035,0.01,0.005,0.175,0.055,0.64,0.035,0.0,0.0
10,10,,0.0,0.005,0.015,0.0,0.005,0.015,0.005,0.0,0.09,0.01,0.835,0.02,0.0,0.0
10,10,,0.0,0.025,0.04,0.015,0.0,0.02,0.005,0.0,0.07,0.29,0.425,0.1,0.01,0.0
10,8,,0.0,0.015,0.09,0.0,0.0,0.07,0.025,0.015,0.275,0.27,0.18,0.06,0.0,0.0
10,10,,0.01,0.02,0.02,0.02,0.035,0.025,0.005,0.01,0.165,0.005,0.495,0.18,0.005,0.005
10,10,,0.005,0.0,0.02,0.005,0.01,0.05,0.035,0.0,0.335,0.04,0.46,0.04,0.0,0.0
10,10,,0.01,0.045,0.05,0.065,0.035,0.015,0.01,0.02,0.035,0.055,0.485,0.135,0.03,0.01
10,10,,0.0,0.0,0.015,0.01,0.005,0.015,0.01,0.0,0.03,0.07,0.825,0.02,0.0,0.0
10,10,,0.0,0.025,0.015,0.02,0.025,0.03,0.025,0.015,0.09,0.065,0.635,0.055,0.0,0.0
10,10,,0.0,0.01,0.03,0.01,0.02,0.08,0.075,0.005,0.22,0.075,0.44,0.035,0.0,0.0
10,10,,0.0,0.015,0.015,0.0,0.005,0.005,0.01,0.0,0.03,0.035,0.845,0.035,0.005,0.0
10,10,,0.015,0.025,0.1,0.04,0.045,0.02,0.02,0.02,0.045,0.045,0.54,0.085,0.0,0.0
10,10,,0.01,0.06,0.035,0.025,0.02,0.06,0.015,0.02,0.135,0.06,0.495,0.065,0.0,0.0
10,8,,0.0,0.005,0.04,0.01,0.015,0.105,0.02,0.015,0.325,0.17,0.205,0.09,0.0,0.0
10,10,,0.005,0.0,0.03,0.005,0.005,0.05,0.025,0.01,0.045,0.055,0.7,0.07,0.0,0.0
10,10,,0.005,0.01,0.025,0.015,0.02,0.065,0.055,0.005,0.145,0.095,0.51,0.05,0.0,0.0
10,9,,0.0,0.005,0.075,0.015,0.015,0.045,0.1,0.005,0.2,0.265,0.2,0.075,0.0,0.0
10,8,,0.005,0.005,0.08,0.005,0.025,0.09,0.03,0.01,0.27,0.225,0.115,0.14,0.0,0.0
10,10,,0.0,0.035,0.005,0.015,0.035,0.02,0.0,0.005,0.03,0.005,0.775,0.03,0.045,0.0
10,6,,0.115,0.015,0.07,0.015,0.015,0.02,0.285,0.0,0.03,0.145,0.16,0.075,0.01,0.045
10,10,,0.04,0.0,0.025,0.03,0.02,0.035,0.085,0.005,0.115,0.05,0.41,0.14,0.01,0.035
10,10,,0.0,0.025,0.03,0.015,0.01,0.025,0.01,0.01,0.065,0.0,0.77,0.025,0.01,0.005
10,10,,0.01,0.02,0.05,0.005,0.005,0.06,0.055,0.015,0.145,0.09,0.48,0.05,0.005,0.01
10,10,,0.005,0.01,0.015,0.045,0.015,0.015,0.005,0.005,0.02,0.035,0.735,0.075,0.01,0.01
10,10,,0.01,0.01,0.01,0.005,0.005,0.0,0.035,0.0,0.03,0.005,0.875,0.01,0.005,0.0
10,10,,0.005,0.005,0.075,0.015,0.03,0.075,0.02,0.0,0.225,0.095,0.38,0.07,0.0,0.005
10,10,,0.01,0.025,0.04,0.195,0.08,0.025,0.04,0.045,0.015,0.025,0.475,0.015,0.005,0.005
10,10,,0.0,0.005,0.05,0.02,0.01,0.085,0.065,0.005,0.135,0.14,0.4,0.065,0.0,0.02
10,10,,0.0,0.005,0.025,0.005,0.01,0.015,0.005,0.005,0.05,0.035,0.825,0.015,0.005,0.0
10,10,,0.005,0.035,0.01,0.005,0.015,0.01,0.005,0.015,0.03,0.025,0.79,0.045,0.005,0.005
10,10,,0.01,0.005,0.025,0.005,0.005,0.05,0.035,0.0,0.12,0.08,0.625,0.035,0.0,0.005
10,10,,0.01,0.005,0.08,0.045,0.04,0.045,0.02,0.01,0.14,0.105,0.41,0.09,0.0,0.0
10,10,,0.0,0.015,0.005,0.01,0.015,0.01,0.005,0.0,0.04,0.025,0.825,0.035,0.01,0.005
10,8,,0.0,0.005,0.015,0.01,0.025,0.07,0.06,0.0,0.38,0.07,0.295,0.07,0.0,0.0
10,10,,0.0,0.01,0.025,0.01,0.005,0.045,0.01,0.005,0.065,0.02,0.74,0.04,0.005,0.02
10,10,,0.015,0.085,0.055,0.125,0.06,0.02,0.025,0.03,0.015,0.04,0.4,0.105,0.02,0.005
10,10,,0.0,0.005,0.015,0.015,0.005,0.03,0.02,0.01,0.17,0.01,0.6,0.12,0.0,0.0
10,10,,0.005,0.0,0.015,0.015,0.01,0.04,0.01,0.0,0.175,0.01,0.685,0.035,0.0,0.0
10,10,,0.0,0.01,0.01,0.01,0.005,0.04,0.025,0.005,0.14,0.045,0.665,0.04,0.0,0.005
10,10,,0.0,0.005,0.025,0.005,0.01,0.015,0.0,0.005,0.07,0.02,0.795,0.05,0.0,0.0
10,10,,0.01,0.005,0.06,0.015,0.02,0.045,0.05,0.02,0.065,0.195,0.47,0.04,0.0,0.005
10,10,,0.0,0.01,0.035,0.005,0.005,0.045,0.02,0.005,0.075,0.18,0.555,0.065,0.0,0.0
11,11,,0.0,0.005,0.01,0.015,0.015,0.015,0.01,0.015,0.08,0.01,0.02,0.79,0.01,0.005
11,11,,0.0,0.01,0.03,0.005,0.005,0.015,0.01,0.005,0.045,0.02,0.065,0.785,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.01,0.005,0.01,0.935,0.0,0.0
11,10,,0.01,0.105,0.06,0.05,0.035,0.05,0.01,0.045,0.08,0.04,0.305,0.2,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.045,0.02,0.005,0.22,0.015,0.075,0.61,0.005,0.0
11,11,,0.105,0.055,0.06,0.065,0.02,0.005,0.05,0.02,0.065,0.055,0.195,0.275,0.01,0.02
11,11,,0.01,0.005,0.03,0.0,0.0,0.02,0.025,0.015,0.125,0.09,0.01,0.665,0.0,0.005
11,11,,0.005,0.025,0.04,0.03,0.0,0.02,0.005,0.005,0.06,0.02,0.03,0.74,0.005,0.015
11,11,,0.02,0.02,0.03,0.08,0.055,0.025,0.035,0.005,0.095,0.015,0.06,0.555,0.005,0.0
11,11,,0.0,0.02,0.035,0.035,0.03,0.005,0.0,0.01,0.045,0.045,0.24,0.53,0.0,0.005
11,11,,0.02,0.0,0.01,0.005,0.0,0.01,0.055,0.005,0.09,0.025,0.02,0.735,0.01,0.015
11,3,,0.015,0.025,0.015,0.42,0.135,0.02,0.015,0.125,0.02,0.02,0.09,0.095,0.005,0.0
11,11,,0.02,0.005,0.01,0.01,0.005,0.01,0.02,0.0,0.025,0.01,0.02,0.86,0.0,0.005
11,11,,0.005,0.005,0.005,0.005,0.005,0.01,0.015,0.0,0.02,0.005,0.02,0.9,0.005,0.0
11,11,,0.0,0.035,0.055,0.045,0.015,0.025,0.01,0.035,0.08,0.045,0.07,0.58,0.0,0.005
11,11,,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.02,0.005,0.015,0.915,0.005,0.0
11,11,,0.005,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.045,0.01,0.02,0.875,0.0,0.0
11,11,,0.0,0.01,0.005,0.0,0.015,0.01,0.0,0.005,0.035,0.0,0.01,0.9,0.01,0.0
11,11,,0.02,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.035,0.0,0.015,0.885,0.005,0.0
11,11,,0.005,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.075,0.01,0.025,0.84,0.0,0.005
11,3,,0.0,0.105,0.015,0.41,0.08,0.015,0.0,0.125,0.03,0.005,0.065,0.12,0.025,0.005
