FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8936585365853659,69144,28211,-1,52801536,14,N/A,-1,-1
9,4,,0.015,0.015,0.005,0.065,0.415,0.04,0.065,0.03,0.205,0.03,0.02,0.065,0.025,0.005
9,9,,0.035,0.015,0.01,0.015,0.02,0.01,0.0,0.0,0.005,0.88,0.0,0.005,0.005,0.0
9,9,,0.0,0.01,0.01,0.06,0.05,0.02,0.0,0.005,0.01,0.83,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.035,0.005,0.01,0.03,0.855,0.025,0.015,0.005,0.0
9,9,,0.01,0.015,0.02,0.015,0.015,0.08,0.055,0.005,0.275,0.3,0.165,0.025,0.005,0.015
9,8,,0.0,0.03,0.005,0.035,0.05,0.13,0.06,0.0,0.39,0.155,0.085,0.055,0.0,0.005
9,9,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.945,0.01,0.0,0.0,0.005
9,9,,0.045,0.04,0.035,0.13,0.13,0.11,0.03,0.015,0.105,0.2,0.07,0.07,0.01,0.01
9,9,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.025,0.92,0.025,0.0,0.005,0.0
9,9,,0.015,0.005,0.015,0.025,0.04,0.005,0.0,0.005,0.005,0.865,0.005,0.01,0.0,0.005
9,8,,0.055,0.025,0.015,0.085,0.06,0.09,0.075,0.005,0.185,0.135,0.08,0.135,0.0,0.055
9,9,,0.015,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.92,0.02,0.005,0.005,0.0
9,9,,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.955,0.0,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.005,0.05,0.015,0.0,0.06,0.725,0.11,0.015,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.94,0.025,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.0
9,9,,0.01,0.015,0.01,0.02,0.01,0.015,0.005,0.0,0.005,0.905,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.025,0.92,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.005,0.01,0.925,0.025,0.0,0.005,0.0
9,9,,0.0,0.01,0.005,0.01,0.0,0.015,0.005,0.0,0.03,0.925,0.0,0.0,0.0,0.0
9,9,,0.01,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.935,0.015,0.0,0.0,0.0
9,9,,0.06,0.005,0.005,0.03,0.03,0.01,0.0,0.005,0.01,0.81,0.01,0.0,0.015,0.01
9,9,,0.005,0.005,0.005,0.01,0.01,0.02,0.0,0.0,0.03,0.76,0.125,0.03,0.0,0.0
9,9,,0.025,0.02,0.01,0.02,0.015,0.005,0.0,0.005,0.02,0.815,0.025,0.025,0.01,0.005
9,4,,0.015,0.015,0.015,0.055,0.345,0.065,0.025,0.025,0.19,0.075,0.035,0.11,0.025,0.005
9,9,,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.965,0.0,0.005,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.96,0.0,0.005,0.0,0.0
9,9,,0.005,0.005,0.02,0.015,0.025,0.0,0.01,0.0,0.0,0.9,0.0,0.01,0.01,0.0
9,9,,0.015,0.02,0.03,0.035,0.025,0.0,0.0,0.005,0.015,0.83,0.015,0.005,0.0,0.005
10,10,,0.025,0.02,0.015,0.02,0.005,0.03,0.03,0.0,0.155,0.265,0.375,0.055,0.005,0.0
10,10,,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.07,0.01,0.875,0.005,0.005,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.185,0.0,0.765,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.105,0.005,0.835,0.005,0.0,0.01
10,10,,0.005,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.15,0.005,0.755,0.025,0.005,0.01
10,10,,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.045,0.885,0.015,0.0,0.0
10,10,,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.06,0.0,0.905,0.005,0.0,0.005
10,10,,0.025,0.035,0.0,0.05,0.0,0.015,0.005,0.02,0.025,0.255,0.505,0.06,0.005,0.0
10,4,,0.035,0.085,0.02,0.165,0.175,0.035,0.01,0.07,0.03,0.17,0.07,0.1,0.025,0.01
10,10,,0.005,0.005,0.0,0.01,0.005,0.075,0.02,0.0,0.135,0.035,0.695,0.01,0.0,0.005
10,10,,0.005,0.0,0.01,0.0,0.015,0.08,0.03,0.0,0.33,0.0,0.515,0.01,0.0,0.005
10,10,,0.03,0.09,0.03,0.1,0.04,0.05,0.065,0.02,0.08,0.145,0.205,0.125,0.01,0.01
10,11,,0.03,0.12,0.01,0.115,0.04,0.02,0.03,0.065,0.05,0.04,0.175,0.265,0.015,0.025
10,10,,0.0,0.01,0.0,0.015,0.0,0.025,0.01,0.005,0.035,0.02,0.855,0.015,0.005,0.005
10,10,,0.0,0.005,0.0,0.0,0.0,0.05,0.02,0.0,0.165,0.005,0.735,0.015,0.005,0.0
10,10,,0.035,0.03,0.005,0.055,0.01,0.0,0.0,0.005,0.0,0.075,0.66,0.115,0.005,0.005
10,10,,0.015,0.04,0.015,0.04,0.02,0.02,0.015,0.01,0.07,0.02,0.45,0.265,0.0,0.02
10,8,,0.005,0.02,0.0,0.015,0.005,0.09,0.05,0.005,0.47,0.025,0.28,0.035,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.195,0.0,0.745,0.01,0.0,0.0
10,10,,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.095,0.835,0.02,0.0,0.0
10,10,,0.03,0.085,0.035,0.09,0.03,0.04,0.05,0.015,0.105,0.205,0.21,0.085,0.0,0.02
10,10,,0.03,0.065,0.01,0.12,0.035,0.03,0.02,0.025,0.045,0.19,0.29,0.11,0.015,0.015
10,9,,0.04,0.02,0.02,0.07,0.035,0.065,0.05,0.005,0.055,0.285,0.245,0.095,0.015,0.0
10,3,,0.025,0.03,0.07,0.33,0.185,0.04,0.045,0.035,0.03,0.035,0.01,0.105,0.035,0.025
10,8,,0.0,0.01,0.005,0.005,0.03,0.1,0.105,0.005,0.525,0.01,0.17,0.03,0.0,0.005
10,10,,0.005,0.01,0.0,0.005,0.005,0.02,0.01,0.0,0.035,0.06,0.84,0.005,0.005,0.0
10,8,,0.03,0.015,0.015,0.015,0.04,0.16,0.035,0.02,0.325,0.035,0.225,0.05,0.02,0.015
10,10,,0.005,0.015,0.005,0.015,0.005,0.005,0.005,0.0,0.04,0.05,0.84,0.015,0.0,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.1,0.015,0.85,0.015,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.96,0.0,0.0,0.005
10,10,,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.095,0.805,0.035,0.0,0.005
10,10,,0.01,0.01,0.0,0.03,0.01,0.05,0.005,0.01,0.255,0.03,0.545,0.035,0.005,0.005
10,10,,0.01,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.045,0.015,0.895,0.01,0.0,0.0
10,8,,0.005,0.015,0.015,0.025,0.025,0.1,0.07,0.005,0.355,0.025,0.255,0.09,0.01,0.005
10,4,,0.035,0.085,0.02,0.165,0.175,0.035,0.01,0.07,0.03,0.17,0.07,0.1,0.025,0.01
10,10,,0.015,0.01,0.025,0.015,0.01,0.075,0.13,0.005,0.225,0.035,0.42,0.03,0.0,0.005
10,10,,0.0,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.08,0.015,0.845,0.015,0.005,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.06,0.03,0.0,0.23,0.0,0.655,0.005,0.0,0.0
10,10,,0.005,0.0,0.005,0.01,0.0,0.045,0.055,0.0,0.29,0.0,0.57,0.015,0.0,0.005
10,10,,0.02,0.015,0.0,0.01,0.0,0.02,0.005,0.005,0.0,0.07,0.825,0.025,0.0,0.005
10,10,,0.015,0.03,0.0,0.02,0.005,0.01,0.015,0.0,0.08,0.055,0.71,0.06,0.0,0.0
10,10,,0.02,0.02,0.01,0.01,0.01,0.12,0.035,0.0,0.245,0.075,0.395,0.05,0.005,0.005
10,6,,0.085,0.04,0.0,0.035,0.015,0.055,0.205,0.005,0.11,0.115,0.195,0.09,0.01,0.04
10,10,,0.03,0.005,0.0,0.02,0.01,0.005,0.015,0.005,0.05,0.2,0.58,0.07,0.005,0.005
10,10,,0.005,0.005,0.005,0.02,0.005,0.01,0.0,0.0,0.05,0.03,0.84,0.025,0.0,0.005
10,10,,0.08,0.05,0.005,0.125,0.02,0.055,0.02,0.01,0.03,0.27,0.28,0.03,0.01,0.015
10,10,,0.005,0.005,0.0,0.03,0.005,0.02,0.005,0.0,0.12,0.02,0.735,0.055,0.0,0.0
10,10,,0.01,0.015,0.0,0.02,0.025,0.035,0.035,0.0,0.1,0.05,0.675,0.02,0.005,0.01
10,10,,0.035,0.025,0.0,0.03,0.01,0.005,0.005,0.005,0.015,0.34,0.5,0.025,0.005,0.0
10,10,,0.01,0.01,0.005,0.035,0.015,0.035,0.015,0.005,0.05,0.09,0.68,0.045,0.005,0.0
10,10,,0.0,0.0,0.005,0.015,0.005,0.04,0.005,0.0,0.05,0.05,0.825,0.0,0.0,0.005
10,10,,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.035,0.02,0.83,0.07,0.005,0.0
10,3,,0.09,0.065,0.065,0.135,0.09,0.055,0.1,0.015,0.075,0.135,0.09,0.075,0.005,0.005
10,10,,0.005,0.0,0.0,0.0,0.015,0.06,0.055,0.0,0.415,0.0,0.42,0.02,0.005,0.005
10,10,,0.0,0.005,0.0,0.015,0.0,0.025,0.015,0.0,0.19,0.0,0.725,0.015,0.0,0.01
10,10,,0.01,0.01,0.005,0.025,0.01,0.015,0.02,0.01,0.09,0.06,0.7,0.035,0.0,0.01
10,10,,0.015,0.04,0.01,0.04,0.01,0.035,0.005,0.02,0.04,0.01,0.725,0.045,0.005,0.0
10,8,,0.01,0.025,0.015,0.065,0.015,0.085,0.06,0.005,0.26,0.035,0.21,0.17,0.005,0.04
10,10,,0.02,0.02,0.01,0.035,0.005,0.005,0.01,0.01,0.03,0.14,0.485,0.23,0.0,0.0
10,10,,0.0,0.015,0.0,0.005,0.005,0.045,0.02,0.0,0.11,0.02,0.75,0.025,0.0,0.005
10,10,,0.03,0.06,0.0,0.025,0.015,0.02,0.0,0.005,0.035,0.235,0.54,0.015,0.01,0.01
10,10,,0.05,0.105,0.005,0.08,0.03,0.015,0.035,0.015,0.03,0.25,0.255,0.105,0.015,0.01
10,10,,0.005,0.005,0.0,0.0,0.0,0.04,0.015,0.0,0.335,0.0,0.585,0.015,0.0,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.115,0.015,0.815,0.01,0.005,0.0
10,10,,0.01,0.015,0.005,0.03,0.005,0.1,0.01,0.005,0.125,0.035,0.65,0.0,0.0,0.01
10,4,,0.005,0.08,0.17,0.21,0.235,0.06,0.02,0.065,0.035,0.01,0.025,0.025,0.045,0.015
10,10,,0.02,0.02,0.01,0.04,0.015,0.03,0.02,0.0,0.11,0.155,0.345,0.23,0.0,0.005
10,10,,0.015,0.01,0.01,0.02,0.0,0.015,0.02,0.015,0.28,0.01,0.565,0.025,0.015,0.0
10,10,,0.02,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.08,0.045,0.805,0.025,0.0,0.0
10,10,,0.01,0.02,0.005,0.035,0.005,0.025,0.02,0.005,0.12,0.035,0.675,0.04,0.0,0.005
10,10,,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.925,0.015,0.0,0.0
10,10,,0.015,0.015,0.0,0.025,0.005,0.02,0.005,0.0,0.015,0.15,0.685,0.065,0.0,0.0
10,10,,0.05,0.105,0.045,0.08,0.075,0.085,0.09,0.04,0.055,0.045,0.235,0.07,0.0,0.025
10,10,,0.02,0.1,0.015,0.105,0.1,0.015,0.005,0.045,0.03,0.06,0.22,0.22,0.04,0.025
10,4,,0.095,0.04,0.005,0.075,0.25,0.055,0.035,0.035,0.025,0.14,0.035,0.125,0.06,0.025
10,8,,0.02,0.01,0.01,0.01,0.015,0.17,0.04,0.0,0.34,0.045,0.275,0.065,0.0,0.0
10,10,,0.03,0.02,0.005,0.025,0.01,0.0,0.005,0.005,0.02,0.1,0.69,0.06,0.015,0.015
10,1,,0.03,0.17,0.07,0.135,0.105,0.05,0.07,0.03,0.05,0.08,0.14,0.055,0.01,0.005
10,8,,0.035,0.04,0.035,0.01,0.06,0.16,0.05,0.01,0.275,0.05,0.235,0.02,0.0,0.02
10,10,,0.015,0.025,0.005,0.02,0.01,0.025,0.005,0.0,0.04,0.035,0.78,0.035,0.005,0.0
10,10,,0.01,0.0,0.005,0.025,0.0,0.06,0.02,0.0,0.21,0.01,0.61,0.04,0.005,0.005
10,10,,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.03,0.08,0.815,0.015,0.0,0.01
10,3,,0.015,0.135,0.055,0.145,0.135,0.045,0.02,0.06,0.065,0.035,0.095,0.11,0.075,0.01
10,10,,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.115,0.02,0.8,0.03,0.0,0.005
10,10,,0.005,0.025,0.005,0.025,0.01,0.075,0.04,0.005,0.185,0.035,0.53,0.045,0.0,0.015
10,10,,0.02,0.015,0.005,0.03,0.005,0.05,0.045,0.005,0.18,0.05,0.565,0.015,0.005,0.01
10,10,,0.01,0.035,0.0,0.035,0.015,0.015,0.02,0.015,0.125,0.03,0.62,0.075,0.0,0.005
10,10,,0.035,0.025,0.005,0.045,0.005,0.02,0.09,0.0,0.155,0.04,0.445,0.105,0.005,0.025
10,10,,0.01,0.02,0.005,0.02,0.005,0.01,0.0,0.0,0.03,0.225,0.66,0.01,0.0,0.005
10,10,,0.0,0.015,0.005,0.005,0.0,0.05,0.055,0.0,0.105,0.005,0.72,0.035,0.0,0.005
10,8,,0.01,0.005,0.005,0.0,0.02,0.1,0.045,0.0,0.395,0.035,0.345,0.025,0.0,0.015
10,10,,0.005,0.005,0.005,0.01,0.0,0.06,0.005,0.0,0.17,0.0,0.71,0.015,0.005,0.01
10,10,,0.005,0.005,0.01,0.03,0.0,0.04,0.125,0.005,0.33,0.0,0.345,0.095,0.0,0.01
10,10,,0.005,0.0,0.0,0.005,0.005,0.05,0.015,0.005,0.12,0.01,0.765,0.01,0.01,0.0
10,10,,0.025,0.005,0.0,0.045,0.01,0.02,0.0,0.01,0.17,0.01,0.67,0.03,0.0,0.005
10,10,,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.04,0.005,0.88,0.035,0.0,0.0
10,10,,0.015,0.045,0.005,0.06,0.015,0.02,0.035,0.015,0.135,0.01,0.54,0.08,0.01,0.015
10,10,,0.015,0.04,0.0,0.06,0.0,0.04,0.02,0.02,0.08,0.075,0.535,0.1,0.01,0.005
10,10,,0.005,0.005,0.005,0.005,0.005,0.065,0.015,0.0,0.29,0.005,0.57,0.025,0.0,0.005
10,4,,0.055,0.08,0.035,0.085,0.215,0.03,0.035,0.075,0.06,0.105,0.12,0.08,0.01,0.015
10,9,,0.045,0.155,0.03,0.08,0.02,0.03,0.015,0.025,0.02,0.26,0.2,0.095,0.02,0.005
10,8,,0.005,0.0,0.01,0.01,0.015,0.115,0.085,0.01,0.44,0.02,0.235,0.045,0.0,0.01
10,8,,0.005,0.01,0.0,0.02,0.035,0.12,0.05,0.005,0.55,0.025,0.13,0.035,0.005,0.01
10,9,,0.035,0.005,0.0,0.025,0.015,0.095,0.04,0.0,0.185,0.38,0.195,0.015,0.01,0.0
10,10,,0.005,0.035,0.0,0.025,0.015,0.025,0.015,0.02,0.145,0.015,0.615,0.065,0.01,0.01
10,10,,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.055,0.005,0.87,0.025,0.005,0.0
10,10,,0.01,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.085,0.01,0.77,0.075,0.005,0.005
10,10,,0.005,0.005,0.0,0.005,0.005,0.065,0.015,0.0,0.26,0.0,0.63,0.01,0.0,0.0
10,10,,0.01,0.02,0.0,0.03,0.005,0.015,0.02,0.01,0.03,0.12,0.64,0.095,0.005,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.135,0.01,0.825,0.005,0.0,0.0
10,10,,0.03,0.04,0.0,0.07,0.01,0.015,0.02,0.0,0.105,0.075,0.485,0.135,0.005,0.01
10,10,,0.015,0.005,0.01,0.02,0.005,0.025,0.01,0.0,0.02,0.125,0.735,0.02,0.01,0.0
10,10,,0.0,0.095,0.015,0.095,0.015,0.025,0.04,0.025,0.08,0.04,0.435,0.11,0.015,0.01
10,10,,0.01,0.01,0.0,0.0,0.0,0.04,0.05,0.0,0.19,0.02,0.635,0.04,0.005,0.0
10,10,,0.025,0.02,0.0,0.01,0.015,0.025,0.02,0.005,0.07,0.025,0.705,0.065,0.005,0.01
10,10,,0.01,0.005,0.0,0.01,0.0,0.025,0.005,0.0,0.03,0.03,0.845,0.04,0.0,0.0
10,10,,0.005,0.09,0.005,0.1,0.01,0.03,0.005,0.01,0.145,0.025,0.43,0.125,0.005,0.015
10,10,,0.02,0.005,0.0,0.025,0.01,0.02,0.005,0.005,0.065,0.085,0.725,0.03,0.0,0.005
10,10,,0.015,0.03,0.0,0.05,0.015,0.0,0.005,0.015,0.075,0.07,0.455,0.255,0.005,0.01
10,10,,0.005,0.01,0.01,0.01,0.0,0.045,0.0,0.0,0.055,0.035,0.825,0.005,0.0,0.0
10,10,,0.01,0.1,0.01,0.105,0.03,0.02,0.045,0.035,0.135,0.05,0.265,0.165,0.015,0.015
10,10,,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.065,0.02,0.855,0.025,0.0,0.0
10,10,,0.03,0.035,0.0,0.015,0.0,0.0,0.015,0.005,0.045,0.06,0.57,0.2,0.01,0.015
10,10,,0.005,0.005,0.0,0.01,0.0,0.035,0.04,0.0,0.14,0.01,0.66,0.09,0.0,0.005
10,6,,0.045,0.01,0.0,0.015,0.02,0.095,0.425,0.005,0.165,0.035,0.125,0.025,0.01,0.025
10,10,,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.08,0.005,0.85,0.02,0.0,0.005
10,10,,0.03,0.005,0.0,0.015,0.0,0.02,0.0,0.01,0.025,0.2,0.68,0.01,0.0,0.005
10,3,,0.04,0.13,0.065,0.215,0.1,0.055,0.03,0.02,0.065,0.065,0.13,0.065,0.01,0.01
10,10,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.915,0.005,0.0,0.0
10,10,,0.02,0.02,0.0,0.025,0.01,0.025,0.005,0.0,0.0,0.225,0.645,0.02,0.005,0.0
10,10,,0.015,0.03,0.01,0.095,0.005,0.01,0.01,0.0,0.13,0.025,0.605,0.05,0.005,0.01
10,10,,0.01,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.06,0.885,0.005,0.0,0.0
10,10,,0.015,0.01,0.005,0.015,0.005,0.01,0.0,0.005,0.065,0.075,0.665,0.125,0.0,0.005
10,10,,0.015,0.005,0.01,0.035,0.005,0.03,0.005,0.01,0.045,0.225,0.565,0.035,0.005,0.01
10,10,,0.005,0.05,0.0,0.03,0.015,0.01,0.02,0.0,0.085,0.025,0.585,0.17,0.0,0.005
10,10,,0.005,0.005,0.0,0.01,0.015,0.035,0.045,0.0,0.205,0.015,0.65,0.01,0.0,0.005
10,8,,0.015,0.05,0.02,0.02,0.035,0.16,0.045,0.02,0.355,0.045,0.17,0.05,0.0,0.015
10,10,,0.0,0.01,0.01,0.01,0.015,0.02,0.015,0.005,0.09,0.0,0.79,0.03,0.0,0.005
10,10,,0.01,0.015,0.005,0.005,0.005,0.07,0.05,0.0,0.28,0.025,0.505,0.025,0.005,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.125,0.02,0.795,0.015,0.0,0.005
10,10,,0.02,0.045,0.005,0.025,0.025,0.105,0.03,0.005,0.245,0.015,0.395,0.065,0.015,0.005
10,10,,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.01,0.01,0.065,0.865,0.005,0.0,0.005
10,10,,0.045,0.02,0.01,0.035,0.02,0.06,0.235,0.0,0.17,0.05,0.27,0.055,0.005,0.025
10,10,,0.02,0.015,0.005,0.055,0.005,0.02,0.0,0.005,0.06,0.19,0.56,0.045,0.01,0.01
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.03,0.91,0.02,0.0,0.005
10,10,,0.01,0.005,0.0,0.0,0.01,0.06,0.18,0.0,0.25,0.015,0.455,0.005,0.005,0.005
10,10,,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.17,0.005,0.78,0.005,0.005,0.0
10,10,,0.03,0.015,0.03,0.02,0.0,0.065,0.05,0.0,0.115,0.075,0.49,0.075,0.01,0.025
10,10,,0.025,0.09,0.045,0.11,0.15,0.06,0.05,0.02,0.09,0.025,0.215,0.085,0.02,0.015
10,10,,0.025,0.005,0.0,0.03,0.005,0.01,0.01,0.0,0.08,0.02,0.76,0.045,0.005,0.005
10,10,,0.03,0.07,0.03,0.16,0.015,0.055,0.01,0.02,0.08,0.155,0.245,0.08,0.02,0.03
10,10,,0.06,0.075,0.015,0.14,0.06,0.055,0.015,0.04,0.05,0.195,0.21,0.045,0.015,0.025
10,10,,0.015,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.06,0.875,0.005,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.085,0.005,0.865,0.005,0.005,0.0
10,10,,0.01,0.025,0.015,0.065,0.005,0.005,0.01,0.005,0.09,0.01,0.5,0.255,0.005,0.0
10,10,,0.01,0.005,0.0,0.01,0.005,0.105,0.01,0.015,0.26,0.03,0.505,0.04,0.005,0.0
10,10,,0.01,0.005,0.0,0.015,0.005,0.015,0.005,0.0,0.045,0.005,0.83,0.045,0.005,0.015
10,10,,0.015,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.05,0.04,0.75,0.06,0.015,0.02
10,10,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.11,0.86,0.005,0.0,0.0
10,10,,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.055,0.015,0.875,0.015,0.0,0.01
10,10,,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.035,0.085,0.835,0.01,0.005,0.0
10,10,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.055,0.035,0.84,0.04,0.005,0.005
10,10,,0.005,0.0,0.0,0.01,0.01,0.035,0.015,0.005,0.135,0.005,0.765,0.01,0.005,0.0
10,8,,0.025,0.01,0.0,0.015,0.025,0.205,0.075,0.0,0.35,0.075,0.16,0.05,0.005,0.005
10,8,,0.0,0.0,0.005,0.025,0.01,0.1,0.03,0.0,0.385,0.065,0.36,0.015,0.0,0.005
10,4,,0.02,0.115,0.13,0.17,0.22,0.01,0.015,0.085,0.045,0.01,0.045,0.065,0.045,0.025
10,10,,0.0,0.01,0.005,0.015,0.005,0.0,0.01,0.0,0.03,0.055,0.845,0.025,0.0,0.0
10,10,,0.005,0.0,0.005,0.015,0.005,0.015,0.01,0.0,0.07,0.005,0.84,0.03,0.0,0.0
10,10,,0.05,0.035,0.015,0.06,0.05,0.01,0.005,0.04,0.05,0.05,0.385,0.235,0.01,0.005
10,10,,0.005,0.015,0.01,0.05,0.01,0.025,0.03,0.01,0.185,0.035,0.5,0.11,0.0,0.015
10,10,,0.005,0.01,0.0,0.015,0.02,0.025,0.02,0.0,0.06,0.05,0.765,0.02,0.005,0.005
10,10,,0.025,0.02,0.015,0.02,0.005,0.03,0.03,0.0,0.155,0.265,0.375,0.055,0.005,0.0
10,3,,0.05,0.135,0.065,0.17,0.05,0.025,0.125,0.045,0.015,0.085,0.065,0.105,0.03,0.035
10,10,,0.01,0.055,0.005,0.03,0.02,0.04,0.0,0.0,0.055,0.01,0.555,0.175,0.025,0.02
11,11,,0.005,0.05,0.025,0.145,0.22,0.02,0.01,0.08,0.01,0.02,0.005,0.38,0.03,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.975,0.0,0.0
11,11,,0.01,0.02,0.01,0.055,0.035,0.01,0.005,0.01,0.005,0.025,0.01,0.775,0.01,0.02
11,11,,0.005,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.045,0.0,0.015,0.905,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.015,0.025,0.005,0.335,0.005,0.075,0.515,0.0,0.01
11,11,,0.01,0.0,0.005,0.015,0.015,0.02,0.03,0.0,0.065,0.01,0.045,0.78,0.0,0.005
11,11,,0.0,0.03,0.015,0.04,0.01,0.03,0.01,0.0,0.05,0.01,0.015,0.765,0.005,0.02
11,11,,0.0,0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.01,0.025,0.915,0.0,0.005
11,11,,0.0,0.015,0.005,0.01,0.01,0.01,0.01,0.005,0.035,0.01,0.055,0.835,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.03,0.0,0.01,0.92,0.0,0.01
11,11,,0.015,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.02,0.015,0.02,0.885,0.0,0.01
11,11,,0.005,0.015,0.01,0.055,0.115,0.02,0.015,0.005,0.07,0.0,0.005,0.65,0.025,0.01
11,11,,0.0,0.03,0.0,0.02,0.0,0.005,0.0,0.0,0.035,0.0,0.045,0.845,0.0,0.02
11,11,,0.025,0.025,0.05,0.025,0.25,0.07,0.045,0.015,0.065,0.085,0.05,0.285,0.01,0.0
11,11,,0.005,0.005,0.01,0.025,0.015,0.005,0.005,0.0,0.005,0.005,0.015,0.895,0.0,0.01
11,11,,0.015,0.12,0.04,0.14,0.04,0.02,0.03,0.035,0.03,0.05,0.03,0.425,0.015,0.01
11,11,,0.005,0.005,0.005,0.005,0.005,0.015,0.01,0.0,0.02,0.005,0.01,0.91,0.0,0.005
11,11,,0.005,0.02,0.005,0.035,0.085,0.015,0.01,0.015,0.025,0.005,0.005,0.735,0.035,0.005
11,11,,0.035,0.045,0.05,0.095,0.04,0.06,0.085,0.01,0.14,0.025,0.03,0.35,0.005,0.03
11,11,,0.015,0.015,0.025,0.06,0.165,0.015,0.015,0.025,0.025,0.005,0.005,0.555,0.065,0.01
11,11,,0.005,0.005,0.0,0.015,0.0,0.02,0.01,0.0,0.105,0.005,0.04,0.785,0.005,0.005
