InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:19:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6186868686868687,79014,21712,-1,47996928,11,N/A,-1,-1
9,4,,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.155,0.0,0.36,0.0
9,4,,0.0,0.005,0.0,0.0,0.545,0.0,0.005,0.105,0.0,0.34,0.0
9,9,,0.0,0.04,0.005,0.09,0.205,0.0,0.0,0.01,0.0,0.65,0.0
9,9,,0.0,0.005,0.0,0.005,0.03,0.005,0.005,0.0,0.005,0.94,0.005
9,9,,0.0,0.0,0.01,0.005,0.28,0.0,0.0,0.165,0.0,0.54,0.0
9,9,,0.0,0.275,0.015,0.075,0.135,0.02,0.02,0.01,0.015,0.435,0.0
9,9,,0.0,0.01,0.0,0.0,0.11,0.0,0.005,0.01,0.005,0.855,0.005
9,8,,0.0,0.005,0.0,0.035,0.0,0.015,0.115,0.0,0.765,0.025,0.04
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.98,0.0
9,9,,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.04,0.0,0.655,0.0
9,9,,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.02,0.0,0.65,0.0
9,9,,0.025,0.0,0.0,0.005,0.09,0.005,0.02,0.0,0.0,0.855,0.0
9,4,,0.0,0.0,0.0,0.01,0.405,0.0,0.0,0.33,0.0,0.255,0.0
9,4,,0.005,0.02,0.01,0.105,0.49,0.01,0.0,0.18,0.005,0.175,0.0
9,9,,0.01,0.0,0.0,0.005,0.16,0.01,0.025,0.005,0.025,0.745,0.015
9,9,,0.0,0.01,0.0,0.005,0.155,0.005,0.0,0.05,0.0,0.775,0.0
9,9,,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.96,0.005
9,9,,0.005,0.0,0.0,0.0,0.205,0.0,0.005,0.035,0.0,0.75,0.0
9,4,,0.0,0.0,0.0,0.005,0.705,0.01,0.0,0.26,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.89,0.0
9,9,,0.005,0.035,0.01,0.08,0.095,0.0,0.05,0.005,0.04,0.68,0.0
9,4,,0.0,0.0,0.0,0.005,0.82,0.005,0.0,0.09,0.0,0.08,0.0
9,9,,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.865,0.0
9,9,,0.0,0.005,0.0,0.005,0.095,0.015,0.0,0.005,0.01,0.855,0.01
9,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.985,0.0,0.0
9,9,,0.005,0.01,0.0,0.005,0.355,0.0,0.0,0.02,0.005,0.6,0.0
9,9,,0.015,0.0,0.0,0.01,0.265,0.005,0.005,0.095,0.0,0.605,0.0
9,9,,0.0,0.02,0.0,0.005,0.27,0.0,0.0,0.02,0.0,0.685,0.0
9,9,,0.0,0.03,0.0,0.005,0.09,0.005,0.005,0.02,0.01,0.83,0.005
9,9,,0.005,0.005,0.005,0.005,0.08,0.01,0.025,0.0,0.0,0.855,0.01
9,4,,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.09,0.0,0.025,0.0
9,9,,0.0,0.235,0.015,0.11,0.12,0.01,0.05,0.025,0.055,0.38,0.0
9,3,,0.0,0.105,0.01,0.335,0.24,0.02,0.0,0.07,0.005,0.215,0.0
9,9,,0.0,0.01,0.005,0.015,0.26,0.0,0.0,0.005,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.02,0.005,0.66,0.0
9,9,,0.0,0.135,0.0,0.02,0.1,0.005,0.005,0.005,0.01,0.72,0.0
9,9,,0.0,0.0,0.0,0.0,0.27,0.0,0.005,0.01,0.0,0.715,0.0
9,9,,0.015,0.005,0.0,0.035,0.165,0.005,0.0,0.045,0.0,0.725,0.005
9,9,,0.0,0.0,0.005,0.005,0.12,0.01,0.03,0.0,0.02,0.805,0.005
9,3,,0.025,0.045,0.015,0.265,0.17,0.07,0.035,0.21,0.01,0.135,0.02
9,9,,0.0,0.05,0.015,0.135,0.34,0.005,0.0,0.05,0.0,0.405,0.0
9,9,,0.005,0.22,0.01,0.25,0.08,0.025,0.035,0.045,0.03,0.29,0.01
9,9,,0.0,0.0,0.0,0.005,0.205,0.005,0.005,0.03,0.0,0.75,0.0
9,9,,0.0,0.0,0.005,0.005,0.36,0.0,0.0,0.215,0.0,0.415,0.0
9,9,,0.01,0.0,0.0,0.01,0.205,0.015,0.06,0.0,0.02,0.65,0.03
9,9,,0.005,0.0,0.0,0.01,0.18,0.005,0.04,0.0,0.01,0.735,0.015
9,9,,0.005,0.0,0.0,0.11,0.215,0.02,0.175,0.085,0.115,0.26,0.015
9,8,,0.005,0.015,0.01,0.1,0.08,0.02,0.27,0.025,0.275,0.155,0.045
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.96,0.0
9,9,,0.0,0.175,0.035,0.175,0.1,0.025,0.015,0.095,0.025,0.345,0.01
9,9,,0.0,0.0,0.0,0.0,0.425,0.0,0.005,0.045,0.0,0.525,0.0
9,9,,0.0,0.0,0.0,0.01,0.19,0.0,0.005,0.005,0.005,0.785,0.0
9,8,,0.0,0.0,0.0,0.015,0.0,0.0,0.185,0.0,0.505,0.06,0.235
9,9,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.01,0.0,0.76,0.0
9,9,,0.0,0.0,0.0,0.005,0.125,0.0,0.01,0.01,0.015,0.83,0.005
9,4,,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.065,0.0,0.42,0.0
9,9,,0.0,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.95,0.0
9,4,,0.0,0.0,0.0,0.02,0.565,0.035,0.0,0.325,0.0,0.055,0.0
9,9,,0.0,0.005,0.0,0.01,0.07,0.005,0.005,0.01,0.01,0.885,0.0
9,9,,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.96,0.0
9,4,,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.05,0.0,0.09,0.0
9,9,,0.0,0.03,0.0,0.03,0.385,0.0,0.005,0.1,0.005,0.445,0.0
9,9,,0.005,0.005,0.01,0.03,0.175,0.015,0.03,0.0,0.015,0.715,0.0
9,9,,0.005,0.0,0.0,0.02,0.025,0.0,0.015,0.005,0.005,0.915,0.01
9,4,,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.155,0.0,0.415,0.0
9,9,,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.02,0.93,0.0
9,4,,0.07,0.0,0.0,0.005,0.43,0.005,0.0,0.13,0.0,0.345,0.015
9,9,,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.0,0.905,0.0
9,9,,0.0,0.0,0.0,0.01,0.105,0.005,0.025,0.0,0.01,0.84,0.005
9,9,,0.0,0.0,0.0,0.0,0.14,0.0,0.005,0.0,0.005,0.845,0.005
9,9,,0.01,0.01,0.0,0.025,0.235,0.005,0.005,0.02,0.0,0.69,0.0
9,8,,0.0,0.01,0.0,0.085,0.015,0.035,0.225,0.0,0.54,0.055,0.035
9,4,,0.005,0.01,0.0,0.06,0.455,0.055,0.0,0.175,0.005,0.235,0.0
9,4,,0.0,0.0,0.0,0.01,0.59,0.005,0.0,0.26,0.0,0.135,0.0
9,9,,0.0,0.02,0.0,0.045,0.1,0.005,0.08,0.0,0.095,0.655,0.0
9,9,,0.0,0.06,0.01,0.075,0.08,0.005,0.04,0.005,0.105,0.615,0.005
9,4,,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.025,0.005,0.465,0.0
9,4,,0.0,0.0,0.0,0.01,0.59,0.005,0.0,0.26,0.0,0.135,0.0
9,1,,0.005,0.35,0.02,0.145,0.045,0.015,0.04,0.025,0.085,0.27,0.0
9,9,,0.0,0.005,0.0,0.0,0.21,0.0,0.0,0.02,0.0,0.765,0.0
9,8,,0.0,0.02,0.0,0.04,0.01,0.0,0.045,0.01,0.865,0.01,0.0
9,7,,0.0,0.0,0.005,0.04,0.065,0.065,0.005,0.73,0.0,0.09,0.0
9,9,,0.01,0.01,0.0,0.02,0.15,0.0,0.0,0.015,0.0,0.79,0.005
9,4,,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.025,0.0,0.375,0.0
9,9,,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.0,0.95,0.0
9,9,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.96,0.0
9,9,,0.005,0.0,0.0,0.01,0.375,0.0,0.0,0.095,0.0,0.515,0.0
9,9,,0.005,0.01,0.01,0.02,0.065,0.01,0.03,0.0,0.015,0.835,0.0
9,4,,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.46,0.0
9,8,,0.005,0.035,0.0,0.12,0.02,0.07,0.165,0.05,0.42,0.08,0.035
9,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.89,0.01,0.03
9,9,,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.01,0.93,0.005
9,9,,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.155,0.0,0.525,0.0
9,9,,0.0,0.005,0.01,0.09,0.035,0.005,0.005,0.01,0.005,0.835,0.0
9,9,,0.0,0.0,0.0,0.0,0.24,0.0,0.005,0.005,0.0,0.75,0.0
9,9,,0.0,0.015,0.015,0.065,0.26,0.01,0.005,0.12,0.005,0.505,0.0
9,7,,0.0,0.0,0.005,0.01,0.05,0.04,0.0,0.785,0.0,0.11,0.0
9,9,,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.005,0.005,0.945,0.01
9,9,,0.0,0.0,0.0,0.0,0.22,0.0,0.005,0.0,0.0,0.775,0.0
9,4,,0.0,0.01,0.005,0.095,0.575,0.01,0.0,0.17,0.0,0.135,0.0
9,8,,0.0,0.085,0.0,0.135,0.01,0.025,0.12,0.035,0.53,0.03,0.03
9,7,,0.0,0.0,0.005,0.015,0.235,0.055,0.0,0.625,0.0,0.065,0.0
9,9,,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.005,0.0,0.805,0.0
9,7,,0.0,0.0,0.0,0.005,0.21,0.045,0.0,0.625,0.0,0.115,0.0
9,9,,0.0,0.005,0.0,0.0,0.395,0.0,0.005,0.07,0.005,0.52,0.0
9,9,,0.0,0.01,0.005,0.01,0.075,0.015,0.02,0.005,0.0,0.86,0.0
9,3,,0.0,0.14,0.25,0.475,0.05,0.025,0.0,0.03,0.005,0.025,0.0
9,9,,0.0,0.01,0.0,0.01,0.14,0.0,0.015,0.005,0.005,0.81,0.005
9,3,,0.005,0.205,0.025,0.28,0.06,0.045,0.125,0.125,0.02,0.1,0.01
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.175,0.0,0.49,0.0
9,9,,0.01,0.005,0.0,0.015,0.285,0.015,0.0,0.305,0.0,0.36,0.005
9,9,,0.0,0.02,0.005,0.03,0.305,0.0,0.0,0.02,0.0,0.62,0.0
9,4,,0.0,0.01,0.0,0.01,0.565,0.0,0.0,0.175,0.0,0.24,0.0
9,9,,0.005,0.03,0.01,0.035,0.12,0.005,0.035,0.005,0.025,0.73,0.0
9,9,,0.01,0.0,0.0,0.005,0.115,0.0,0.0,0.02,0.005,0.845,0.0
9,9,,0.0,0.14,0.01,0.05,0.135,0.005,0.05,0.005,0.04,0.565,0.0
9,9,,0.0,0.0,0.0,0.005,0.31,0.0,0.0,0.0,0.0,0.685,0.0
9,9,,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.91,0.005
9,9,,0.0,0.03,0.0,0.015,0.06,0.0,0.005,0.01,0.005,0.87,0.005
9,4,,0.0,0.05,0.005,0.085,0.53,0.0,0.0,0.115,0.0,0.215,0.0
9,9,,0.01,0.055,0.015,0.165,0.175,0.075,0.035,0.1,0.01,0.33,0.03
9,9,,0.0,0.0,0.0,0.005,0.16,0.005,0.01,0.005,0.015,0.8,0.0
9,9,,0.0,0.02,0.0,0.015,0.235,0.005,0.0,0.005,0.0,0.72,0.0
9,9,,0.0,0.005,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.86,0.0
9,9,,0.005,0.045,0.01,0.1,0.13,0.015,0.035,0.005,0.075,0.58,0.0
9,9,,0.0,0.09,0.005,0.09,0.115,0.01,0.03,0.0,0.03,0.625,0.005
9,9,,0.0,0.005,0.0,0.0,0.235,0.0,0.0,0.055,0.0,0.705,0.0
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.915,0.0
9,9,,0.0,0.115,0.01,0.095,0.085,0.01,0.11,0.035,0.26,0.275,0.005
9,4,,0.0,0.01,0.01,0.025,0.47,0.05,0.0,0.22,0.01,0.2,0.005
9,7,,0.005,0.01,0.005,0.12,0.205,0.26,0.0,0.38,0.0,0.015,0.0
9,8,,0.005,0.0,0.0,0.27,0.02,0.0,0.235,0.005,0.38,0.06,0.025
10,0,,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015
10,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.405,0.01,0.015,0.005,0.55
10,10,,0.0,0.055,0.025,0.16,0.01,0.035,0.105,0.035,0.015,0.035,0.525
10,10,,0.035,0.005,0.0,0.02,0.015,0.005,0.265,0.03,0.095,0.045,0.485
10,0,,0.93,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.035
10,10,,0.215,0.0,0.0,0.01,0.0,0.015,0.17,0.0,0.0,0.0,0.59
10,10,,0.005,0.005,0.0,0.06,0.025,0.01,0.4,0.0,0.055,0.02,0.42
10,0,,0.69,0.005,0.01,0.03,0.085,0.055,0.01,0.03,0.005,0.07,0.01
10,6,,0.045,0.005,0.0,0.005,0.02,0.005,0.52,0.0,0.11,0.025,0.265
10,6,,0.0,0.0,0.0,0.0,0.04,0.005,0.355,0.0,0.255,0.02,0.325
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.485,0.0,0.02,0.01,0.48
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.59,0.08,0.07
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.03,0.76
10,10,,0.39,0.0,0.0,0.03,0.0,0.01,0.025,0.0,0.0,0.005,0.54
10,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.34,0.0,0.0,0.03,0.61
10,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.035,0.02,0.86
10,10,,0.005,0.0,0.0,0.02,0.0,0.005,0.43,0.0,0.0,0.0,0.54
10,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.0,0.0,0.845
10,5,,0.01,0.005,0.0,0.125,0.0,0.605,0.035,0.005,0.0,0.0,0.215
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.215,0.005,0.17
10,10,,0.01,0.0,0.0,0.03,0.0,0.025,0.225,0.0,0.0,0.0,0.71
10,10,,0.005,0.0,0.0,0.005,0.005,0.0,0.195,0.0,0.02,0.005,0.765
10,10,,0.16,0.0,0.0,0.04,0.0,0.09,0.045,0.0,0.0,0.005,0.66
10,10,,0.015,0.005,0.0,0.015,0.035,0.005,0.32,0.025,0.165,0.03,0.385
10,10,,0.0,0.0,0.0,0.025,0.0,0.01,0.38,0.005,0.0,0.01,0.57
10,10,,0.02,0.0,0.0,0.01,0.02,0.0,0.325,0.0,0.11,0.025,0.49
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.02,0.035,0.645
10,0,,0.68,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.265
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.465,0.105,0.135
10,10,,0.26,0.0,0.0,0.005,0.0,0.03,0.135,0.0,0.02,0.005,0.545
10,10,,0.005,0.02,0.02,0.09,0.015,0.19,0.185,0.06,0.03,0.03,0.355
10,10,,0.165,0.0,0.0,0.01,0.0,0.01,0.22,0.0,0.06,0.0,0.535
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.165,0.08,0.31
10,0,,0.745,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.22
10,0,,0.39,0.0,0.0,0.015,0.02,0.0,0.35,0.0,0.08,0.025,0.12
10,0,,0.615,0.0,0.0,0.015,0.005,0.005,0.125,0.0,0.01,0.0,0.225
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.39,0.0,0.275,0.045,0.285
10,10,,0.01,0.0,0.0,0.01,0.0,0.0,0.065,0.0,0.055,0.01,0.85
10,0,,0.97,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.015
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.055,0.025,0.465
10,0,,0.475,0.0,0.0,0.085,0.01,0.065,0.04,0.0,0.03,0.02,0.275
10,10,,0.0,0.0,0.0,0.02,0.0,0.005,0.235,0.0,0.005,0.0,0.735
10,10,,0.015,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.025,0.025,0.85
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.0,0.02,0.0,0.015,0.365,0.005,0.065,0.01,0.52
10,0,,0.825,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.155
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.015,0.01,0.785
10,8,,0.0,0.0,0.0,0.025,0.0,0.0,0.29,0.0,0.47,0.04,0.175
10,10,,0.205,0.0,0.0,0.055,0.0,0.08,0.055,0.0,0.0,0.0,0.605
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.315,0.0,0.055,0.005,0.62
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.14,0.045,0.685
10,6,,0.0,0.005,0.0,0.0,0.005,0.0,0.43,0.0,0.345,0.09,0.125
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.115,0.0,0.0,0.035,0.0,0.015,0.2,0.0,0.01,0.01,0.615
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.74,0.025,0.08
10,0,,0.46,0.0,0.0,0.06,0.0,0.03,0.05,0.0,0.01,0.005,0.385
10,6,,0.0,0.0,0.0,0.01,0.005,0.0,0.685,0.0,0.18,0.005,0.115
10,10,,0.22,0.0,0.0,0.05,0.0,0.17,0.01,0.01,0.0,0.005,0.535
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.19,0.0,0.045,0.03,0.725
10,6,,0.025,0.0,0.0,0.075,0.0,0.085,0.395,0.0,0.025,0.005,0.39
10,0,,0.565,0.0,0.0,0.025,0.0,0.06,0.01,0.0,0.0,0.0,0.34
10,0,,0.435,0.005,0.0,0.035,0.005,0.005,0.265,0.0,0.01,0.0,0.24
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.105,0.035,0.375
10,8,,0.0,0.0,0.0,0.015,0.0,0.01,0.32,0.0,0.47,0.01,0.175
10,10,,0.01,0.0,0.0,0.02,0.0,0.005,0.45,0.0,0.04,0.01,0.465
10,10,,0.175,0.0,0.0,0.04,0.0,0.045,0.035,0.0,0.0,0.0,0.705
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.585,0.07,0.18
10,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.215,0.0,0.03,0.02,0.72
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.195,0.025,0.575
10,0,,0.94,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.045
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.175,0.155,0.41
10,10,,0.015,0.03,0.015,0.13,0.04,0.025,0.225,0.065,0.0,0.01,0.445
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.325,0.0,0.095,0.01,0.56
10,6,,0.005,0.0,0.0,0.015,0.0,0.02,0.48,0.0,0.0,0.015,0.465
10,10,,0.03,0.005,0.0,0.015,0.0,0.005,0.325,0.0,0.015,0.0,0.605
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.37,0.0,0.205,0.13,0.29
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.895,0.025,0.02
10,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.535,0.0,0.01,0.02,0.415
10,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.605,0.0,0.13,0.085,0.175
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.04,0.04,0.625
10,10,,0.0,0.005,0.0,0.015,0.01,0.005,0.195,0.01,0.07,0.015,0.675
10,0,,0.475,0.005,0.0,0.01,0.0,0.0,0.295,0.0,0.04,0.005,0.17
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.325,0.0,0.01,0.025,0.635
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.245,0.015,0.48
10,0,,0.73,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.265
10,10,,0.0,0.02,0.005,0.075,0.0,0.045,0.265,0.005,0.01,0.015,0.56
10,6,,0.24,0.0,0.0,0.005,0.0,0.005,0.405,0.0,0.03,0.005,0.31
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.35,0.0,0.41,0.04,0.19
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.255,0.0,0.52,0.04,0.175
10,0,,0.95,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045
10,10,,0.25,0.0,0.0,0.035,0.0,0.015,0.28,0.0,0.005,0.0,0.415
10,10,,0.01,0.005,0.0,0.005,0.045,0.005,0.33,0.025,0.18,0.025,0.37
10,6,,0.04,0.0,0.0,0.01,0.0,0.0,0.375,0.0,0.28,0.03,0.265
10,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.38,0.0,0.265,0.005,0.34
10,0,,0.695,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.285
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.89,0.005,0.04
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.645
10,10,,0.105,0.0,0.0,0.005,0.005,0.01,0.245,0.0,0.115,0.0,0.515
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.54,0.0,0.16,0.035,0.26
10,10,,0.02,0.0,0.0,0.045,0.0,0.03,0.375,0.0,0.02,0.005,0.505
10,6,,0.045,0.0,0.0,0.005,0.06,0.0,0.405,0.0,0.19,0.05,0.245
10,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.01,0.02,0.665
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.715,0.025,0.125
10,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.64,0.0,0.285,0.005,0.05
10,10,,0.0,0.005,0.0,0.02,0.005,0.015,0.185,0.01,0.065,0.015,0.68
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.015,0.745
10,10,,0.0,0.02,0.0,0.045,0.005,0.03,0.385,0.005,0.05,0.045,0.415
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.605,0.085,0.145
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.375,0.0,0.035,0.005,0.575
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.06,0.01,0.685
10,0,,0.62,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.005,0.0,0.325
10,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.55,0.0,0.06,0.015,0.36
10,6,,0.0,0.0,0.0,0.01,0.005,0.005,0.45,0.0,0.135,0.01,0.385
10,6,,0.015,0.0,0.0,0.0,0.015,0.0,0.44,0.0,0.215,0.02,0.295
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.53,0.005,0.11,0.07,0.28
10,10,,0.02,0.005,0.0,0.135,0.0,0.18,0.115,0.0,0.0,0.0,0.545
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.255,0.03,0.33
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.0,0.79,0.025,0.07
10,0,,0.725,0.0,0.0,0.04,0.02,0.03,0.005,0.015,0.005,0.005,0.155
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.24,0.0,0.15,0.06,0.54
10,8,,0.0,0.0,0.0,0.025,0.0,0.01,0.255,0.0,0.54,0.05,0.12
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.505,0.065,0.25
10,0,,0.945,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.04
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.485,0.0,0.02,0.01,0.48
10,0,,0.705,0.0,0.0,0.025,0.005,0.06,0.025,0.0,0.0,0.01,0.17
10,6,,0.005,0.0,0.0,0.0,0.005,0.005,0.695,0.0,0.075,0.055,0.16
10,6,,0.025,0.0,0.0,0.07,0.005,0.04,0.415,0.0,0.065,0.005,0.375
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.055,0.01,0.425
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.835,0.015,0.045
10,0,,0.65,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.32
10,6,,0.0,0.0,0.0,0.02,0.0,0.01,0.6,0.0,0.225,0.035,0.11
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.01,0.035,0.81
10,10,,0.0,0.005,0.0,0.035,0.0,0.005,0.19,0.01,0.005,0.01,0.74
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.035,0.055,0.53
10,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.48,0.0,0.07,0.01,0.43
10,6,,0.0,0.0,0.0,0.05,0.0,0.01,0.65,0.0,0.04,0.005,0.245
10,10,,0.01,0.0,0.0,0.01,0.005,0.0,0.165,0.005,0.05,0.01,0.745
10,6,,0.005,0.0,0.0,0.005,0.0,0.01,0.62,0.0,0.005,0.015,0.34
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.245,0.105,0.225
10,10,,0.385,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.57
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.145,0.015,0.55
10,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.215,0.0,0.65,0.06,0.06
10,8,,0.0,0.0,0.0,0.05,0.0,0.0,0.32,0.0,0.425,0.03,0.175
