ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.02,0.0,0.02,0.74,0.105,0.08,0.035
3,3,,0.01625,0.03,0.005,0.90375,0.025,0.0,0.02
3,3,,0.005,0.0,0.0,0.895,0.08,0.005,0.015
3,3,,0.04625,0.0,0.02,0.47125,0.37625,0.02625,0.06
3,3,,0.005,0.0,0.0025,0.98,0.0125,0.0,0.0
3,3,,0.01,0.005,0.005,0.82,0.09,0.01,0.06
3,3,,0.005,0.0,0.0,0.665,0.285,0.015,0.03
3,3,,0.04,0.0,0.005,0.88,0.045,0.03,0.0
3,4,,0.015,0.0,0.0075,0.195,0.7775,0.005,0.0
3,2,,0.0,0.0,0.5033333333333333,0.35666666666666663,0.035,0.05,0.055
3,3,,0.0,0.135,0.0,0.86,0.005,0.0,0.0
3,2,,0.005,0.0,0.7955,0.1235,0.031,0.005,0.04
3,3,,0.02,0.0,0.0,0.975,0.0,0.005,0.0
3,5,,0.02,0.0,0.14875,0.35375,0.08,0.35875,0.03875
3,2,,0.01,0.0,0.46,0.23166666666666674,0.08666666666666668,0.055,0.15666666666666662
3,3,,0.13,0.0,0.015,0.755,0.07,0.0,0.03
3,3,,0.005,0.0,0.0,0.99,0.005,0.0,0.0
3,3,,0.03,0.0,0.0,0.915,0.035,0.015,0.005
3,4,,0.045,0.0,0.0,0.2,0.595,0.15,0.01
3,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
3,3,,0.005,0.0,0.0,0.985,0.005,0.0,0.005
3,3,,0.065,0.005,0.01,0.33,0.205,0.205,0.18
3,3,,0.05,0.0,0.005,0.905,0.0,0.04,0.0
3,3,,0.005,0.0,0.005,0.825,0.16,0.0,0.005
3,3,,0.01,0.0,0.0,0.52,0.46,0.005,0.005
3,5,,0.055,0.0,0.07,0.115,0.05,0.64,0.07
3,3,,0.005,0.0,0.0,0.95,0.03,0.01,0.005
3,3,,0.0,0.0,0.0,0.93,0.035,0.03,0.005
3,3,,0.01,0.0,0.0,0.96,0.02,0.01,0.0
3,3,,0.00125,0.02,0.025,0.72875,0.18,0.0,0.045
3,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
3,0,,0.475,0.0,0.01,0.325,0.165,0.025,0.0
3,3,,0.05,0.0,0.015,0.765,0.1,0.07,0.0
3,3,,0.0,0.0,0.015,0.835,0.01,0.135,0.005
3,3,,0.0,0.0,0.0,0.63,0.37,0.0,0.0
3,3,,0.025,0.0,0.0,0.69,0.26,0.0,0.025
3,3,,0.005,0.0,0.0,0.845,0.095,0.01,0.045
3,5,,0.195,0.0,0.1395833333333333,0.21875,0.026666666666666665,0.38,0.04
3,3,,0.275,0.0,0.005,0.71,0.01,0.0,0.0
3,3,,0.075,0.005,0.0,0.735,0.11,0.02,0.055
3,3,,0.14,0.0,0.0,0.78,0.035,0.04,0.005
3,3,,0.01,0.0,0.01,0.875,0.01,0.095,0.0
3,3,,0.0,0.005,0.0,0.4,0.32,0.035,0.24
3,3,,0.0,0.0,0.005,0.935,0.05,0.0,0.01
3,1,,0.0,0.57,0.0,0.425,0.0,0.0,0.005
3,4,,0.2,0.025,0.025,0.22,0.46,0.04,0.03
3,3,,0.0,0.125,0.005,0.865,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.005,0.0,0.005,0.42,0.57,0.0,0.0
3,3,,0.0,0.005,0.0,0.595,0.32,0.0,0.08
3,5,,0.005,0.0,0.16,0.175,0.2,0.445,0.015
3,3,,0.0,0.135,0.0,0.82,0.025,0.0,0.02
3,3,,0.015,0.0,0.0,0.91,0.01,0.065,0.0
3,3,,0.04,0.0,0.0,0.89,0.065,0.0,0.005
3,3,,0.0,0.0,0.0,0.965,0.01,0.015,0.01
3,3,,0.04,0.0,0.015,0.575,0.02,0.35,0.0
3,4,,0.065,0.025,0.005,0.41,0.415,0.025,0.055
3,3,,0.015,0.0,0.0,0.925,0.04,0.02,0.0
3,3,,0.0,0.005,0.0,0.78,0.19,0.01,0.015
3,3,,0.0,0.0,0.0,0.975,0.015,0.01,0.0
3,3,,0.0,0.0,0.018000000000000002,0.85,0.032,0.095,0.005
3,3,,0.04,0.0,0.005,0.865,0.05,0.035,0.005
3,6,,0.015,0.0,0.4381818181818181,0.045909090909090906,0.0,0.02,0.48090909090909095
3,3,,0.0,0.0,0.01,0.925,0.01,0.05,0.005
3,3,,0.08,0.005,0.005,0.36,0.3,0.11,0.14
3,1,,0.0,0.805,0.0,0.18,0.015,0.0,0.0
3,3,,0.155,0.0,0.0,0.82,0.005,0.02,0.0
3,3,,0.11,0.0,0.025,0.44,0.07,0.305,0.05
3,3,,0.005,0.0,0.1325,0.79625,0.00875,0.04625,0.01125
3,3,,0.0,0.045,0.0,0.94,0.005,0.0,0.01
3,3,,0.07,0.0,0.015,0.61,0.14,0.13,0.035
3,3,,0.0,0.0,0.005,0.94,0.05,0.0,0.005
3,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
3,3,,0.005,0.0,0.015,0.915,0.01,0.05,0.005
3,3,,0.015,0.0,0.0,0.94,0.015,0.02,0.01
3,3,,0.075,0.0,0.0,0.885,0.005,0.03,0.005
3,3,,0.06,0.0,0.005,0.895,0.03,0.01,0.0
3,3,,0.01,0.0,0.185,0.605,0.05,0.1,0.05
3,3,,0.005,0.0,0.045,0.72,0.015,0.21,0.005
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,2,,0.0,0.0,0.9390909090909091,0.00045454545454545455,0.06,0.0,0.00045454545454545455
3,3,,0.055,0.0,0.01,0.64,0.28,0.005,0.01
3,3,,0.245,0.0,0.0,0.68,0.07,0.005,0.0
3,3,,0.01,0.0,0.01,0.86,0.03833333333333333,0.08,0.0016666666666666666
3,1,,0.0,0.51,0.0,0.465,0.015,0.0,0.01
3,3,,0.035,0.0,0.20175,0.4625,0.04699999999999999,0.01875,0.235
3,3,,0.005,0.005,0.105,0.69,0.095,0.07,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.005,0.955,0.015,0.005,0.015
3,3,,0.0,0.0,0.00125,0.89875,0.02,0.06,0.02
3,3,,0.195,0.0,0.005,0.755,0.0,0.045,0.0
3,3,,0.025,0.0,0.025,0.88,0.025,0.04,0.005
3,3,,0.01,0.0,0.19,0.57,0.015,0.09,0.125
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.02,0.0,0.01,0.86,0.03,0.065,0.015
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.045,0.0,0.02,0.7675,0.0475,0.095,0.025
3,3,,0.04,0.0,0.38,0.505,0.035,0.03,0.01
3,3,,0.015,0.0,0.01,0.835,0.03,0.11,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.015,0.855,0.045,0.08,0.0
3,3,,0.07625,0.0,0.005,0.58125,0.2275,0.1,0.01
3,3,,0.01,0.02,0.015,0.77,0.125,0.01,0.05
3,3,,0.0,0.425,0.0,0.56,0.015,0.0,0.0
3,2,,0.0,0.005,0.7294242424242424,0.1191212121212121,0.111,0.005,0.030454545454545453
3,3,,0.005,0.0,0.005,0.915,0.04,0.02,0.015
3,3,,0.025,0.0,0.01,0.89,0.045,0.03,0.0
3,3,,0.12,0.0,0.0,0.865,0.01,0.005,0.0
3,3,,0.00625,0.0,0.04625,0.72625,0.07,0.06625,0.085
3,3,,0.18,0.0,0.005,0.67,0.08,0.065,0.0
3,3,,0.035,0.0,0.0,0.74,0.14,0.015,0.07
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.77,0.115,0.015,0.095
3,3,,0.0,0.0,0.255,0.465,0.115,0.16,0.005
3,3,,0.03125,0.0,0.0575,0.6875,0.03,0.1325,0.06125
3,2,,0.01625,0.00125,0.6497499999999999,0.215,0.08108333333333334,0.02,0.016666666666666666
3,2,,0.005,0.0,0.42,0.32,0.115,0.065,0.075
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.02,0.0,0.0,0.935,0.04,0.005,0.0
3,3,,0.12,0.0,0.095,0.605,0.045,0.125,0.01
3,3,,0.0,0.005,0.0,0.7,0.25,0.0,0.045
3,3,,0.005,0.0,0.0,0.975,0.015,0.0,0.005
3,3,,0.0,0.0,0.02,0.87,0.01,0.095,0.005
3,0,,0.5,0.0,0.01,0.155,0.035,0.28,0.02
3,3,,0.01,0.015,0.0,0.9,0.06,0.015,0.0
3,3,,0.0,0.02,0.005,0.965,0.005,0.0,0.005
3,3,,0.035,0.0,0.005,0.485,0.19,0.03,0.255
3,3,,0.145,0.0,0.15,0.495,0.06,0.135,0.015
3,3,,0.0,0.465,0.0,0.535,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.0025,0.905,0.0525,0.03,0.0
3,3,,0.0,0.0,0.0,0.97,0.01,0.02,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.0,0.0,0.5148484848484849,0.16424242424242422,0.07,0.01,0.24090909090909093
3,3,,0.185,0.0,0.0,0.775,0.025,0.0,0.015
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.005,0.0,0.0,0.93,0.01,0.04,0.015
3,3,,0.03,0.0,0.11,0.81,0.01,0.04,0.0
3,2,,0.015,0.0,0.925,0.005,0.015,0.0,0.04
3,3,,0.01,0.0,0.02125,0.78375,0.035,0.145,0.005
3,3,,0.255,0.0,0.0,0.7,0.03,0.01,0.005
3,3,,0.0,0.0,0.015,0.915,0.04,0.015,0.015
3,3,,0.005,0.0,0.0,0.905,0.09,0.0,0.0
3,3,,0.08,0.0,0.0,0.59,0.29,0.035,0.005
3,3,,0.0,0.0,0.0,0.74,0.26,0.0,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.005,0.0,0.01,0.84,0.05,0.055,0.04
3,3,,0.0,0.0,0.0,0.93,0.01,0.06,0.0
3,3,,0.05,0.0,0.05,0.685,0.03,0.16,0.025
3,3,,0.0,0.095,0.0,0.885,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.0,0.01,0.0,0.16,0.825,0.0,0.005
3,5,,0.365,0.0,0.015,0.085,0.035,0.44,0.06
3,3,,0.0,0.005,0.0,0.985,0.01,0.0,0.0
3,3,,0.27,0.0,0.01,0.5,0.03,0.145,0.045
3,3,,0.0,0.0,0.095,0.89,0.015,0.0,0.0
3,4,,0.0,0.0,0.0,0.25,0.74,0.0,0.01
3,3,,0.1,0.0,0.005,0.825,0.01,0.06,0.0
3,3,,0.0,0.045,0.0,0.915,0.03,0.0,0.01
3,3,,0.0,0.0,0.0,0.925,0.055,0.02,0.0
3,3,,0.0,0.0,0.01,0.93,0.045,0.01,0.005
3,5,,0.0,0.0,0.02,0.3,0.115,0.48,0.085
3,3,,0.0,0.0,0.0,0.74,0.225,0.035,0.0
3,3,,0.01,0.0,0.0,0.9,0.085,0.0,0.005
3,3,,0.005,0.08,0.0,0.795,0.08,0.03,0.01
3,3,,0.13,0.0,0.035,0.64,0.055,0.135,0.005
3,3,,0.28375,0.0,0.08625,0.29375,0.03,0.27625,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.005,0.0,0.0,0.465,0.52,0.0,0.01
3,3,,0.0,0.0,0.0,0.98,0.015,0.0,0.005
3,3,,0.0,0.115,0.0,0.845,0.04,0.0,0.0
3,4,,0.0,0.215,0.035,0.275,0.325,0.0,0.15
3,3,,0.0,0.0,0.16,0.615,0.01,0.215,0.0
3,3,,0.005,0.0,0.0025,0.99,0.0025,0.0,0.0
3,5,,0.025,0.0,0.1225,0.21166666666666667,0.09916666666666667,0.475,0.06666666666666667
3,3,,0.05,0.0,0.07,0.6875,0.0675,0.095,0.03
3,3,,0.0,0.255,0.0,0.715,0.015,0.0,0.015
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,3,,0.0,0.0,0.085,0.63,0.02,0.125,0.14
3,3,,0.045,0.0,0.055,0.75,0.03333333333333333,0.11,0.006666666666666666
3,3,,0.00625,0.0,0.05125,0.8045833333333334,0.04333333333333333,0.05625,0.03833333333333333
3,3,,0.015,0.0,0.0,0.625,0.355,0.0,0.005
3,3,,0.125,0.0,0.005,0.705,0.01,0.15,0.005
3,3,,0.02,0.0,0.14125,0.53125,0.10583333333333333,0.14125,0.06041666666666667
3,3,,0.005,0.0,0.0,0.97,0.02,0.0,0.005
3,3,,0.06,0.0,0.015,0.385,0.235,0.295,0.01
3,6,,0.0,0.0,0.305,0.165,0.025,0.005,0.5
3,3,,0.0,0.0,0.0,0.98,0.015,0.005,0.0
3,3,,0.035,0.0,0.0,0.94,0.02,0.005,0.0
3,3,,0.0,0.39,0.0,0.55,0.05,0.0,0.01
3,3,,0.0,0.0,0.0,0.97,0.03,0.0,0.0
3,3,,0.01,0.0,0.0,0.92,0.045,0.025,0.0
3,3,,0.0,0.0,0.01,0.8125,0.0325,0.115,0.03
3,3,,0.0,0.0,0.0,0.92,0.07,0.0,0.01
3,3,,0.005,0.215,0.02,0.605,0.125,0.0,0.03
3,3,,0.01,0.015,0.025,0.49,0.3,0.035,0.125
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.95,0.01,0.005
4,4,,0.0,0.005,0.0,0.03,0.955,0.0,0.01
4,3,,0.0,0.0,0.0,0.97,0.025,0.005,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.91,0.0,0.08
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.5279166666666666,0.175,0.01958333333333333,0.135,0.1425
4,4,,0.005,0.0,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.025,0.94,0.0,0.03
4,5,,0.2825,0.0,0.03,0.27083333333333337,0.045,0.355,0.016666666666666666
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.135,0.015,0.065,0.49,0.005,0.29
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,1,,0.0,0.625,0.0,0.04,0.32,0.0,0.015
4,4,,0.035,0.0,0.0,0.045,0.89,0.0,0.03
4,4,,0.0,0.0,0.0,0.205,0.725,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.005,0.0,0.015,0.93,0.005,0.01
4,2,,0.005,0.0,0.406,0.04366666666666667,0.2753333333333333,0.01,0.26
4,3,,0.085,0.0,0.005,0.565,0.1,0.245,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.015,0.885,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.78,0.005,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.08,0.01,0.22,0.555,0.015,0.09
4,4,,0.0,0.0,0.0,0.035,0.84,0.005,0.12
4,6,,0.005,0.01,0.0,0.015,0.345,0.005,0.62
4,4,,0.005,0.05,0.0,0.0,0.945,0.0,0.0
4,4,,0.005,0.005,0.0,0.065,0.855,0.0,0.07
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.12,0.035,0.02,0.71,0.05,0.065
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.095,0.015,0.0,0.045,0.64,0.025,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.04,0.93,0.01,0.01
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.065,0.008333333333333333,0.021666666666666664,0.01,0.895
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.015,0.0,0.005,0.88,0.005,0.095
4,4,,0.0,0.07,0.0,0.02,0.825,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.005,0.0,0.0,0.96,0.0,0.03
4,4,,0.005,0.005,0.005,0.02,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.005,0.0,0.06,0.78,0.01,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.042837837837837844,0.0,0.0,0.0,0.9571621621621622,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.08,0.01,0.0225,0.29,0.415,0.1425,0.04
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.0,0.0,0.03,0.955,0.0,0.005
4,4,,0.0,0.03,0.27,0.015,0.57,0.01,0.105
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.03,0.0,0.0,0.15,0.81,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.065,0.01,0.01,0.035,0.72,0.01,0.15
4,4,,0.0,0.01,0.0,0.005,0.875,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.0,0.0,0.24,0.705,0.005,0.01
4,4,,0.0,0.0,0.0,0.03,0.955,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.005,0.005,0.0,0.005,0.985,0.0,0.0
4,3,,0.01,0.01,0.01,0.745,0.125,0.065,0.035
4,4,,0.0,0.02,0.005,0.015,0.81,0.0,0.15
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.93,0.0,0.06
4,4,,0.05,0.005,0.005,0.06,0.805,0.005,0.07
4,4,,0.01,0.0,0.0,0.095,0.88,0.005,0.01
4,4,,0.0,0.09,0.0,0.015,0.8,0.0,0.095
4,4,,0.105,0.005,0.005,0.15,0.665,0.025,0.045
4,2,,0.0,0.0,0.374,0.1383333333333333,0.3426666666666667,0.015,0.13
4,1,,0.0,0.57,0.005,0.01,0.4,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
4,4,,0.075,0.0,0.0,0.0,0.915,0.005,0.005
4,5,,0.13625,0.0,0.0,0.37625,0.03125,0.39125,0.065
4,4,,0.005,0.005,0.005,0.01,0.945,0.01,0.02
4,4,,0.0,0.0,0.0,0.01,0.94,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.1,0.015,0.03,0.065,0.52,0.095,0.175
4,4,,0.0,0.005,0.0,0.205,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.02,0.17333333333333337,0.7066666666666666,0.04,0.035
4,4,,0.0,0.0,0.015,0.135,0.725,0.0,0.125
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.115,0.0,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.39,0.045,0.0,0.0,0.565,0.0,0.0
4,4,,0.0,0.03,0.005,0.1,0.695,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.25,0.73,0.0,0.015
4,4,,0.0,0.02,0.0,0.015,0.695,0.005,0.265
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.045,0.865,0.0,0.065
4,4,,0.0,0.0,0.0,0.005,0.92,0.0,0.075
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.0,0.985,0.01,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.975,0.0,0.005
4,4,,0.0,0.01,0.0,0.05,0.905,0.0,0.035
4,4,,0.01,0.025,0.03,0.085,0.615,0.1,0.135
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.0,0.0,0.33,0.65,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.075,0.0,0.0,0.715,0.18,0.015,0.015
4,4,,0.0,0.0,0.0,0.095,0.9,0.0,0.005
4,4,,0.005,0.005,0.0,0.205,0.72,0.005,0.06
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.365,0.005,0.08,0.425,0.0,0.12
4,4,,0.005,0.0,0.0,0.075,0.905,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.005,0.63,0.265,0.05,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.005,0.0,0.415,0.35,0.02,0.2
4,4,,0.005,0.045,0.0,0.01,0.915,0.0,0.025
4,1,,0.045,0.525,0.0,0.065,0.335,0.005,0.025
4,4,,0.0,0.125,0.0,0.0,0.87,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.03,0.0,0.0,0.915,0.01,0.015
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.06,0.0,0.0,0.205,0.61,0.105,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.26,0.665,0.03,0.045
4,4,,0.025,0.015,0.005,0.035,0.86,0.025,0.035
4,4,,0.0,0.08,0.0,0.005,0.68,0.0,0.235
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.26,0.015,0.02,0.545,0.005,0.155
4,4,,0.0,0.0,0.0,0.0,0.855,0.0,0.145
4,4,,0.0,0.025,0.0,0.135,0.61,0.0,0.23
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.145,0.79,0.05,0.015
4,6,,0.005,0.005,0.03,0.145,0.33,0.095,0.39
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.20625,0.0,0.04125,0.40625,0.07,0.26625,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.005,0.075,0.815,0.02,0.065
4,4,,0.015,0.015,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.095,0.005,0.02,0.64,0.0,0.24
4,2,,0.27,0.005,0.305,0.11,0.025,0.165,0.12
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.2,0.12,0.005,0.56,0.0,0.105
4,4,,0.01,0.0,0.0,0.015,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.06,0.91,0.01,0.015
4,4,,0.005,0.22,0.005,0.0,0.77,0.0,0.0
4,4,,0.0,0.005,0.0,0.165,0.82,0.0,0.01
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.095,0.825,0.065,0.0
4,4,,0.0,0.315,0.0,0.035,0.64,0.0,0.01
4,4,,0.005,0.0,0.0,0.04,0.93,0.0,0.025
4,3,,0.045,0.0,0.02,0.66,0.155,0.11,0.01
4,4,,0.005,0.005,0.0,0.045,0.91,0.0,0.035
4,4,,0.015,0.0,0.0,0.425,0.55,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.155,0.0,0.02,0.795,0.0,0.03
4,4,,0.0,0.0,0.005,0.01,0.96,0.005,0.02
