ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,4,,0.005,0.0,0.0,0.33,0.635,0.01,0.02
3,3,,0.005,0.005,0.015,0.7,0.145,0.03,0.1
3,3,,0.0,0.0,0.0,0.76,0.13,0.015,0.095
3,3,,0.005,0.0,0.0,0.985,0.005,0.005,0.0
3,2,,0.065,0.0,0.615,0.04,0.175,0.1,0.005
3,3,,0.025,0.0,0.0,0.945,0.015,0.015,0.0
3,3,,0.0,0.0,0.12,0.845,0.03,0.005,0.0
3,3,,0.0,0.03,0.003333333333333333,0.9366666666666668,0.015,0.01,0.005
3,3,,0.105,0.0,0.04,0.625,0.05,0.16,0.02
3,3,,0.016666666666666666,0.0,0.13,0.42,0.07666666666666666,0.17,0.18666666666666665
3,2,,0.0,0.0,0.6893333333333334,0.05566666666666666,0.0,0.035,0.22
3,4,,0.005,0.0,0.0,0.38,0.59,0.005,0.02
3,3,,0.005,0.0,0.01,0.69,0.005,0.29,0.0
3,3,,0.0,0.0,0.0,0.54,0.44,0.0,0.02
3,6,,0.0,0.0,0.005,0.23,0.06,0.005,0.7
3,3,,0.0,0.005,0.0,0.755,0.2,0.005,0.035
3,3,,0.0,0.175,0.0,0.82,0.005,0.0,0.0
3,3,,0.045,0.0,0.0,0.765,0.19,0.0,0.0
3,4,,0.01,0.0,0.0,0.395,0.59,0.005,0.0
3,3,,0.02,0.0,0.02,0.575,0.025,0.34,0.02
3,3,,0.0,0.09,0.0,0.875,0.015,0.0,0.02
3,3,,0.015,0.0,0.36950000000000005,0.4645,0.035,0.07,0.046
3,3,,0.0,0.245,0.0,0.75,0.005,0.0,0.0
3,3,,0.05,0.0,0.005,0.84,0.01,0.095,0.0
3,1,,0.0,0.725,0.0,0.255,0.02,0.0,0.0
3,3,,0.0,0.0,0.005,0.975,0.01,0.0,0.01
3,5,,0.025,0.0,0.005,0.42,0.03,0.495,0.025
3,4,,0.04583333333333333,0.18,0.02,0.29,0.37916666666666665,0.01,0.075
3,0,,0.65,0.0,0.005,0.23,0.02,0.07,0.025
3,3,,0.005,0.0,0.0,0.88,0.02,0.095,0.0
3,3,,0.02166666666666667,0.0,0.07,0.59,0.02666666666666667,0.29,0.0016666666666666666
3,3,,0.03,0.0,0.02,0.785,0.035,0.115,0.015
3,3,,0.0,0.005,0.11199999999999999,0.7093333333333333,0.091,0.055999999999999994,0.026666666666666665
3,3,,0.024,0.001,0.0075,0.8164999999999999,0.055999999999999994,0.095,0.0
3,2,,0.015,0.0,0.47,0.005,0.075,0.0,0.435
3,3,,0.105,0.01,0.015,0.52,0.195,0.1,0.055
3,3,,0.0,0.0,0.01,0.955,0.015,0.02,0.0
3,3,,0.0,0.01,0.005,0.96,0.015,0.0,0.01
3,3,,0.01,0.005,0.005,0.88,0.055,0.035,0.01
3,3,,0.011000000000000001,0.191,0.0025,0.5085,0.19699999999999998,0.015,0.075
3,3,,0.01,0.0,0.0,0.76,0.115,0.065,0.05
3,3,,0.025,0.01,0.055,0.755,0.065,0.075,0.015
3,3,,0.0,0.005,0.0,0.875,0.105,0.0,0.015
3,3,,0.0,0.01,0.0,0.985,0.005,0.0,0.0
3,3,,0.010833333333333335,0.0,0.1125,0.69,0.15666666666666668,0.03,0.0
3,3,,0.015,0.0,0.0,0.91,0.015,0.055,0.005
3,3,,0.03,0.0,0.0,0.94,0.015,0.015,0.0
3,5,,0.035,0.005,0.165,0.275,0.04,0.345,0.135
3,3,,0.03666666666666667,0.0,0.37725000000000003,0.523,0.04041666666666666,0.01,0.012666666666666666
3,3,,0.015,0.0,0.075,0.73375,0.01625,0.12,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.335,0.0,0.0,0.46,0.07,0.125,0.01
3,3,,0.1,0.0,0.057,0.637,0.08,0.12,0.006
3,3,,0.0,0.14,0.0,0.83,0.025,0.0,0.005
3,3,,0.0,0.455,0.0,0.515,0.03,0.0,0.0
3,3,,0.03,0.0,0.005,0.605,0.315,0.005,0.04
3,3,,0.075,0.0,0.0,0.89,0.005,0.02,0.01
3,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
3,3,,0.015,0.0,0.0,0.91,0.01,0.055,0.01
3,3,,0.295,0.0,0.0975,0.5125,0.085,0.0,0.01
3,3,,0.205,0.0,0.025,0.7,0.04,0.03,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.015,0.005
3,3,,0.01,0.0,0.005,0.625,0.045,0.155,0.16
3,3,,0.005,0.005,0.0,0.955,0.025,0.0,0.01
3,3,,0.065,0.0,0.0,0.935,0.0,0.0,0.0
3,4,,0.0,0.0,0.005,0.395,0.575,0.0,0.025
3,3,,0.005,0.0,0.005,0.965,0.02,0.005,0.0
3,3,,0.255,0.0,0.0,0.67,0.03,0.045,0.0
3,3,,0.01,0.0,0.0,0.945,0.005,0.025,0.015
3,3,,0.0,0.0,0.325,0.635,0.025,0.0,0.015
3,3,,0.005,0.045,0.0,0.89375,0.04125,0.01,0.005
3,3,,0.165,0.0,0.04,0.415,0.125,0.195,0.06
3,4,,0.02666666666666667,0.0,0.046,0.373,0.49833333333333335,0.02,0.036000000000000004
3,3,,0.0,0.03,0.0,0.97,0.0,0.0,0.0
3,3,,0.0,0.09,0.015,0.455,0.37,0.005,0.065
3,3,,0.0,0.01,0.01,0.92,0.035,0.02,0.005
3,0,,0.375,0.0,0.0,0.145,0.32,0.155,0.005
3,5,,0.02,0.0,0.07,0.395,0.04,0.47,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
3,5,,0.01,0.0,0.3596666666666667,0.09533333333333333,0.005,0.37,0.16
3,3,,0.14,0.0,0.0,0.75,0.09,0.015,0.005
3,3,,0.115,0.0,0.02,0.795,0.03,0.03,0.01
3,3,,0.005,0.0,0.005,0.975,0.0,0.015,0.0
3,3,,0.27,0.0,0.015,0.48,0.09,0.1,0.045
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.98,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.01,0.0,0.0,0.945,0.02,0.015,0.01
3,3,,0.0,0.0,0.005,0.955,0.005,0.03,0.005
3,3,,0.0,0.005,0.0,0.965,0.03,0.0,0.0
3,3,,0.02,0.0,0.0525,0.81,0.0725,0.025,0.02
3,3,,0.0,0.0,0.0,0.595,0.405,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.17,0.02,0.015,0.435,0.255,0.015,0.09
3,3,,0.075,0.0,0.0,0.825,0.045,0.055,0.0
3,1,,0.0,0.81,0.0,0.125,0.055,0.0,0.01
3,3,,0.0,0.01,0.0,0.61,0.34,0.005,0.035
3,3,,0.0,0.05,0.0,0.945,0.0,0.0,0.005
3,3,,0.075,0.0,0.005,0.915,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.2445,0.7170000000000001,0.0125,0.0,0.026000000000000002
3,3,,0.095,0.0,0.295,0.35,0.06,0.145,0.055
3,3,,0.0,0.04,0.0,0.925,0.03,0.0,0.005
3,3,,0.0,0.0,0.0,0.945,0.05,0.0,0.005
3,3,,0.02,0.0,0.0,0.85,0.125,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.975,0.0,0.015,0.0
3,3,,0.2816666666666667,0.0,0.03,0.445,0.04166666666666666,0.195,0.006666666666666666
3,3,,0.04,0.0,0.0,0.915,0.035,0.005,0.005
3,3,,0.014166666666666668,0.0,0.2396666666666667,0.30116666666666664,0.10833333333333334,0.065,0.27166666666666667
3,3,,0.165,0.0,0.025,0.74,0.015,0.055,0.0
3,3,,0.0,0.02,0.0,0.91,0.045,0.01,0.015
3,3,,0.145,0.0,0.01,0.615,0.14,0.07,0.02
3,3,,0.015,0.0,0.015,0.76,0.055,0.145,0.01
3,3,,0.015,0.0,0.025,0.68,0.075,0.2,0.005
3,3,,0.045,0.0,0.005,0.7,0.215,0.02,0.015
3,3,,0.11,0.0,0.01,0.77,0.09,0.015,0.005
3,2,,0.0,0.005,0.33766666666666667,0.32466666666666666,0.03166666666666666,0.12,0.18100000000000002
3,4,,0.035,0.0,0.015,0.39375,0.55125,0.005,0.0
3,3,,0.165,0.0,0.015,0.36,0.23,0.22,0.01
3,3,,0.0,0.015,0.0,0.91,0.035,0.01,0.03
3,3,,0.02,0.0,0.0,0.85,0.13,0.0,0.0
3,0,,0.6516666666666667,0.02,0.08,0.0575,0.08666666666666668,0.05,0.05416666666666667
3,3,,0.02,0.0,0.0,0.965,0.005,0.01,0.0
3,3,,0.015,0.0,0.27125,0.5375,0.01625,0.125,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.075,0.0,0.0,0.76,0.005,0.15,0.01
4,4,,0.0,0.015,0.0,0.03,0.925,0.005,0.025
4,4,,0.0,0.01,0.0,0.03,0.865,0.0,0.095
4,4,,0.015,0.005,0.09,0.2,0.26,0.18,0.25
4,1,,0.0,0.845,0.0,0.01,0.14,0.0,0.005
4,4,,0.0,0.005,0.0,0.12,0.795,0.0,0.08
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.09,0.0,0.0,0.905,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.03,0.0,0.02,0.585,0.155,0.185,0.025
4,4,,0.005,0.0,0.0,0.02,0.96,0.0,0.015
4,4,,0.0,0.09,0.0,0.005,0.905,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.085,0.0,0.005,0.845,0.0,0.06
4,4,,0.03,0.0,0.0,0.3,0.655,0.015,0.0
4,4,,0.3,0.21,0.0,0.0,0.49,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.005,0.005,0.09,0.78,0.01,0.05
4,4,,0.0,0.025,0.0,0.01,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,5,,0.13,0.0,0.005,0.315,0.105,0.395,0.05
4,4,,0.0,0.0,0.0,0.03,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.04,0.005,0.03,0.9,0.01,0.01
4,4,,0.0,0.055,0.0,0.0,0.945,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.005,0.865,0.0,0.115
4,4,,0.01,0.0,0.0,0.135,0.795,0.035,0.025
4,4,,0.0,0.02,0.02,0.005,0.74,0.0,0.215
4,4,,0.0,0.02,0.0,0.015,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,3,,0.005,0.0,0.016,0.9179999999999999,0.01,0.04,0.011000000000000001
4,4,,0.0,0.005,0.01,0.0425,0.8975,0.005,0.04
4,5,,0.16,0.005,0.12,0.155,0.065,0.32,0.175
4,4,,0.0,0.015,0.0,0.005,0.555,0.0,0.425
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.015,0.0,0.025,0.935,0.0,0.025
4,4,,0.0,0.21,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.915,0.0,0.005
4,4,,0.0,0.36,0.0,0.01,0.575,0.0,0.055
4,4,,0.015,0.0,0.0,0.005,0.975,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.395,0.585,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.05,0.94,0.0,0.0
4,4,,0.08,0.22,0.0,0.03,0.63,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.955,0.0,0.04
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.02,0.895,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.05,0.01,0.025,0.345,0.01,0.56
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.07,0.89,0.0,0.035
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.9,0.005,0.08
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.009,0.02,0.045,0.066,0.735,0.01,0.115
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.015,0.0,0.0,0.09,0.89,0.0,0.005
4,4,,0.0,0.005,0.005,0.115,0.7,0.0,0.175
4,4,,0.005,0.01,0.005,0.24,0.675,0.01,0.055
4,4,,0.0,0.105,0.005,0.0,0.595,0.0,0.295
4,4,,0.0,0.01,0.0,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.175,0.0,0.025,0.625,0.0,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.905,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.015,0.005,0.705,0.21,0.015,0.04
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.02,0.005,0.0,0.095,0.815,0.005,0.06
4,4,,0.0,0.01,0.03,0.015,0.82,0.0,0.125
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.02,0.95,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.03,0.0,0.0,0.58,0.335,0.04,0.015
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.095,0.9,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.02,0.005,0.93,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.08,0.025,0.015,0.8,0.0,0.065
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.0,0.025,0.54,0.01,0.395
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.05,0.01,0.49,0.0,0.435
4,4,,0.005,0.005,0.0,0.015,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.005,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.005,0.91,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,2,,0.019166666666666665,0.0,0.33425,0.249,0.136,0.011000000000000001,0.2505833333333333
4,4,,0.035,0.055,0.0,0.03,0.8,0.0,0.08
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,0,,0.885,0.0,0.0,0.09,0.015,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.01,0.0,0.005,0.82,0.0,0.165
4,3,,0.0,0.0,0.0,0.49,0.49,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.045,0.86,0.005,0.075
4,4,,0.0,0.005,0.0,0.01,0.915,0.0,0.07
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,3,,0.0,0.3,0.0,0.405,0.28,0.0,0.015
4,4,,0.0,0.02,0.005,0.07,0.845,0.0,0.06
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.025,0.0,0.065,0.815,0.0,0.09
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.08,0.22,0.12,0.015,0.295,0.02,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,5,,0.015,0.0,0.0,0.075,0.27,0.625,0.015
4,4,,0.005,0.015,0.03,0.035,0.83,0.005,0.08
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.27,0.675,0.01,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.945,0.005,0.01
4,4,,0.0,0.01,0.0,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.015,0.97,0.0,0.0
4,4,,0.035,0.005,0.0,0.15,0.74,0.0,0.07
4,4,,0.185,0.0,0.0,0.02,0.785,0.0,0.01
4,4,,0.0,0.215,0.0,0.0,0.785,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.03,0.0,0.01,0.68,0.245,0.035,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.505,0.0,0.03,0.465,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.865,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.945,0.0,0.025
4,0,,0.615,0.0,0.005,0.09,0.055,0.17,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.125,0.005,0.015,0.115,0.37,0.13,0.24
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.255,0.0,0.0,0.745,0.0,0.0
4,4,,0.0,0.01,0.0,0.09,0.82,0.0,0.08
4,4,,0.015,0.005,0.005,0.14,0.775,0.055,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.085,0.855,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.22,0.745,0.005,0.02
4,4,,0.0,0.02,0.0,0.005,0.96,0.0,0.015
4,4,,0.0,0.03,0.005,0.05,0.865,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.19,0.8,0.005,0.005
4,4,,0.005,0.05,0.005,0.0,0.93,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.005,0.06,0.815,0.0,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.135,0.125,0.0,0.005,0.73,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.005,0.005,0.01,0.965,0.0,0.015
4,4,,0.0,0.0,0.005,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.095,0.15,0.01,0.575,0.005,0.135
4,4,,0.0,0.0,0.0,0.03,0.905,0.0,0.065
4,4,,0.0,0.015,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.08,0.035,0.095,0.62,0.015,0.155
4,4,,0.005,0.17,0.01,0.01,0.75,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.03
4,3,,0.07,0.0,0.0,0.46,0.25,0.17,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.785,0.0,0.185
4,4,,0.005,0.0,0.0,0.01,0.965,0.005,0.015
4,4,,0.0,0.01,0.0,0.0,0.95,0.0,0.04
4,4,,0.03,0.0,0.0,0.0,0.97,0.0,0.0
4,4,,0.01,0.02,0.0,0.29,0.57,0.03,0.08
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.18,0.0,0.03,0.78,0.0,0.01
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.03,0.0,0.0,0.93,0.01,0.03
4,4,,0.0,0.48,0.0,0.0,0.52,0.0,0.0
4,4,,0.155,0.055,0.0,0.0,0.79,0.0,0.0
4,6,,0.0,0.0,0.015,0.0,0.345,0.0,0.64
4,4,,0.0,0.005,0.0,0.13,0.86,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.035,0.005,0.0,0.055,0.875,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.0,0.58,0.405,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.15,0.805,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.005,0.0,0.115,0.69,0.01,0.165
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,6,,0.0,0.095,0.04,0.085,0.35,0.015,0.415
4,4,,0.005,0.005,0.015,0.045,0.82,0.015,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.04,0.005,0.375,0.525,0.0,0.05
4,4,,0.009000000000000001,0.05,0.105,0.17600000000000002,0.485,0.045,0.13
4,4,,0.3,0.0,0.0,0.0,0.7,0.0,0.0
4,4,,0.005,0.215,0.0,0.0,0.78,0.0,0.0
4,4,,0.0,0.0,0.01,0.01,0.92,0.0,0.06
4,4,,0.085,0.0,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.945,0.0,0.025
4,2,,0.0,0.0,0.666666666666668,0.0,0.333333333333334,0.0,0.0
4,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
4,3,,0.24611111111111106,0.0,0.015,0.6636666666666667,0.020222222222222225,0.04,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.205,0.0,0.0,0.785,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
