ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:41:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.04,0.0,0.03,0.6,0.215,0.105,0.01
3,3,,0.035,0.0,0.0,0.915,0.005,0.045,0.0
3,4,,0.01,0.005,0.025,0.08,0.61,0.005,0.265
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.01,0.92,0.015,0.05,0.0
3,3,,0.005,0.0,0.005,0.905,0.0,0.085,0.0
3,3,,0.12,0.0,0.0,0.76,0.105,0.01,0.005
3,3,,0.01,0.0,0.0,0.85,0.14,0.0,0.0
3,3,,0.005,0.0,0.0,0.845,0.125,0.005,0.02
3,3,,0.005,0.0,0.23,0.735,0.005,0.02,0.005
3,3,,0.0,0.0,0.045,0.53,0.0,0.425,0.0
3,3,,0.005,0.0,0.0,0.91,0.05,0.015,0.02
3,3,,0.0,0.0,0.0,0.985,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.94,0.05,0.005,0.005
3,4,,0.06,0.01,0.015,0.37,0.445,0.02,0.08
3,3,,0.15,0.0,0.14800000000000002,0.5604166666666667,0.021583333333333333,0.02,0.1
3,3,,0.015,0.005,0.0,0.93,0.02,0.03,0.0
3,3,,0.0,0.05,0.005,0.85,0.03,0.02,0.045
3,3,,0.01,0.0,0.09,0.685,0.035,0.11,0.07
3,3,,0.02,0.0,0.025,0.705,0.015,0.215,0.02
3,3,,0.0,0.07,0.01,0.85875,0.03625,0.02,0.005
3,3,,0.005,0.0,0.005,0.765,0.2,0.025,0.0
3,6,,0.015,0.005,0.03,0.29,0.185,0.025,0.45
3,3,,0.01,0.135,0.0,0.7,0.09,0.005,0.06
3,0,,0.43,0.0,0.0,0.385,0.015,0.165,0.005
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.005,0.005,0.165,0.65,0.005,0.17,0.0
3,3,,0.035,0.0,0.0,0.765,0.175,0.005,0.02
3,3,,0.0,0.0,0.005,0.97,0.01,0.005,0.01
3,3,,0.0,0.0,0.0,0.97,0.02,0.01,0.0
3,3,,0.02,0.005,0.051666666666666666,0.7516666666666667,0.051666666666666666,0.11,0.01
3,3,,0.0,0.0,0.0,0.9,0.06,0.03,0.01
3,3,,0.01,0.0,0.0,0.99,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.975,0.015,0.005,0.0
3,3,,0.28,0.0,0.0,0.485,0.19,0.04,0.005
3,5,,0.36,0.0,0.02,0.015,0.02,0.565,0.02
3,3,,0.0,0.165,0.02,0.79,0.01,0.005,0.01
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.035,0.0,0.0,0.91,0.035,0.015,0.005
3,3,,0.045,0.0,0.0,0.56,0.385,0.005,0.005
3,3,,0.0,0.015,0.0,0.98,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,3,,0.0,0.04,0.01,0.89,0.025,0.0,0.035
3,3,,0.055,0.0,0.0,0.825,0.085,0.025,0.01
3,3,,0.01,0.0,0.01,0.57,0.4,0.01,0.0
3,5,,0.05,0.0,0.265,0.125,0.09,0.385,0.085
3,3,,0.185,0.0,0.025,0.7,0.04,0.025,0.025
3,3,,0.0,0.005,0.005,0.925,0.04,0.01,0.015
3,3,,0.0,0.055,0.005,0.9,0.03,0.01,0.0
3,3,,0.03,0.0,0.07,0.385,0.15,0.21,0.155
3,3,,0.0,0.095,0.005,0.855,0.02,0.0,0.025
3,3,,0.02,0.0,0.0,0.945,0.01,0.025,0.0
3,3,,0.0,0.0,0.005,0.93,0.005,0.06,0.0
3,3,,0.0,0.06,0.025,0.86,0.035,0.015,0.005
3,3,,0.015,0.02,0.01,0.84,0.045,0.04,0.03
3,3,,0.01,0.0,0.03625,0.89375,0.03,0.03,0.0
3,3,,0.055,0.0,0.02,0.55,0.06,0.3,0.015
3,3,,0.0,0.0,0.005,0.98,0.01,0.0,0.005
3,3,,0.0,0.0,0.0,0.775,0.225,0.0,0.0
3,3,,0.0,0.005,0.005,0.965,0.01,0.005,0.01
3,5,,0.025,0.0,0.07,0.225,0.035,0.51,0.135
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,4,,0.0,0.0,0.0,0.23,0.75,0.0,0.02
3,3,,0.005,0.0,0.0,0.925,0.03,0.01,0.03
3,3,,0.085,0.0,0.0,0.69,0.2,0.015,0.01
3,3,,0.255,0.0,0.0,0.495,0.205,0.035,0.01
3,2,,0.0,0.0,0.7041666666666666,0.1875,0.008333333333333333,0.01,0.09
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.035,0.92,0.02,0.01,0.01
3,3,,0.0,0.035,0.0,0.875,0.06,0.005,0.025
3,2,,0.005,0.0,0.3996153846153846,0.33333333333333337,0.05038461538461538,0.021666666666666664,0.19
3,3,,0.37,0.0,0.0,0.575,0.05,0.005,0.0
3,3,,0.005,0.0,0.0,0.585,0.385,0.0,0.025
3,3,,0.01,0.0,0.0,0.955,0.005,0.03,0.0
3,3,,0.005,0.0,0.0,0.675,0.3,0.0,0.02
3,3,,0.06,0.0,0.02,0.82,0.045,0.04,0.015
3,2,,0.1075,0.0,0.305,0.15,0.0675,0.26,0.11
3,3,,0.04,0.0,0.005,0.84,0.02,0.09,0.005
3,3,,0.03,0.0,0.015,0.575,0.075,0.3,0.005
3,3,,0.015,0.0,0.0,0.93,0.04,0.01,0.005
3,3,,0.0,0.0,0.02,0.82,0.08,0.055,0.025
3,3,,0.005714285714285714,0.0007142857142857143,0.27,0.6378571428571429,0.07071428571428572,0.005,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.95,0.03,0.005,0.005
3,3,,0.06,0.0,0.0,0.87,0.025,0.045,0.0
3,3,,0.05,0.005,0.005,0.86,0.04,0.01,0.03
3,3,,0.005,0.095,0.035,0.5533333333333333,0.2016666666666667,0.03,0.08
3,3,,0.0,0.115,0.02,0.78,0.06,0.015,0.01
3,3,,0.0,0.0,0.005,0.975,0.005,0.015,0.0
3,3,,0.005,0.0,0.0,0.99,0.0,0.005,0.0
3,3,,0.0,0.0,0.2517857142857143,0.6782142857142857,0.0,0.05,0.02
3,3,,0.02,0.05,0.0,0.835,0.07,0.005,0.02
3,3,,0.005,0.0,0.01,0.915,0.05,0.02,0.0
3,2,,0.0,0.0,0.4000000000000003,0.20000000000000015,0.4000000000000003,0.0,0.0
3,4,,0.245,0.0,0.01,0.26,0.38,0.07,0.035
3,3,,0.0,0.035,0.0,0.96,0.005,0.0,0.0
3,3,,0.195,0.0,0.02,0.45,0.035,0.26,0.04
3,3,,0.0,0.0,0.005,0.955,0.04,0.0,0.0
3,3,,0.005,0.06,0.005,0.73,0.105,0.03,0.065
3,3,,0.005,0.0,0.16299999999999998,0.6065833333333334,0.026916666666666665,0.071,0.1275
3,3,,0.175,0.0,0.02,0.72,0.01,0.045,0.03
3,3,,0.025,0.0,0.005,0.87,0.05,0.045,0.005
3,3,,0.02,0.0,0.01,0.87,0.045,0.055,0.0
3,3,,0.04,0.005,0.037000000000000005,0.752,0.055,0.066,0.045
3,3,,0.04,0.0,0.075,0.495,0.01,0.325,0.055
3,4,,0.0,0.02,0.005,0.38,0.495,0.005,0.095
3,3,,0.0,0.0,0.10083333333333334,0.8441666666666666,0.0,0.055,0.0
3,3,,0.06,0.005,0.0,0.8,0.09,0.03,0.015
3,3,,0.005,0.0,0.26107142857142857,0.5889285714285714,0.0,0.125,0.02
3,3,,0.02,0.0,0.165,0.44,0.015,0.35,0.01
3,3,,0.0,0.01,0.015,0.59,0.205,0.035,0.145
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.11,0.0,0.005,0.875,0.01,0.0,0.0
3,3,,0.28,0.0,0.0,0.575,0.03,0.08,0.035
3,3,,0.0,0.0,0.04,0.595,0.325,0.04,0.0
3,3,,0.0,0.03,0.005,0.945,0.02,0.0,0.0
3,3,,0.0,0.0,0.31175,0.5733333333333334,0.024916666666666667,0.01,0.08
3,2,,0.0235,0.0,0.4588333333333333,0.18333333333333335,0.11333333333333334,0.07,0.151
3,2,,0.035,0.005,0.49,0.235,0.05,0.14,0.045
3,3,,0.0,0.0,0.015,0.97,0.0,0.005,0.01
3,3,,0.005,0.375,0.0,0.585,0.02,0.005,0.01
3,3,,0.005,0.0,0.2866666666666666,0.5483333333333333,0.01,0.03,0.12
3,3,,0.0,0.085,0.0,0.915,0.0,0.0,0.0
3,3,,0.2,0.0,0.0,0.59,0.045,0.135,0.03
3,3,,0.0,0.005,0.005,0.95,0.035,0.0,0.005
3,3,,0.0,0.07,0.0,0.93,0.0,0.0,0.0
3,3,,0.01,0.005,0.05,0.62,0.17,0.04,0.105
3,3,,0.0,0.0,0.2992857142857143,0.3607142857142857,0.03,0.19,0.12
3,3,,0.21,0.0,0.0,0.73,0.02,0.03,0.01
3,3,,0.005,0.0,0.095,0.685,0.01,0.155,0.05
3,3,,0.015,0.0,0.0,0.725,0.205,0.015,0.04
3,3,,0.07,0.0,0.005,0.82,0.055,0.045,0.005
3,3,,0.0,0.0,0.0,0.95,0.045,0.0,0.005
3,3,,0.045,0.005,0.005,0.79,0.08,0.07,0.005
3,3,,0.3,0.0,0.0,0.425,0.2,0.05,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,4,,0.055,0.0,0.0,0.43,0.495,0.005,0.015
3,3,,0.02,0.0,0.0,0.95,0.015,0.015,0.0
3,3,,0.0,0.01,0.0,0.9,0.04,0.02,0.03
3,3,,0.03,0.0,0.005,0.955,0.005,0.005,0.0
3,3,,0.0,0.095,0.0,0.9,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.875,0.045,0.075,0.005
3,3,,0.04,0.0,0.0,0.81,0.095,0.03,0.025
3,3,,0.005,0.005,0.0,0.975,0.01,0.0,0.005
3,3,,0.0,0.0,0.002,0.966,0.012,0.015,0.005
3,3,,0.385,0.0,0.0,0.43,0.145,0.035,0.005
3,3,,0.0,0.0,0.005,0.985,0.005,0.005,0.0
3,3,,0.005,0.0,0.0,0.555,0.425,0.0,0.015
3,3,,0.0,0.0,0.22833333333333333,0.5933333333333334,0.0175,0.04583333333333334,0.115
3,3,,0.015,0.005,0.015,0.875,0.04,0.04,0.01
3,3,,0.0,0.065,0.025,0.735,0.13,0.0,0.045
3,3,,0.0,0.0,0.0,0.875,0.115,0.005,0.005
3,3,,0.0,0.0,0.0,0.985,0.01,0.005,0.0
3,3,,0.0007142857142857143,0.005714285714285714,0.0,0.8628571428571428,0.09571428571428571,0.01,0.025
3,3,,0.305,0.0,0.0,0.69,0.005,0.0,0.0
3,5,,0.275,0.0,0.26,0.05,0.0175,0.325,0.0725
3,3,,0.07,0.0,0.015,0.63,0.05,0.23,0.005
3,3,,0.0,0.0,0.015,0.645,0.34,0.0,0.0
3,3,,0.115,0.0,0.015,0.655,0.065,0.13,0.02
3,3,,0.01,0.0,0.005,0.81,0.055,0.115,0.005
3,3,,0.0025,0.0,0.19999999999999996,0.6575,0.01,0.12,0.01
3,3,,0.0,0.0,0.0,0.98,0.015,0.0,0.005
3,3,,0.0,0.005,0.0,0.9,0.095,0.0,0.0
3,3,,0.105,0.0,0.02,0.755,0.055,0.06,0.005
3,3,,0.0,0.0,0.0,0.645,0.32,0.005,0.03
3,3,,0.0,0.02,0.0,0.97,0.01,0.0,0.0
3,3,,0.025,0.02,0.02,0.385,0.11,0.19,0.25
3,3,,0.0,0.0,0.05716666666666667,0.6891666666666667,0.14866666666666664,0.06,0.045
3,4,,0.005,0.225,0.03,0.27,0.345,0.015,0.11
3,3,,0.005,0.005,0.011666666666666667,0.6933333333333335,0.21,0.05,0.025
3,2,,0.005,0.0,0.3931818181818182,0.36045454545454547,0.0,0.03,0.21136363636363636
3,3,,0.01,0.0,0.115,0.665,0.025,0.085,0.1
3,3,,0.007142857142857142,0.0021428571428571425,0.3723333333333333,0.5120714285714286,0.038309523809523814,0.013000000000000001,0.055
3,3,,0.055,0.0,0.0,0.7,0.18,0.045,0.02
3,3,,0.005,0.0,0.0,0.97,0.02,0.005,0.0
3,3,,0.005714285714285714,0.0007142857142857143,0.04,0.8678571428571428,0.02571428571428571,0.025,0.035
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.015,0.02,0.015,0.45,0.315,0.06,0.125
3,2,,0.005,0.0,0.2909523809523809,0.25238095238095243,0.17166666666666663,0.055,0.225
3,3,,0.0007142857142857143,0.0007142857142857143,0.020499999999999997,0.7003571428571428,0.022714285714285715,0.25,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.905,0.005,0.085,0.0
3,3,,0.0,0.025,0.0,0.95,0.01,0.0,0.015
3,3,,0.0,0.005,0.005,0.735,0.21,0.03,0.015
3,3,,0.05,0.0,0.0,0.895,0.015,0.04,0.0
3,3,,0.0275,0.0,0.26666666666666666,0.3883333333333333,0.0375,0.165,0.115
3,3,,0.0,0.0,0.005,0.95,0.03,0.015,0.0
3,3,,0.0,0.0,0.0,0.52,0.475,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.035,0.0,0.955,0.01,0.0,0.0
3,3,,0.03071428571428571,0.0007142857142857143,0.005,0.7253571428571428,0.15571428571428572,0.0375,0.045
3,4,,0.045,0.01,0.015,0.425,0.44,0.005,0.06
3,3,,0.06,0.0,0.005,0.91,0.02,0.005,0.0
3,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
3,3,,0.0,0.02,0.0,0.975,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.915,0.06,0.015,0.005
3,3,,0.215,0.0,0.005,0.55,0.03,0.185,0.015
3,3,,0.025,0.01,0.0,0.725,0.19,0.015,0.035
3,3,,0.0,0.02,0.0,0.98,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.78,0.19,0.025,0.005
3,3,,0.01,0.0,0.0,0.91,0.045,0.015,0.02
3,5,,0.125,0.005,0.055,0.065,0.2,0.52,0.03
3,3,,0.055,0.0,0.015,0.755,0.035,0.085,0.055
3,3,,0.005,0.005,0.0,0.93,0.035,0.0,0.025
3,3,,0.005,0.0,0.0,0.835,0.16,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.03,0.83,0.03,0.09,0.0
3,3,,0.005,0.0,0.24,0.6175,0.025,0.06,0.0525
3,3,,0.06,0.075,0.0,0.57,0.19,0.015,0.09
3,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
3,3,,0.005,0.0,0.075,0.645,0.015,0.11,0.15
3,3,,0.0,0.0,0.0,0.69,0.29,0.0,0.02
3,3,,0.042142857142857156,0.0021428571428571425,0.14549999999999996,0.7000714285714287,0.1001428571428571,0.01,0.0
3,3,,0.005,0.0,0.0,0.845,0.13,0.01,0.01
3,3,,0.015,0.04,0.005,0.77,0.115,0.01,0.045
3,3,,0.03,0.0,0.0,0.64,0.26,0.065,0.005
3,2,,0.0,0.0,0.657619047619049,0.33238095238095305,0.005,0.0,0.005
3,3,,0.0,0.0,0.005,0.805,0.005,0.185,0.0
3,3,,0.015,0.0,0.015,0.84,0.01,0.12,0.0
3,3,,0.0,0.055,0.0,0.925,0.01,0.0,0.01
3,3,,0.05,0.0,0.0,0.93,0.005,0.015,0.0
3,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
3,3,,0.01,0.0,0.005,0.675,0.01,0.3,0.0
3,0,,0.8392857142857143,0.0,0.0,0.10285714285714284,0.041428571428571426,0.016428571428571428,0.0
3,3,,0.02,0.0,0.0,0.765,0.19,0.015,0.01
3,3,,0.09,0.0,0.01,0.665,0.035,0.2,0.0
3,3,,0.0,0.0,0.0,0.9,0.1,0.0,0.0
3,3,,0.005,0.045,0.0,0.92,0.02,0.0,0.01
3,3,,0.0,0.0,0.0,0.69,0.28,0.0,0.03
3,3,,0.005,0.0,0.0,0.86,0.115,0.0,0.02
3,3,,0.085,0.0,0.0,0.865,0.035,0.01,0.005
3,3,,0.04,0.0,0.0,0.815,0.06,0.085,0.0
3,3,,0.02,0.0,0.0,0.905,0.04,0.02,0.015
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.0,0.24,0.0,0.645,0.075,0.0,0.04
3,3,,0.13,0.0,0.01,0.4,0.265,0.165,0.03
3,0,,0.745,0.0,0.015,0.15,0.035,0.05,0.005
3,3,,0.17,0.0,0.0,0.45,0.02,0.345,0.015
3,3,,0.0,0.015,0.005,0.94,0.01,0.005,0.025
3,3,,0.0,0.345,0.0,0.65,0.005,0.0,0.0
3,5,,0.03,0.0,0.09,0.32,0.01,0.455,0.095
3,3,,0.02,0.0,0.0,0.915,0.055,0.01,0.0
3,3,,0.01,0.0,0.0,0.925,0.01,0.055,0.0
3,3,,0.005,0.075,0.01,0.81,0.045,0.01,0.045
3,4,,0.01,0.0,0.0,0.48,0.5,0.005,0.005
3,3,,0.01,0.03,0.015,0.85,0.075,0.0,0.02
3,3,,0.015,0.0,0.29375,0.46625,0.015,0.01,0.2
3,3,,0.0,0.0,0.005,0.94,0.035,0.01,0.01
3,4,,0.105,0.005,0.05,0.255,0.35,0.12,0.115
3,3,,0.02,0.005,0.08625,0.62125,0.05,0.1225,0.095
3,3,,0.03,0.0,0.015,0.65,0.03,0.265,0.01
3,3,,0.01,0.005,0.0125,0.8225,0.075,0.065,0.01
3,4,,0.0,0.0,0.0,0.38,0.595,0.01,0.015
3,3,,0.01,0.0,0.0,0.665,0.31,0.01,0.005
3,3,,0.005,0.0,0.0,0.885,0.095,0.0,0.015
3,3,,0.0,0.005,0.0,0.855,0.105,0.01,0.025
3,3,,0.18,0.0,0.0,0.5,0.14,0.155,0.025
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.915,0.035,0.04,0.0
3,0,,0.8171428571428572,0.0,0.0,0.07642857142857143,0.02571428571428571,0.060714285714285714,0.02
3,3,,0.0,0.0,0.015,0.975,0.005,0.005,0.0
3,4,,0.005,0.015,0.0,0.24,0.705,0.0,0.035
3,3,,0.0,0.0,0.0,0.83,0.165,0.0,0.005
3,3,,0.105,0.005,0.243,0.48,0.08199999999999999,0.06,0.025
3,3,,0.01,0.0,0.035,0.735,0.135,0.045,0.04
3,3,,0.025,0.005,0.04,0.76,0.04,0.08,0.05
3,3,,0.0,0.0,0.0,0.965,0.02,0.005,0.01
3,3,,0.0,0.055,0.0,0.92,0.02,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.0,0.0,0.166666666666667,0.666666666666668,0.166666666666667,0.0,0.0
3,3,,0.0,0.04,0.01,0.94,0.005,0.005,0.0
3,5,,0.07,0.0,0.015,0.205,0.05,0.605,0.055
3,3,,0.315,0.0,0.01,0.37,0.025,0.26,0.02
3,3,,0.0,0.0,0.0,0.97,0.015,0.005,0.01
3,3,,0.08,0.0,0.01,0.59,0.15,0.16,0.01
3,3,,0.02,0.015,0.0,0.85,0.065,0.015,0.035
3,3,,0.005,0.005,0.0,0.765,0.205,0.0,0.02
3,3,,0.36071428571428577,0.005,0.07666666666666667,0.3954761904761904,0.01857142857142857,0.07357142857142857,0.07
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.005,0.02,0.0
3,3,,0.0,0.0,0.03,0.91,0.005,0.055,0.0
3,3,,0.26,0.0,0.005,0.43,0.065,0.14,0.1
3,3,,0.1,0.0,0.005,0.63,0.11,0.145,0.01
3,3,,0.345,0.0,0.01,0.38,0.06,0.09,0.115
3,4,,0.005,0.02,0.045,0.02,0.775,0.0,0.135
3,0,,0.33214285714285713,0.0,0.0,0.2914285714285714,0.23571428571428574,0.11071428571428571,0.03
3,3,,0.035,0.0,0.005,0.78,0.05,0.12,0.01
3,3,,0.175,0.0,0.0,0.35,0.195,0.28,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.835,0.105,0.0,0.06
3,1,,0.0,0.735,0.0,0.26,0.0,0.0,0.005
3,3,,0.02,0.0,0.005,0.94,0.0,0.015,0.02
3,3,,0.0,0.0,0.005,0.89,0.06,0.025,0.02
3,3,,0.015,0.03,0.0,0.75,0.185,0.015,0.005
3,3,,0.0,0.14,0.01,0.6533333333333334,0.13166666666666665,0.01,0.055
3,2,,0.01,0.0,0.452,0.242,0.025,0.111,0.16
3,3,,0.005,0.0,0.255,0.6775,0.015,0.0175,0.03
3,3,,0.0,0.075,0.0,0.715,0.125,0.01,0.075
3,3,,0.175,0.0,0.015,0.635,0.04,0.055,0.08
3,3,,0.02,0.0,0.0,0.97,0.005,0.005,0.0
3,3,,0.155,0.0,0.0,0.77,0.05,0.02,0.005
3,3,,0.01,0.0,0.0,0.97,0.005,0.01,0.005
3,3,,0.0,0.0,0.0,0.88,0.115,0.0,0.005
3,3,,0.0,0.0,0.0,0.765,0.195,0.015,0.025
3,3,,0.06,0.0,0.0,0.84,0.015,0.06,0.025
3,3,,0.005714285714285714,0.11071428571428571,0.015,0.6178571428571429,0.2107142857142857,0.0,0.04
3,3,,0.005,0.015,0.0,0.885,0.085,0.0,0.01
3,3,,0.22,0.0,0.005,0.36,0.055,0.345,0.015
3,3,,0.0,0.005,0.015,0.745,0.165,0.005,0.065
3,3,,0.01,0.0,0.01,0.865,0.07,0.04,0.005
3,3,,0.0,0.0,0.0,0.895,0.06,0.025,0.02
3,1,,0.0025,0.375,0.06,0.33,0.1975,0.0,0.035
3,3,,0.005,0.015,0.005,0.825,0.075,0.015,0.06
3,2,,0.0,0.0,0.675,0.125,0.005,0.0,0.195
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.005,0.0,0.025,0.965,0.0,0.005,0.0
3,3,,0.035,0.0,0.01625,0.89875,0.025,0.025,0.0
3,3,,0.01,0.0,0.045,0.81,0.055,0.065,0.015
3,3,,0.0,0.2,0.0,0.755,0.045,0.0,0.0
3,3,,0.055,0.0,0.0,0.905,0.005,0.035,0.0
3,5,,0.045,0.0,0.055,0.165,0.04,0.635,0.06
3,3,,0.05607142857142858,0.023571428571428577,0.1430833333333333,0.4332023809523809,0.2220714285714286,0.087,0.035
3,2,,0.0,0.0,0.904,0.065,0.025,0.0,0.006
3,3,,0.0,0.01,0.0,0.98,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.97,0.005,0.025,0.0
3,3,,0.025,0.0,0.01,0.7975,0.065,0.0825,0.02
3,3,,0.0,0.0,0.0,0.91,0.08,0.01,0.0
3,3,,0.035,0.0,0.08408333333333334,0.7297499999999999,0.07616666666666667,0.045,0.03
3,0,,0.48,0.0,0.01,0.435,0.015,0.035,0.025
3,3,,0.08,0.005,0.04,0.49,0.055,0.315,0.015
3,3,,0.0,0.0,0.0,0.97,0.005,0.025,0.0
3,3,,0.04,0.0,0.0,0.94,0.01,0.01,0.0
3,3,,0.005714285714285714,0.03071428571428571,0.0,0.8628571428571428,0.07071428571428572,0.01,0.02
3,3,,0.005,0.0,0.0,0.98,0.01,0.0,0.005
3,4,,0.0,0.03,0.0,0.21,0.75,0.0,0.01
3,3,,0.005,0.0,0.0,0.965,0.005,0.025,0.0
3,0,,0.8971428571428572,0.0,0.0,0.06642857142857142,0.03571428571428571,0.0007142857142857143,0.0
3,0,,0.49,0.0,0.035,0.41,0.005,0.04,0.02
3,3,,0.005,0.015,0.005,0.86,0.065,0.01,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005714285714285714,0.03071428571428571,0.015,0.5328571428571428,0.2957142857142857,0.02,0.1
3,3,,0.2,0.0,0.0,0.62,0.025,0.145,0.01
3,3,,0.015,0.005,0.0,0.91,0.055,0.005,0.01
3,3,,0.005,0.005,0.0,0.94,0.045,0.0,0.005
3,3,,0.005,0.14,0.005,0.8,0.045,0.0,0.005
3,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
3,3,,0.025,0.0,0.03,0.65,0.0875,0.195,0.0125
3,3,,0.01,0.0,0.035,0.93,0.005,0.0,0.02
3,3,,0.02,0.0,0.015,0.925,0.015,0.025,0.0
3,3,,0.01,0.0,0.0,0.97,0.005,0.015,0.0
3,3,,0.02,0.0,0.005,0.88,0.035,0.055,0.005
3,3,,0.04,0.0,0.02,0.55,0.07,0.3,0.02
3,3,,0.03,0.0,0.09,0.59,0.07,0.2,0.02
3,3,,0.005,0.0,0.0,0.975,0.01,0.005,0.005
3,3,,0.0,0.0,0.0,0.915,0.075,0.005,0.005
3,2,,0.01,0.0,0.545,0.415,0.0,0.03,0.0
3,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
3,3,,0.01,0.0,0.075,0.795,0.09,0.025,0.005
3,3,,0.01,0.0,0.0,0.975,0.015,0.0,0.0
3,3,,0.005,0.005,0.0,0.57,0.305,0.0,0.115
3,3,,0.01,0.0,0.0,0.96,0.015,0.015,0.0
3,3,,0.015,0.0,0.002,0.932,0.01,0.036000000000000004,0.005
3,3,,0.16,0.0,0.0,0.715,0.105,0.02,0.0
3,3,,0.01,0.0,0.0,0.95,0.015,0.025,0.0
3,3,,0.005,0.0,0.0,0.67,0.23,0.07,0.025
3,3,,0.01,0.0,0.0,0.97,0.01,0.0,0.01
3,2,,0.0,0.0,0.9546428571428579,0.045357142857142874,0.0,0.0,0.0
3,3,,0.0,0.015,0.01,0.905,0.045,0.005,0.02
3,3,,0.0,0.07,0.0,0.92,0.01,0.0,0.0
3,3,,0.12,0.0,0.0,0.835,0.035,0.01,0.0
3,3,,0.06,0.0,0.005,0.865,0.065,0.005,0.0
3,3,,0.0,0.0,0.0,0.88,0.095,0.0,0.025
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.005,0.94,0.02,0.025,0.0
3,3,,0.01,0.01,0.0425,0.705,0.06,0.15,0.0225
3,2,,0.01,0.0,0.395,0.3,0.295,0.0,0.0
3,5,,0.01,0.0,0.135,0.225,0.035,0.455,0.14
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,4,,0.085,0.0,0.0,0.415,0.485,0.015,0.0
3,3,,0.0,0.005,0.005,0.925,0.055,0.0,0.01
3,3,,0.05,0.0,0.005,0.905,0.02,0.02,0.0
3,0,,0.8171428571428572,0.0,0.0,0.03642857142857143,0.1407142857142857,0.005714285714285714,0.0
3,3,,0.03,0.0,0.015,0.765,0.07,0.11,0.01
3,3,,0.0,0.0,0.0,0.985,0.005,0.005,0.005
3,1,,0.005,0.47,0.0,0.425,0.095,0.0,0.005
3,3,,0.02,0.0,0.0575,0.5275,0.1,0.27,0.025
3,3,,0.025,0.0,0.3515,0.5305000000000001,0.032,0.021,0.04
3,3,,0.005,0.01,0.0,0.79,0.165,0.0,0.03
3,3,,0.0,0.0,0.005,0.95,0.005,0.04,0.0
3,4,,0.085,0.0,0.0,0.175,0.71,0.01,0.02
3,3,,0.01,0.025,0.0,0.93,0.02,0.005,0.01
