ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 23:37:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.13,0.02,0.0,0.68,0.0,0.17
4,1,,0.0,0.53,0.0,0.02,0.415,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.19,0.0,0.0,0.03,0.77,0.005,0.005
4,4,,0.025,0.0,0.005,0.07,0.865,0.01,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.27,0.67,0.015,0.035
4,1,,0.0,0.775,0.0,0.015,0.21,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.025,0.945,0.0,0.02
4,4,,0.0,0.005,0.005,0.005,0.97,0.0,0.015
4,4,,0.01,0.005,0.0,0.17875,0.795,0.0,0.01125
4,3,,0.005,0.005,0.0,0.77,0.215,0.0,0.005
4,6,,0.01,0.0,0.19,0.245,0.19,0.115,0.25
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.96,0.0,0.035
4,4,,0.005,0.015,0.005,0.015,0.8,0.0,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.005,0.165,0.0,0.0,0.825,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.005,0.02,0.005,0.025,0.81,0.0,0.135
4,4,,0.0,0.005,0.005,0.01,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.025,0.0,0.005,0.905,0.0,0.065
4,4,,0.0,0.02,0.005,0.255,0.65,0.0,0.07
4,4,,0.01,0.015,0.005,0.025,0.735,0.005,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.01,0.965,0.0,0.005
4,4,,0.005,0.0,0.0,0.045,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.005,0.025,0.875,0.0,0.085
4,6,,0.077,0.23,0.066,0.0235,0.195,0.0285,0.38
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.005,0.015,0.0,0.015,0.94,0.0,0.025
4,4,,0.0,0.02,0.0,0.01,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.14,0.225,0.0075,0.44,0.0025,0.185
4,4,,0.0,0.14,0.02,0.0,0.75,0.0,0.09
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.915,0.0,0.035
4,4,,0.0,0.01,0.016666666666666666,0.13208333333333333,0.75125,0.04,0.05
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.0,0.0,0.005,0.7137500000000004,0.2812500000000003,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.9,0.0,0.09
4,4,,0.005,0.095,0.0,0.045,0.805,0.005,0.045
4,4,,0.12,0.0,0.0,0.0,0.88,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.74,0.0,0.245
4,4,,0.01,0.0,0.0,0.11,0.86,0.01,0.01
4,0,,0.8576351351351351,0.0,0.0,0.0,0.14236486486486485,0.0,0.0
4,2,,0.0,0.0,0.5945,0.12433333333333334,0.22416666666666668,0.002,0.055
4,4,,0.0,0.005,0.01,0.005,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.725,0.0,0.255
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.785,0.0,0.205
4,4,,0.005,0.01,0.005,0.125,0.775,0.005,0.075
4,3,,0.0,0.0,0.005,0.7137500000000004,0.2812500000000003,0.0,0.0
4,4,,0.01,0.0,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.955,0.0,0.04
4,4,,0.0,0.05,0.045,0.005,0.665,0.0,0.235
4,4,,0.005,0.0,0.0,0.01,0.98,0.0,0.005
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.03,0.935,0.0,0.02
4,4,,0.005,0.0,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.16,0.0,0.01,0.825,0.0,0.0
4,4,,0.005,0.34,0.02,0.02,0.445,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.0,0.0,0.19,0.81,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.935,0.0,0.02
4,0,,0.63,0.01,0.0,0.0,0.36,0.0,0.0
4,4,,0.035,0.01,0.03,0.105,0.77,0.01,0.04
4,4,,0.0,0.0,0.025,0.04,0.865,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.155,0.0,0.01,0.815,0.0,0.02
4,4,,0.0,0.015,0.0,0.0,0.96,0.0,0.025
4,4,,0.0,0.04,0.045,0.12,0.585,0.01,0.2
4,3,,0.455,0.0,0.005,0.505,0.025,0.01,0.0
4,4,,0.0,0.0,0.01,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.04,0.96,0.0,0.0
4,3,,0.015,0.0,0.0,0.465,0.185,0.33,0.005
4,6,,0.0,0.005,0.055,0.005,0.275,0.0,0.66
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.15,0.005,0.0,0.0,0.845,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.94,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.045,0.015,0.08,0.61,0.095,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.02,0.035,0.006999999999999999,0.21575,0.626,0.005,0.09125
4,4,,0.0,0.445,0.0,0.005,0.55,0.0,0.0
4,4,,0.175,0.0,0.005,0.265,0.46,0.06,0.035
4,4,,0.005,0.025,0.14,0.245,0.3075,0.115,0.1625
4,4,,0.4733108108108109,0.01,0.0,0.0,0.516689189189189,0.0,0.0
4,4,,0.0,0.005,0.015,0.0,0.905,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.915,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,3,,0.01916666666666666,0.0,0.1583333333333332,0.7037500000000005,0.07833333333333328,0.0016666666666666666,0.03875
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.125,0.0,0.005,0.87,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.715,0.0,0.265
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.005,0.005,0.0,0.065,0.91,0.005,0.01
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.005,0.205,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.385,0.58,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.005,0.23,0.685,0.01,0.07
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.005,0.0,0.04,0.94,0.01,0.0
4,4,,0.055,0.01,0.0,0.19,0.65,0.045,0.05
4,1,,0.0,0.615,0.0,0.045,0.34,0.0,0.0
4,4,,0.0,0.02,0.0,0.045,0.76,0.0,0.175
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,3,,0.09,0.0,0.005,0.635,0.155,0.11,0.005
4,4,,0.065,0.27,0.0,0.0,0.665,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.23,0.0,0.0,0.725,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.125,0.865,0.0,0.01
4,4,,0.07,0.01,0.0,0.0,0.92,0.0,0.0
4,4,,0.005,0.005,0.055,0.105,0.665,0.02,0.145
4,4,,0.0,0.01,0.0,0.005,0.87,0.0,0.115
4,4,,0.1025,0.015,0.01,0.025833333333333333,0.5708333333333333,0.02583333333333333,0.25
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.12,0.155,0.115,0.37,0.075,0.15
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.005,0.03,0.945,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.015,0.0,0.04,0.93,0.0,0.015
4,4,,0.035,0.04,0.0,0.0,0.9,0.0,0.025
4,4,,0.0,0.025,0.005,0.005,0.88,0.0,0.085
4,4,,0.0,0.03,0.0,0.02,0.8,0.0,0.15
4,4,,0.025,0.015,0.02,0.105,0.76,0.02,0.055
4,4,,0.0,0.0,0.01,0.01,0.875,0.0,0.105
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.19,0.02,0.005,0.62,0.0,0.165
4,4,,0.04,0.01,0.005,0.01,0.58,0.0,0.355
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.07,0.04,0.025,0.68,0.065,0.12
4,4,,0.01,0.135,0.0,0.005,0.845,0.0,0.005
4,4,,0.005,0.0,0.0,0.15,0.825,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.035,0.885,0.0,0.03
4,4,,0.03,0.0,0.0,0.015,0.93,0.0,0.025
4,3,,0.005,0.0,0.0,0.855,0.125,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.975,0.01,0.0
4,4,,0.005,0.015,0.0,0.01,0.915,0.0,0.055
4,6,,0.0,0.0,0.30333333333333334,0.03916666666666666,0.08416666666666668,0.0,0.5733333333333333
4,4,,0.005,0.005,0.05416666666666666,0.3104166666666666,0.5616666666666668,0.015,0.04875
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.095,0.01,0.04,0.09,0.57,0.05,0.145
4,4,,0.01,0.0,0.0,0.0,0.98,0.0,0.01
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,3,,0.0,0.0,0.005,0.7137500000000004,0.2812500000000003,0.0,0.0
4,4,,0.025,0.05,0.0,0.16875,0.665,0.015,0.07625
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.905,0.0,0.045
4,3,,0.365,0.0,0.005,0.385,0.145,0.09,0.01
4,4,,0.0,0.03,0.005,0.03,0.635,0.0,0.3
4,4,,0.01,0.01,0.005,0.02,0.92,0.005,0.03
4,4,,0.035,0.0,0.09083333333333334,0.125,0.6741666666666667,0.04,0.035
4,4,,0.0,0.015,0.0,0.0,0.79,0.0,0.195
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.015,0.935,0.0,0.025
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.955,0.0,0.035
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.025,0.005,0.0,0.065,0.855,0.0,0.05
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.07,0.9,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.0,0.005,0.81,0.01,0.01,0.15
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.175,0.0,0.005,0.81,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.015,0.955,0.0,0.005
4,4,,0.005,0.0,0.0,0.085,0.905,0.0,0.005
4,4,,0.01,0.0,0.01,0.27,0.64,0.025,0.045
4,4,,0.015,0.26,0.0,0.08,0.63,0.0,0.015
4,4,,0.005,0.05,0.0,0.035,0.885,0.005,0.02
4,4,,0.005,0.01,0.0,0.01,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.075,0.21,0.02,0.435,0.02,0.24
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.145,0.07,0.0325,0.65,0.005,0.0975
4,4,,0.0,0.175,0.0,0.005,0.81,0.0,0.01
4,4,,0.06,0.0,0.005,0.27,0.56,0.025,0.08
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.015,0.035,0.0075,0.19083333333333335,0.6716666666666665,0.0,0.08
4,4,,0.0,0.015,0.005,0.01,0.695,0.0,0.275
4,4,,0.0,0.0,0.0,0.0,0.94,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.895,0.0,0.0,0.045,0.04,0.02,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.59,0.0,0.005,0.405,0.0,0.0
4,1,,0.0,0.855,0.0,0.0,0.145,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.905,0.0,0.06
4,4,,0.0,0.03,0.0,0.01,0.96,0.0,0.0
4,4,,0.005,0.01,0.0,0.005,0.925,0.0,0.055
4,3,,0.295,0.0,0.0,0.39,0.22,0.075,0.02
4,4,,0.0,0.005,0.0,0.005,0.92,0.0,0.07
4,4,,0.065,0.005,0.0,0.095,0.77,0.015,0.05
4,0,,0.7901351351351351,0.0,0.0,0.0,0.2098648648648649,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,3,,0.1,0.0,0.0,0.615,0.27,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.9,0.0,0.07
4,4,,0.0,0.215,0.0,0.015,0.695,0.0,0.075
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,1,,0.0,0.87,0.0,0.02,0.11,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.45,0.0,0.0,0.545,0.0,0.005
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,3,,0.11,0.0,0.0,0.835,0.035,0.015,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.05,0.005,0.0,0.845,0.0,0.1
4,4,,0.01,0.005,0.0,0.045,0.935,0.005,0.0
4,4,,0.0,0.03,0.0,0.005,0.745,0.0,0.22
4,4,,0.005,0.005,0.005,0.24,0.72,0.005,0.02
4,3,,0.18,0.0,0.01,0.42,0.025,0.365,0.0
4,1,,0.0,0.83,0.0,0.0,0.17,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.135,0.005,0.14,0.345,0.005,0.365
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,6,,0.0,0.025,0.01,0.01,0.245,0.0,0.71
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.04,0.955,0.0,0.0
4,3,,0.055,0.0,0.005,0.685,0.145,0.095,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.15,0.0,0.0,0.84,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,3,,0.03,0.0,0.005,0.555,0.045,0.365,0.0
4,4,,0.015,0.04,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.03,0.0,0.01,0.95,0.0,0.01
4,4,,0.025,0.0,0.0,0.35,0.605,0.005,0.015
4,0,,0.5625000000000001,0.005,0.03500000000000001,0.20916666666666667,0.1041666666666667,0.06916666666666661,0.015
4,4,,0.085,0.0,0.0,0.28,0.535,0.06,0.04
4,4,,0.12,0.0,0.005,0.18,0.635,0.02,0.04
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.03,0.02,0.01,0.035,0.865,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,2,,0.025833333333333333,0.14,0.30833333333333335,0.045,0.23,0.03,0.22083333333333335
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.025,0.0,0.03,0.935,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,0,,0.89,0.0,0.005,0.06,0.01,0.035,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,3,,0.0,0.0,0.0025,0.985,0.0,0.01,0.0025
4,4,,0.035,0.0,0.03,0.33,0.44,0.085,0.08
4,4,,0.0,0.005,0.0,0.045,0.895,0.0,0.055
4,6,,0.005,0.01,0.03,0.025,0.45,0.005,0.475
4,4,,0.0,0.0,0.0,0.04,0.935,0.01,0.015
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.01,0.0,0.0,0.2,0.77,0.0,0.02
4,0,,0.7848648648648655,0.0,0.0,0.0,0.21513513513513502,0.0,0.0
4,4,,0.005,0.0,0.0,0.075,0.865,0.02,0.035
4,4,,0.02,0.02,0.15428571428571428,0.15416666666666667,0.384047619047619,0.12,0.1475
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.15,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.17,0.81,0.005,0.015
4,4,,0.01,0.015,0.0,0.025,0.92,0.0,0.03
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.015,0.0,0.02,0.805,0.005,0.145
4,2,,0.0,0.005,0.465,0.015,0.23,0.0,0.285
4,3,,0.005,0.0,0.0,0.95,0.045,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.955,0.0,0.02
4,6,,0.0,0.0,0.005,0.0,0.34,0.0,0.655
4,4,,0.05,0.05,0.0,0.03,0.835,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.055,0.0,0.0,0.81,0.0,0.135
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.11,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.015,0.005,0.0,0.67,0.0,0.31
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,3,,0.115,0.0,0.0,0.58,0.215,0.055,0.035
4,4,,0.0,0.02,0.0,0.035,0.835,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.0,0.0,0.005,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.945,0.0,0.04
4,4,,0.0,0.15,0.0,0.0,0.84,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.015,0.82,0.0,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.01,0.105,0.035,0.715,0.035,0.085
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.945,0.005,0.01
4,4,,0.20756756756756758,0.12,0.0,0.0,0.6724324324324324,0.0,0.0
4,4,,0.03,0.025,0.0,0.03,0.765,0.0,0.15
4,3,,0.0,0.005,0.03,0.505,0.345,0.015,0.1
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.035,0.9,0.0,0.06
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,3,,0.0,0.01,0.0,0.645,0.325,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.005,0.01,0.925,0.0,0.02
4,4,,0.0,0.095,0.0,0.0,0.79,0.0,0.115
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.0,0.0,0.1,0.885,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.04,0.215,0.005,0.525,0.005,0.21
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.005,0.0,0.015,0.84,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.0,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,1,,0.005,0.585,0.005,0.03,0.345,0.0,0.03
4,4,,0.0,0.005,0.0,0.025,0.92,0.0,0.05
4,3,,0.04,0.0,0.11,0.715,0.05,0.075,0.01
4,1,,0.0,0.575,0.0,0.005,0.415,0.0,0.005
4,4,,0.01,0.0,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
