StarLightCurves,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:33:08. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766877124817873,1927217,1502564,-1,159318016,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.16,0.0,0.84
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.31,0.0,0.69
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.33,0.0,0.67
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.23,0.0,0.77
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.535,0.0,0.465
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.205,0.0,0.795
2,2,,0.03,0.0,0.97
2,2,,0.145,0.0,0.855
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.215,0.0,0.785
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.155,0.0,0.845
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.125,0.0,0.875
2,2,,0.215,0.0,0.785
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.79,0.0,0.21
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.13,0.0,0.87
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.225,0.0,0.775
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.17,0.0,0.83
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.23,0.0,0.77
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.44,0.0,0.56
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.495,0.0,0.505
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.23,0.0,0.77
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.15,0.0,0.85
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.405,0.0,0.595
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.11,0.005,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.33,0.0,0.67
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.22,0.005,0.775
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.175,0.0,0.825
2,2,,0.245,0.0,0.755
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.08,0.01,0.91
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.125,0.0,0.875
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,0,,0.525,0.0,0.475
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.34,0.0,0.66
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.31,0.0,0.69
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.145,0.0,0.855
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.305,0.035,0.66
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.41,0.0,0.59
2,2,,0.0,0.0,1.0
2,0,,0.855,0.0,0.145
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.325,0.0,0.675
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.07,0.0,0.93
2,2,,0.08,0.0,0.92
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.04,0.04,0.92
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.24,0.0,0.76
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.21,0.0,0.79
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.175,0.0,0.825
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.1,0.0,0.9
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.015,0.915
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.08,0.825
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.34,0.0,0.66
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,0,,0.56,0.0,0.44
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.245,0.0,0.755
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.13,0.01,0.86
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.34,0.0,0.66
2,2,,0.0,0.0,1.0
2,2,,0.22,0.0,0.78
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.295,0.0,0.705
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.25,0.0,0.75
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.005,0.005,0.99
2,2,,0.26,0.0,0.74
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.12,0.0,0.88
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.26,0.0,0.74
2,2,,0.0,0.0,1.0
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.2,0.005,0.795
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.31,0.0,0.69
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.31,0.0,0.69
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.415,0.0,0.585
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.11,0.0,0.89
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.155,0.0,0.845
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.13,0.0,0.87
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.115,0.0,0.885
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.1,0.0,0.9
2,2,,0.115,0.0,0.885
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.015,0.015,0.97
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.31,0.0,0.69
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.41,0.0,0.59
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.395,0.0,0.605
2,2,,0.15,0.015,0.835
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.2,0.0,0.8
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.145,0.005,0.85
2,2,,0.2,0.0,0.8
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
