PhonemeSpectra,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:52:24. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2991351028929317,13364229,181898,-1,445820928,39,N/A,-1,-1
23,22,,0.0,0.02,0.015,0.025,0.005,0.0,0.0,0.01,0.0,0.01,0.03,0.015,0.045,0.0,0.0,0.0,0.025,0.07,0.0,0.01,0.025,0.01,0.165,0.14,0.015,0.02,0.01,0.0,0.005,0.07,0.015,0.01,0.015,0.065,0.015,0.0,0.025,0.03,0.085
23,23,,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.025,0.0,0.02,0.015,0.03,0.04,0.01,0.015,0.0,0.025,0.105,0.03,0.01,0.03,0.005,0.035,0.345,0.01,0.0,0.015,0.0,0.0,0.015,0.03,0.0,0.005,0.01,0.02,0.005,0.04,0.045,0.035
23,1,,0.04,0.135,0.095,0.01,0.07,0.04,0.0,0.015,0.0,0.025,0.105,0.025,0.045,0.01,0.0,0.015,0.02,0.01,0.005,0.04,0.025,0.01,0.0,0.01,0.015,0.0,0.03,0.0,0.05,0.03,0.005,0.015,0.03,0.04,0.005,0.0,0.015,0.01,0.005
23,21,,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.015,0.03,0.06,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.03,0.205,0.165,0.135,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.11,0.015,0.095,0.0,0.005
23,37,,0.005,0.02,0.04,0.01,0.01,0.0,0.0,0.005,0.005,0.025,0.015,0.07,0.09,0.0,0.01,0.005,0.08,0.09,0.0,0.015,0.01,0.015,0.01,0.055,0.015,0.035,0.01,0.005,0.005,0.025,0.02,0.005,0.065,0.03,0.025,0.01,0.02,0.095,0.05
23,6,,0.005,0.0,0.02,0.015,0.0,0.015,0.105,0.025,0.05,0.045,0.005,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.055,0.015,0.045,0.095,0.085,0.04,0.0,0.01,0.015,0.055,0.0,0.0,0.035,0.005,0.025,0.02,0.09,0.04,0.02,0.005,0.005
23,23,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.06,0.03,0.11,0.0,0.005,0.0,0.035,0.01,0.0,0.005,0.015,0.06,0.05,0.005,0.0,0.035,0.175,0.0,0.01,0.025,0.0,0.02,0.03,0.055,0.04,0.0,0.01,0.045,0.005,0.02,0.075,0.05
23,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.04,0.055,0.0,0.025,0.015,0.015,0.045,0.0,0.0,0.03,0.045,0.015,0.03,0.0,0.07,0.275,0.0,0.0,0.02,0.0,0.01,0.015,0.03,0.01,0.005,0.025,0.03,0.025,0.055,0.035,0.045
23,23,,0.005,0.0,0.015,0.01,0.0,0.0,0.025,0.03,0.055,0.08,0.005,0.015,0.0,0.0,0.045,0.005,0.005,0.02,0.02,0.01,0.1,0.06,0.07,0.115,0.005,0.0,0.03,0.025,0.015,0.015,0.025,0.01,0.005,0.01,0.08,0.055,0.01,0.02,0.005
23,23,,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.02,0.06,0.03,0.0,0.015,0.005,0.0,0.05,0.0,0.0,0.03,0.06,0.04,0.01,0.015,0.04,0.285,0.0,0.005,0.035,0.0,0.005,0.005,0.025,0.025,0.0,0.015,0.035,0.015,0.005,0.065,0.06
23,22,,0.0,0.0,0.015,0.0,0.0,0.0,0.085,0.015,0.045,0.035,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.055,0.005,0.04,0.105,0.185,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.005,0.035,0.12,0.05,0.015,0.005
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.07,0.065,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.045,0.0,0.005,0.035,0.11,0.37,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.105,0.005,0.045,0.005,0.01
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.045,0.075,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.01,0.055,0.005,0.025,0.02,0.11,0.385,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.005,0.06,0.005,0.055,0.005,0.025
23,23,,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.02,0.02,0.005,0.005,0.015,0.005,0.02,0.0,0.04,0.07,0.02,0.025,0.01,0.0,0.03,0.385,0.0,0.015,0.005,0.005,0.025,0.03,0.02,0.01,0.0,0.01,0.015,0.005,0.005,0.085,0.065
23,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.09,0.025,0.005,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.05,0.0,0.03,0.235,0.115,0.03,0.0,0.0,0.005,0.085,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.04,0.01,0.0,0.01
23,22,,0.0,0.0,0.015,0.0,0.01,0.005,0.06,0.07,0.08,0.06,0.01,0.005,0.0,0.005,0.01,0.0,0.01,0.02,0.045,0.015,0.03,0.03,0.16,0.09,0.01,0.0,0.05,0.02,0.005,0.0,0.02,0.01,0.02,0.01,0.035,0.045,0.005,0.02,0.02
23,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.045,0.045,0.05,0.01,0.01,0.0,0.01,0.045,0.005,0.0,0.01,0.005,0.0,0.07,0.125,0.15,0.13,0.0,0.0,0.025,0.03,0.005,0.005,0.0,0.005,0.0,0.015,0.07,0.05,0.04,0.01,0.0
23,23,,0.005,0.0,0.025,0.005,0.0,0.0,0.015,0.01,0.02,0.05,0.01,0.02,0.015,0.015,0.03,0.0,0.015,0.06,0.05,0.01,0.005,0.035,0.06,0.325,0.01,0.015,0.02,0.025,0.005,0.0,0.005,0.005,0.015,0.01,0.02,0.005,0.01,0.04,0.035
23,23,,0.0,0.035,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.02,0.095,0.01,0.01,0.01,0.09,0.14,0.005,0.03,0.005,0.005,0.02,0.265,0.015,0.005,0.015,0.0,0.015,0.025,0.01,0.015,0.0,0.01,0.01,0.0,0.02,0.03,0.035
23,23,,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.005,0.02,0.065,0.015,0.025,0.03,0.005,0.025,0.015,0.03,0.13,0.04,0.015,0.005,0.01,0.035,0.22,0.01,0.015,0.02,0.015,0.005,0.005,0.015,0.01,0.0,0.005,0.03,0.025,0.015,0.035,0.05
23,23,,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.04,0.04,0.005,0.005,0.005,0.0,0.045,0.005,0.005,0.035,0.08,0.025,0.015,0.055,0.05,0.24,0.005,0.01,0.01,0.015,0.0,0.02,0.04,0.0,0.005,0.025,0.03,0.02,0.05,0.02,0.06
23,6,,0.005,0.0,0.01,0.0,0.005,0.0,0.09,0.02,0.05,0.06,0.0,0.01,0.005,0.0,0.05,0.005,0.0,0.005,0.04,0.04,0.045,0.085,0.09,0.07,0.01,0.01,0.06,0.03,0.0,0.0,0.02,0.015,0.01,0.02,0.09,0.03,0.005,0.01,0.005
23,23,,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.04,0.065,0.0,0.01,0.015,0.0,0.06,0.005,0.0,0.02,0.05,0.01,0.01,0.045,0.125,0.29,0.015,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.015,0.07,0.02,0.025,0.005,0.015
23,23,,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.02,0.015,0.025,0.075,0.0,0.025,0.005,0.065,0.075,0.02,0.02,0.025,0.01,0.04,0.25,0.01,0.01,0.025,0.005,0.02,0.005,0.01,0.015,0.005,0.01,0.02,0.01,0.025,0.085,0.03
23,29,,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.065,0.015,0.04,0.03,0.02,0.035,0.005,0.0,0.0,0.02,0.085,0.025,0.035,0.01,0.005,0.04,0.03,0.01,0.005,0.015,0.005,0.045,0.16,0.035,0.025,0.0,0.045,0.015,0.005,0.025,0.03,0.095
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.065,0.05,0.0,0.0,0.0,0.035,0.045,0.005,0.0,0.0,0.13,0.04,0.0,0.005,0.05,0.17,0.0,0.0,0.065,0.0,0.005,0.0,0.085,0.04,0.005,0.005,0.06,0.015,0.01,0.03,0.015
23,2,,0.0,0.005,0.11,0.03,0.0,0.005,0.02,0.03,0.005,0.03,0.005,0.05,0.015,0.0,0.0,0.01,0.015,0.02,0.035,0.025,0.04,0.04,0.055,0.035,0.07,0.03,0.045,0.01,0.015,0.0,0.005,0.035,0.035,0.01,0.095,0.015,0.0,0.035,0.02
23,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.09,0.13,0.005,0.0,0.0,0.015,0.06,0.0,0.0,0.015,0.055,0.005,0.015,0.08,0.12,0.15,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.125,0.02,0.01,0.005,0.005
23,16,,0.0,0.06,0.055,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.04,0.085,0.065,0.01,0.01,0.0,0.115,0.095,0.015,0.035,0.03,0.01,0.02,0.07,0.025,0.015,0.035,0.005,0.015,0.04,0.01,0.01,0.0,0.005,0.015,0.005,0.005,0.03,0.04
23,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.035,0.085,0.0,0.0,0.005,0.005,0.125,0.0,0.0,0.015,0.03,0.005,0.025,0.14,0.145,0.1,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.06,0.02,0.08,0.0,0.0
23,33,,0.005,0.025,0.0,0.005,0.01,0.01,0.0,0.035,0.005,0.015,0.02,0.005,0.055,0.02,0.005,0.005,0.03,0.1,0.0,0.02,0.005,0.005,0.015,0.08,0.01,0.0,0.025,0.005,0.02,0.065,0.005,0.035,0.0,0.215,0.005,0.01,0.025,0.02,0.085
23,23,,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.04,0.055,0.015,0.0,0.01,0.005,0.05,0.0,0.005,0.02,0.105,0.025,0.005,0.02,0.085,0.33,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.06,0.005,0.04,0.035,0.015
23,21,,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.06,0.055,0.005,0.005,0.0,0.005,0.065,0.005,0.0,0.005,0.02,0.01,0.06,0.17,0.105,0.1,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.055,0.03,0.1,0.0,0.04
23,22,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.025,0.005,0.015,0.005,0.0,0.01,0.015,0.0,0.0,0.02,0.015,0.005,0.01,0.07,0.41,0.03,0.0,0.005,0.0,0.0,0.01,0.115,0.005,0.01,0.015,0.01,0.01,0.01,0.02,0.025,0.08
23,10,,0.01,0.095,0.03,0.005,0.035,0.01,0.0,0.025,0.02,0.005,0.11,0.045,0.085,0.005,0.005,0.0,0.07,0.08,0.01,0.015,0.015,0.0,0.0,0.055,0.035,0.01,0.005,0.01,0.02,0.015,0.015,0.0,0.015,0.02,0.015,0.015,0.025,0.05,0.02
23,17,,0.0,0.035,0.02,0.0,0.005,0.0,0.0,0.05,0.0,0.02,0.035,0.02,0.07,0.015,0.025,0.005,0.08,0.125,0.02,0.02,0.005,0.0,0.01,0.055,0.005,0.005,0.025,0.01,0.015,0.05,0.025,0.04,0.01,0.015,0.01,0.005,0.025,0.06,0.085
23,36,,0.0,0.015,0.015,0.01,0.005,0.005,0.0,0.025,0.005,0.005,0.025,0.02,0.04,0.005,0.0,0.005,0.095,0.18,0.01,0.005,0.0,0.005,0.005,0.04,0.005,0.0,0.005,0.005,0.02,0.03,0.045,0.01,0.0,0.065,0.01,0.0,0.2,0.03,0.055
23,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.04,0.065,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.015,0.135,0.075,0.0,0.0,0.035,0.225,0.0,0.005,0.015,0.005,0.015,0.0,0.055,0.02,0.0,0.0,0.05,0.0,0.03,0.07,0.055
23,23,,0.0,0.005,0.04,0.01,0.0,0.0,0.01,0.005,0.035,0.05,0.005,0.03,0.035,0.0,0.035,0.005,0.065,0.11,0.025,0.015,0.02,0.005,0.03,0.24,0.0,0.01,0.025,0.005,0.005,0.005,0.0,0.015,0.01,0.01,0.035,0.015,0.01,0.04,0.04
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.145,0.035,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.09,0.0,0.0,0.03,0.14,0.19,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.005,0.02,0.04,0.035,0.015,0.02
23,29,,0.035,0.065,0.005,0.0,0.015,0.06,0.0,0.04,0.0,0.0,0.01,0.0,0.04,0.095,0.01,0.04,0.01,0.015,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.01,0.04,0.015,0.005,0.13,0.03,0.11,0.01,0.055,0.0,0.005,0.04,0.01,0.06
23,23,,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.025,0.045,0.005,0.01,0.04,0.02,0.015,0.005,0.05,0.11,0.02,0.01,0.03,0.0,0.03,0.205,0.025,0.02,0.01,0.0,0.01,0.01,0.02,0.02,0.01,0.015,0.025,0.01,0.02,0.065,0.075
23,22,,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.02,0.015,0.035,0.005,0.01,0.01,0.0,0.06,0.0,0.02,0.115,0.015,0.0,0.055,0.035,0.15,0.14,0.015,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.005,0.02,0.025,0.015,0.065,0.04,0.045
23,23,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.005,0.015,0.025,0.02,0.005,0.01,0.025,0.06,0.04,0.005,0.01,0.03,0.315,0.0,0.005,0.005,0.0,0.015,0.07,0.03,0.02,0.0,0.015,0.025,0.0,0.015,0.06,0.075
23,23,,0.0,0.02,0.01,0.0,0.0,0.0,0.01,0.075,0.0,0.035,0.015,0.0,0.055,0.02,0.02,0.005,0.065,0.095,0.02,0.045,0.01,0.005,0.01,0.115,0.005,0.01,0.025,0.005,0.025,0.06,0.045,0.025,0.0,0.02,0.005,0.005,0.02,0.06,0.06
23,17,,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.015,0.02,0.055,0.0,0.0,0.0,0.14,0.195,0.005,0.005,0.025,0.015,0.015,0.02,0.01,0.0,0.005,0.01,0.01,0.015,0.01,0.005,0.01,0.05,0.02,0.01,0.095,0.065,0.095
23,17,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.055,0.03,0.135,0.0,0.015,0.0,0.125,0.24,0.0,0.005,0.02,0.0,0.02,0.03,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.045,0.07,0.015,0.01,0.095,0.015,0.01
23,12,,0.0,0.06,0.005,0.005,0.005,0.005,0.0,0.01,0.01,0.01,0.07,0.03,0.11,0.01,0.005,0.0,0.025,0.075,0.0,0.0,0.005,0.015,0.07,0.085,0.0,0.015,0.0,0.005,0.015,0.085,0.005,0.045,0.02,0.11,0.0,0.0,0.02,0.02,0.05
23,17,,0.01,0.135,0.035,0.025,0.02,0.01,0.0,0.0,0.0,0.01,0.1,0.045,0.07,0.005,0.01,0.0,0.095,0.175,0.005,0.005,0.005,0.0,0.015,0.025,0.005,0.005,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.03,0.025,0.005,0.04,0.01,0.035
23,2,,0.0,0.05,0.1,0.01,0.01,0.02,0.005,0.04,0.005,0.015,0.04,0.015,0.02,0.04,0.005,0.01,0.035,0.035,0.005,0.075,0.02,0.0,0.01,0.04,0.025,0.02,0.03,0.02,0.055,0.045,0.02,0.025,0.015,0.015,0.015,0.005,0.005,0.065,0.035
23,23,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.045,0.01,0.065,0.005,0.015,0.005,0.01,0.02,0.02,0.015,0.025,0.055,0.05,0.01,0.005,0.01,0.22,0.0,0.005,0.03,0.0,0.015,0.03,0.05,0.03,0.0,0.0,0.045,0.01,0.02,0.095,0.055
23,23,,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.04,0.065,0.09,0.01,0.005,0.0,0.06,0.155,0.01,0.02,0.015,0.005,0.005,0.21,0.02,0.015,0.005,0.0,0.01,0.01,0.015,0.0,0.015,0.015,0.02,0.0,0.015,0.045,0.06
23,5,,0.165,0.045,0.02,0.075,0.155,0.175,0.0,0.0,0.0,0.0,0.015,0.025,0.01,0.005,0.005,0.015,0.0,0.0,0.005,0.02,0.04,0.0,0.005,0.005,0.095,0.03,0.005,0.015,0.005,0.005,0.015,0.0,0.01,0.01,0.015,0.01,0.0,0.0,0.0
24,20,,0.015,0.005,0.035,0.04,0.02,0.015,0.01,0.015,0.005,0.03,0.025,0.075,0.025,0.0,0.01,0.0,0.01,0.015,0.005,0.01,0.085,0.045,0.04,0.015,0.085,0.07,0.045,0.055,0.005,0.01,0.01,0.005,0.04,0.04,0.04,0.035,0.005,0.005,0.0
24,35,,0.02,0.01,0.04,0.12,0.005,0.02,0.0,0.005,0.005,0.01,0.03,0.06,0.015,0.005,0.0,0.055,0.0,0.01,0.0,0.015,0.02,0.02,0.005,0.005,0.035,0.015,0.01,0.135,0.02,0.005,0.005,0.0,0.075,0.015,0.005,0.18,0.0,0.015,0.01
24,12,,0.045,0.02,0.02,0.06,0.045,0.015,0.0,0.01,0.005,0.01,0.07,0.02,0.165,0.005,0.0,0.005,0.145,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.025,0.06,0.005,0.05,0.005,0.01,0.0,0.0,0.045,0.05,0.015,0.015,0.015,0.005,0.015
24,2,,0.065,0.085,0.1,0.035,0.04,0.04,0.0,0.005,0.005,0.01,0.085,0.04,0.095,0.0,0.005,0.0,0.04,0.02,0.015,0.015,0.005,0.0,0.01,0.005,0.05,0.025,0.005,0.02,0.015,0.025,0.005,0.005,0.045,0.05,0.005,0.0,0.01,0.02,0.0
24,25,,0.035,0.055,0.01,0.125,0.06,0.02,0.005,0.0,0.0,0.005,0.07,0.035,0.035,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.01,0.02,0.01,0.075,0.17,0.005,0.085,0.005,0.0,0.0,0.005,0.045,0.025,0.01,0.025,0.0,0.01,0.0
24,5,,0.035,0.095,0.035,0.045,0.08,0.11,0.0,0.0,0.005,0.005,0.045,0.035,0.065,0.02,0.0,0.005,0.035,0.03,0.005,0.02,0.04,0.0,0.005,0.01,0.04,0.04,0.02,0.015,0.015,0.015,0.015,0.02,0.025,0.03,0.01,0.02,0.0,0.01,0.0
24,2,,0.01,0.025,0.095,0.035,0.0,0.005,0.0,0.01,0.0,0.04,0.015,0.09,0.0,0.005,0.005,0.0,0.05,0.04,0.005,0.02,0.075,0.02,0.025,0.0,0.095,0.025,0.03,0.035,0.025,0.01,0.02,0.03,0.07,0.025,0.025,0.025,0.0,0.01,0.005
24,24,,0.025,0.015,0.11,0.075,0.09,0.045,0.0,0.01,0.0,0.02,0.025,0.08,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.09,0.01,0.0,0.005,0.12,0.065,0.005,0.06,0.0,0.0,0.005,0.01,0.045,0.005,0.025,0.01,0.0,0.0,0.005
24,32,,0.015,0.015,0.03,0.115,0.015,0.005,0.0,0.005,0.0,0.005,0.01,0.025,0.02,0.0,0.005,0.0,0.03,0.025,0.005,0.0,0.09,0.025,0.01,0.005,0.08,0.125,0.005,0.04,0.005,0.005,0.005,0.005,0.185,0.02,0.0,0.05,0.005,0.01,0.005
24,11,,0.015,0.02,0.08,0.03,0.02,0.0,0.0,0.01,0.015,0.02,0.04,0.15,0.065,0.0,0.0,0.0,0.04,0.02,0.015,0.01,0.045,0.015,0.02,0.005,0.125,0.015,0.0,0.035,0.005,0.0,0.02,0.02,0.05,0.01,0.015,0.015,0.0,0.04,0.015
24,2,,0.02,0.005,0.14,0.025,0.02,0.035,0.0,0.005,0.0,0.02,0.03,0.095,0.01,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.12,0.0,0.015,0.005,0.125,0.035,0.005,0.055,0.005,0.005,0.02,0.005,0.095,0.01,0.015,0.035,0.0,0.005,0.005
24,25,,0.02,0.0,0.05,0.11,0.025,0.04,0.0,0.005,0.005,0.01,0.04,0.04,0.04,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.04,0.03,0.01,0.01,0.08,0.155,0.005,0.05,0.0,0.0,0.005,0.005,0.08,0.035,0.015,0.04,0.01,0.005,0.01
24,24,,0.005,0.005,0.065,0.06,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.075,0.04,0.0,0.0,0.0,0.04,0.015,0.015,0.0,0.055,0.03,0.0,0.015,0.115,0.105,0.01,0.08,0.0,0.0,0.005,0.0,0.1,0.03,0.005,0.075,0.0,0.025,0.005
24,0,,0.205,0.03,0.035,0.085,0.09,0.085,0.0,0.0,0.0,0.0,0.03,0.05,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.095,0.095,0.0,0.045,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.01,0.0,0.0,0.0
24,24,,0.03,0.02,0.085,0.065,0.06,0.115,0.0,0.01,0.0,0.0,0.055,0.08,0.005,0.01,0.0,0.005,0.02,0.025,0.0,0.005,0.065,0.0,0.02,0.0,0.13,0.03,0.01,0.015,0.01,0.015,0.025,0.015,0.04,0.01,0.0,0.01,0.0,0.005,0.01
24,5,,0.16,0.035,0.055,0.045,0.13,0.215,0.005,0.005,0.0,0.005,0.035,0.02,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.075,0.04,0.015,0.045,0.01,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.0
24,24,,0.075,0.055,0.09,0.06,0.105,0.06,0.0,0.005,0.0,0.005,0.045,0.02,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.12,0.065,0.015,0.04,0.0,0.005,0.0,0.015,0.085,0.035,0.0,0.005,0.005,0.0,0.005
24,1,,0.07,0.075,0.03,0.055,0.02,0.06,0.0,0.005,0.005,0.0,0.075,0.045,0.065,0.0,0.01,0.0,0.06,0.01,0.0,0.025,0.045,0.005,0.0,0.015,0.07,0.07,0.005,0.035,0.005,0.0,0.01,0.005,0.065,0.04,0.005,0.0,0.005,0.01,0.0
24,15,,0.085,0.055,0.075,0.11,0.025,0.055,0.0,0.01,0.005,0.0,0.035,0.02,0.02,0.005,0.0,0.125,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.09,0.06,0.01,0.0,0.005,0.015,0.005,0.0,0.09,0.025,0.01,0.0
24,5,,0.115,0.125,0.025,0.035,0.05,0.14,0.0,0.02,0.0,0.0,0.04,0.01,0.005,0.005,0.0,0.045,0.03,0.005,0.0,0.03,0.005,0.0,0.005,0.005,0.035,0.005,0.03,0.01,0.07,0.025,0.035,0.035,0.015,0.005,0.0,0.015,0.02,0.005,0.0
24,3,,0.075,0.025,0.035,0.165,0.025,0.035,0.0,0.01,0.0,0.0,0.01,0.03,0.025,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.11,0.15,0.005,0.05,0.0,0.005,0.005,0.005,0.085,0.03,0.0,0.015,0.005,0.0,0.0
24,24,,0.055,0.035,0.105,0.03,0.06,0.075,0.0,0.0,0.0,0.01,0.04,0.085,0.035,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.01,0.01,0.01,0.005,0.185,0.055,0.01,0.04,0.0,0.0,0.01,0.0,0.05,0.035,0.0,0.005,0.0,0.0,0.005
24,25,,0.075,0.015,0.015,0.205,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.04,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.065,0.0,0.005,0.005,0.08,0.255,0.0,0.025,0.005,0.0,0.005,0.0,0.06,0.03,0.0,0.02,0.0,0.015,0.005
24,0,,0.23,0.025,0.105,0.05,0.075,0.135,0.005,0.0,0.0,0.0,0.045,0.045,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.09,0.045,0.005,0.04,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0
24,11,,0.09,0.02,0.035,0.085,0.045,0.065,0.0,0.0,0.015,0.0,0.075,0.11,0.05,0.01,0.0,0.01,0.025,0.01,0.0,0.01,0.015,0.0,0.015,0.005,0.075,0.04,0.005,0.045,0.005,0.0,0.01,0.01,0.055,0.035,0.01,0.005,0.0,0.015,0.0
24,0,,0.12,0.105,0.015,0.015,0.085,0.045,0.0,0.005,0.0,0.005,0.035,0.03,0.03,0.01,0.0,0.005,0.025,0.005,0.005,0.04,0.015,0.0,0.01,0.005,0.04,0.03,0.01,0.045,0.05,0.035,0.02,0.03,0.055,0.03,0.015,0.01,0.005,0.01,0.005
24,1,,0.05,0.075,0.02,0.015,0.06,0.04,0.0,0.075,0.0,0.0,0.03,0.005,0.02,0.045,0.0,0.035,0.025,0.0,0.0,0.055,0.03,0.0,0.0,0.01,0.025,0.0,0.075,0.015,0.075,0.045,0.025,0.045,0.01,0.01,0.005,0.025,0.015,0.02,0.02
24,5,,0.06,0.035,0.05,0.105,0.135,0.145,0.0,0.0,0.005,0.005,0.06,0.01,0.015,0.005,0.0,0.01,0.01,0.015,0.0,0.01,0.02,0.0,0.005,0.015,0.04,0.06,0.02,0.015,0.015,0.005,0.015,0.0,0.025,0.035,0.0,0.04,0.01,0.005,0.0
24,35,,0.0,0.01,0.01,0.065,0.005,0.0,0.0,0.045,0.015,0.025,0.005,0.05,0.02,0.0,0.025,0.0,0.01,0.02,0.015,0.015,0.085,0.035,0.065,0.03,0.095,0.025,0.01,0.045,0.0,0.0,0.005,0.0,0.025,0.055,0.03,0.115,0.015,0.03,0.0
24,25,,0.015,0.015,0.03,0.085,0.01,0.005,0.0,0.025,0.01,0.04,0.03,0.035,0.015,0.01,0.0,0.0,0.035,0.025,0.02,0.015,0.075,0.005,0.0,0.01,0.025,0.1,0.055,0.04,0.0,0.015,0.03,0.02,0.065,0.03,0.03,0.035,0.01,0.02,0.015
