PhonemeSpectra,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:50:58. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29734566060244555,12104775,166197,-1,461545472,39,N/A,-1,-1
17,20,,0.005,0.06,0.025,0.03,0.015,0.01,0.0,0.01,0.0,0.025,0.025,0.03,0.05,0.0,0.005,0.03,0.115,0.03,0.005,0.005,0.16,0.01,0.005,0.005,0.01,0.005,0.01,0.035,0.005,0.02,0.0,0.0,0.04,0.025,0.0,0.02,0.145,0.02,0.01
17,17,,0.005,0.01,0.03,0.0,0.005,0.0,0.0,0.01,0.015,0.02,0.015,0.02,0.095,0.015,0.01,0.015,0.055,0.2,0.02,0.0,0.01,0.01,0.02,0.1,0.01,0.01,0.015,0.0,0.035,0.005,0.06,0.02,0.01,0.045,0.03,0.0,0.005,0.035,0.04
17,17,,0.02,0.0,0.06,0.03,0.015,0.025,0.0,0.01,0.005,0.01,0.015,0.04,0.04,0.005,0.0,0.02,0.06,0.16,0.0,0.005,0.035,0.01,0.01,0.01,0.045,0.05,0.015,0.035,0.01,0.0,0.035,0.02,0.065,0.045,0.03,0.03,0.0,0.025,0.01
17,17,,0.01,0.02,0.055,0.01,0.0,0.005,0.0,0.015,0.0,0.01,0.06,0.04,0.18,0.005,0.02,0.005,0.06,0.2,0.01,0.015,0.035,0.0,0.0,0.03,0.015,0.005,0.005,0.0,0.005,0.005,0.045,0.01,0.02,0.02,0.005,0.015,0.0,0.04,0.025
17,17,,0.01,0.02,0.03,0.0,0.0,0.0,0.005,0.01,0.005,0.025,0.015,0.08,0.085,0.005,0.01,0.005,0.1,0.16,0.0,0.015,0.015,0.04,0.025,0.05,0.01,0.03,0.005,0.025,0.0,0.015,0.035,0.01,0.03,0.035,0.01,0.025,0.01,0.04,0.01
17,29,,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.05,0.01,0.005,0.005,0.06,0.08,0.005,0.01,0.015,0.02,0.02,0.08,0.0,0.0,0.01,0.0,0.015,0.225,0.025,0.0,0.015,0.085,0.01,0.005,0.035,0.015,0.14
17,17,,0.01,0.0,0.1,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.035,0.075,0.095,0.0,0.005,0.005,0.115,0.205,0.0,0.01,0.05,0.0,0.005,0.005,0.045,0.005,0.0,0.025,0.005,0.0,0.04,0.0,0.04,0.045,0.005,0.01,0.0,0.02,0.005
17,2,,0.02,0.03,0.125,0.02,0.01,0.005,0.0,0.01,0.0,0.025,0.02,0.1,0.035,0.025,0.0,0.01,0.035,0.055,0.015,0.015,0.055,0.03,0.02,0.02,0.08,0.025,0.005,0.04,0.02,0.0,0.0,0.005,0.02,0.01,0.04,0.005,0.005,0.055,0.01
17,2,,0.01,0.015,0.105,0.005,0.02,0.005,0.0,0.015,0.0,0.02,0.01,0.05,0.1,0.005,0.0,0.015,0.045,0.095,0.01,0.01,0.015,0.02,0.02,0.05,0.03,0.01,0.02,0.02,0.03,0.01,0.045,0.035,0.02,0.01,0.03,0.01,0.0,0.045,0.045
17,17,,0.0,0.005,0.07,0.015,0.0,0.0,0.015,0.045,0.01,0.03,0.0,0.035,0.02,0.01,0.02,0.0,0.04,0.105,0.02,0.015,0.07,0.015,0.055,0.045,0.02,0.015,0.025,0.02,0.005,0.01,0.025,0.015,0.04,0.01,0.02,0.06,0.015,0.06,0.02
17,17,,0.015,0.025,0.02,0.005,0.0,0.0,0.0,0.055,0.01,0.045,0.02,0.02,0.055,0.025,0.01,0.0,0.05,0.1,0.01,0.07,0.025,0.005,0.005,0.04,0.01,0.01,0.03,0.005,0.04,0.0,0.02,0.04,0.04,0.045,0.055,0.005,0.01,0.05,0.03
17,16,,0.01,0.04,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.095,0.065,0.015,0.0,0.0,0.135,0.135,0.01,0.025,0.04,0.005,0.01,0.015,0.01,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.05,0.03,0.005,0.025,0.065,0.045,0.02
17,16,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.05,0.005,0.095,0.0,0.02,0.005,0.175,0.155,0.005,0.005,0.005,0.01,0.01,0.025,0.005,0.005,0.005,0.0,0.01,0.005,0.01,0.01,0.015,0.045,0.015,0.0,0.06,0.07,0.14
17,17,,0.01,0.005,0.035,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.025,0.06,0.07,0.0,0.01,0.015,0.095,0.295,0.005,0.01,0.015,0.0,0.015,0.07,0.005,0.015,0.005,0.02,0.0,0.005,0.02,0.01,0.005,0.025,0.005,0.005,0.01,0.08,0.025
17,17,,0.0,0.045,0.04,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.09,0.065,0.12,0.01,0.015,0.005,0.085,0.195,0.005,0.015,0.01,0.0,0.015,0.025,0.015,0.0,0.005,0.01,0.02,0.01,0.015,0.01,0.025,0.03,0.0,0.0,0.03,0.045,0.02
17,16,,0.01,0.015,0.04,0.015,0.055,0.005,0.0,0.01,0.005,0.005,0.045,0.08,0.105,0.005,0.015,0.0,0.13,0.055,0.015,0.01,0.01,0.015,0.0,0.03,0.065,0.005,0.01,0.035,0.02,0.01,0.015,0.02,0.035,0.025,0.01,0.0,0.01,0.06,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,0.1,0.115,0.005,0.0,0.0,0.05,0.03,0.015,0.0,0.0,0.14,0.03,0.0,0.02,0.03,0.025,0.005,0.0,0.045,0.005,0.02,0.02,0.045,0.045,0.0,0.0,0.075,0.0,0.005,0.055,0.025
18,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.01,0.17,0.13,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.105,0.01,0.0,0.01,0.07,0.055,0.0,0.005,0.075,0.0,0.01,0.005,0.055,0.0,0.005,0.0,0.09,0.0,0.02,0.01,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.02,0.19,0.01,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.005,0.295,0.0,0.0,0.02,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.09,0.005,0.015,0.0,0.015
18,17,,0.0,0.005,0.065,0.01,0.0,0.005,0.01,0.015,0.0,0.035,0.01,0.065,0.04,0.0,0.01,0.005,0.045,0.135,0.015,0.005,0.075,0.015,0.025,0.025,0.025,0.01,0.03,0.04,0.0,0.0,0.03,0.005,0.03,0.055,0.03,0.03,0.01,0.045,0.045
18,23,,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.035,0.03,0.06,0.0,0.0,0.035,0.015,0.045,0.015,0.03,0.045,0.025,0.025,0.0,0.005,0.025,0.135,0.0,0.0,0.015,0.015,0.0,0.045,0.025,0.055,0.005,0.02,0.06,0.0,0.0,0.09,0.105
18,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.085,0.0,0.0,0.0,0.1,0.01,0.015,0.0,0.0,0.06,0.055,0.005,0.0,0.01,0.065,0.0,0.0,0.04,0.02,0.05,0.015,0.07,0.135,0.005,0.0,0.085,0.0,0.0,0.07,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
18,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.115,0.0,0.0,0.0,0.105,0.015,0.0,0.005,0.01,0.11,0.025,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.04,0.02,0.045,0.09,0.0,0.0,0.135,0.0,0.0,0.09,0.105
18,7,,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.17,0.015,0.06,0.005,0.01,0.005,0.04,0.01,0.02,0.01,0.01,0.045,0.075,0.015,0.0,0.0,0.03,0.0,0.01,0.02,0.005,0.03,0.02,0.105,0.06,0.015,0.025,0.05,0.005,0.01,0.065,0.03
18,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.105,0.19,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.085,0.015,0.005,0.04,0.13,0.06,0.0,0.005,0.05,0.0,0.01,0.0,0.045,0.01,0.0,0.01,0.075,0.005,0.02,0.015,0.005
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0
18,22,,0.0,0.0,0.005,0.01,0.005,0.0,0.03,0.015,0.055,0.03,0.015,0.01,0.01,0.01,0.07,0.005,0.0,0.02,0.02,0.005,0.095,0.025,0.13,0.02,0.01,0.015,0.065,0.025,0.0,0.0,0.02,0.005,0.02,0.02,0.03,0.105,0.035,0.01,0.055
18,15,,0.015,0.025,0.01,0.0,0.015,0.005,0.0,0.11,0.005,0.0,0.01,0.0,0.0,0.07,0.0,0.21,0.01,0.01,0.005,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.01,0.11,0.08,0.055,0.03,0.005,0.0,0.0,0.015,0.03,0.04,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.17,0.01,0.0,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.505,0.005,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.02,0.0,0.01
18,28,,0.035,0.085,0.08,0.02,0.06,0.065,0.005,0.005,0.0,0.005,0.09,0.03,0.05,0.005,0.0,0.01,0.05,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.055,0.005,0.01,0.015,0.095,0.02,0.01,0.025,0.035,0.045,0.0,0.005,0.005,0.015,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.05,0.07,0.0,0.01,0.0,0.01,0.145,0.0,0.0,0.005,0.16,0.01,0.03,0.035,0.135,0.025,0.0,0.005,0.03,0.0,0.0,0.05,0.03,0.005,0.005,0.015,0.055,0.02,0.005,0.01,0.01
18,9,,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.035,0.02,0.09,0.025,0.035,0.035,0.01,0.025,0.005,0.02,0.02,0.045,0.015,0.04,0.025,0.03,0.04,0.005,0.01,0.05,0.015,0.02,0.03,0.03,0.03,0.01,0.035,0.075,0.01,0.015,0.05,0.065
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.095,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.625,0.0,0.005,0.02,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.0,0.005
18,23,,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.035,0.02,0.02,0.005,0.025,0.015,0.025,0.025,0.01,0.0,0.025,0.045,0.04,0.005,0.02,0.135,0.15,0.01,0.01,0.02,0.01,0.0,0.005,0.095,0.04,0.0,0.02,0.045,0.005,0.0,0.08,0.03
18,22,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.065,0.1,0.0,0.015,0.0,0.005,0.085,0.005,0.0,0.02,0.115,0.005,0.015,0.045,0.125,0.095,0.005,0.015,0.02,0.0,0.02,0.025,0.015,0.01,0.015,0.0,0.045,0.0,0.055,0.025,0.02
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.185,0.015,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.205,0.0,0.015,0.04,0.035,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.06,0.0,0.0,0.0
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.12,0.03,0.005,0.0,0.0,0.005,0.21,0.0,0.0,0.0,0.075,0.005,0.015,0.165,0.06,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.005,0.01,0.01,0.075,0.045,0.025,0.0,0.02
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.41,0.005,0.0,0.0,0.195,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0
18,18,,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.02,0.12,0.075,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.175,0.01,0.0,0.015,0.07,0.045,0.0,0.005,0.025,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.14,0.0,0.04,0.03,0.06
18,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.025,0.09,0.13,0.005,0.0,0.0,0.005,0.08,0.015,0.0,0.005,0.07,0.04,0.005,0.04,0.1,0.04,0.005,0.0,0.06,0.005,0.01,0.01,0.06,0.005,0.0,0.005,0.075,0.005,0.0,0.025,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.105,0.14,0.0,0.0,0.0,0.015,0.115,0.025,0.0,0.0,0.29,0.0,0.0,0.025,0.035,0.01,0.0,0.0,0.005,0.015,0.005,0.02,0.01,0.005,0.005,0.0,0.055,0.005,0.035,0.005,0.03
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.215,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0
18,17,,0.0,0.0,0.045,0.01,0.005,0.0,0.0,0.045,0.03,0.03,0.01,0.035,0.045,0.005,0.015,0.005,0.04,0.105,0.03,0.02,0.07,0.01,0.025,0.03,0.01,0.01,0.04,0.005,0.005,0.005,0.085,0.02,0.02,0.035,0.01,0.03,0.025,0.07,0.02
18,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.025,0.09,0.0,0.0,0.0,0.07,0.055,0.01,0.005,0.01,0.065,0.035,0.0,0.005,0.03,0.06,0.0,0.0,0.02,0.005,0.075,0.025,0.065,0.075,0.0,0.005,0.08,0.0,0.0,0.07,0.085
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.76,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.1,0.1,0.0,0.0,0.0,0.01,0.065,0.01,0.0,0.01,0.32,0.0,0.005,0.03,0.035,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.015,0.02,0.005,0.0,0.115,0.01,0.05,0.005,0.005
18,9,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.055,0.02,0.145,0.0,0.005,0.01,0.065,0.02,0.025,0.0,0.0,0.13,0.02,0.0,0.01,0.015,0.025,0.0,0.005,0.01,0.0,0.02,0.04,0.03,0.105,0.0,0.005,0.1,0.0,0.0,0.06,0.07
18,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.005,0.2,0.0,0.015,0.1,0.255,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.03,0.045,0.025,0.005,0.005
18,14,,0.0,0.0,0.005,0.0,0.005,0.0,0.05,0.03,0.11,0.08,0.0,0.005,0.0,0.0,0.145,0.0,0.0,0.0,0.135,0.005,0.01,0.025,0.04,0.09,0.0,0.0,0.035,0.01,0.0,0.005,0.045,0.0,0.0,0.0,0.11,0.005,0.01,0.02,0.025
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.005,0.13,0.02,0.0,0.0,0.0,0.005,0.265,0.0,0.0,0.005,0.17,0.0,0.0,0.025,0.045,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.02,0.02,0.0,0.0
18,38,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.035,0.025,0.115,0.005,0.0,0.01,0.025,0.035,0.015,0.01,0.0,0.17,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.005,0.02,0.065,0.025,0.04,0.0,0.0,0.045,0.0,0.015,0.06,0.205
18,12,,0.065,0.075,0.02,0.025,0.06,0.05,0.0,0.005,0.0,0.01,0.08,0.035,0.11,0.005,0.0,0.015,0.095,0.035,0.02,0.01,0.005,0.005,0.0,0.005,0.07,0.01,0.005,0.025,0.02,0.01,0.01,0.015,0.025,0.035,0.0,0.005,0.01,0.02,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
18,19,,0.015,0.025,0.035,0.005,0.06,0.0,0.0,0.04,0.035,0.005,0.05,0.05,0.035,0.02,0.0,0.0,0.03,0.01,0.015,0.09,0.02,0.015,0.005,0.005,0.015,0.02,0.035,0.06,0.05,0.025,0.035,0.02,0.02,0.015,0.055,0.005,0.0,0.065,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.115,0.035,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.36,0.0,0.005,0.06,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.005,0.01
18,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.085,0.06,0.005,0.005,0.0,0.005,0.07,0.0,0.0,0.0,0.145,0.02,0.01,0.01,0.085,0.155,0.0,0.01,0.04,0.0,0.0,0.025,0.07,0.01,0.0,0.02,0.04,0.005,0.01,0.035,0.035
18,30,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.08,0.04,0.0,0.0,0.01,0.015,0.04,0.01,0.0,0.015,0.08,0.08,0.005,0.01,0.035,0.065,0.0,0.005,0.05,0.0,0.005,0.015,0.155,0.06,0.005,0.0,0.05,0.0,0.0,0.065,0.03
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.18,0.095,0.0,0.0,0.0,0.015,0.085,0.0,0.0,0.01,0.085,0.005,0.005,0.025,0.11,0.055,0.0,0.0,0.025,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.165,0.0,0.0,0.02,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.525,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.135,0.055,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.005,0.13,0.03,0.0,0.025,0.065,0.11,0.005,0.0,0.045,0.005,0.005,0.0,0.095,0.015,0.005,0.005,0.095,0.0,0.0,0.025,0.005
18,38,,0.0,0.005,0.02,0.0,0.005,0.0,0.015,0.025,0.01,0.06,0.005,0.015,0.035,0.015,0.035,0.025,0.035,0.05,0.025,0.035,0.0,0.005,0.025,0.05,0.015,0.0,0.04,0.015,0.03,0.07,0.065,0.05,0.01,0.03,0.04,0.0,0.01,0.02,0.11
18,22,,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.035,0.045,0.0,0.0,0.0,0.0,0.155,0.0,0.005,0.01,0.09,0.005,0.05,0.07,0.28,0.01,0.005,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.025,0.065,0.005,0.01
18,22,,0.0,0.005,0.005,0.0,0.005,0.0,0.045,0.045,0.1,0.09,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.02,0.085,0.005,0.03,0.035,0.165,0.065,0.0,0.01,0.02,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.11,0.0,0.02,0.015,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.7,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
18,21,,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.02,0.06,0.035,0.03,0.005,0.0,0.0,0.1,0.005,0.02,0.035,0.04,0.0,0.105,0.13,0.09,0.045,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.08,0.01,0.045,0.005,0.035
18,16,,0.005,0.05,0.035,0.02,0.03,0.015,0.0,0.015,0.0,0.02,0.045,0.065,0.075,0.0,0.03,0.035,0.08,0.07,0.015,0.005,0.01,0.005,0.02,0.055,0.025,0.015,0.015,0.01,0.005,0.015,0.025,0.015,0.03,0.005,0.015,0.015,0.01,0.07,0.03
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.17,0.055,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.33,0.0,0.0,0.03,0.015,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.12,0.015,0.05,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.155,0.045,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.0,0.28,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.01,0.035,0.005,0.01,0.005,0.02,0.0,0.01,0.1,0.015,0.055,0.02,0.015
18,13,,0.01,0.01,0.0,0.0,0.035,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.275,0.0,0.115,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.04,0.105,0.03,0.055,0.0,0.01,0.0,0.0,0.08,0.005,0.085
18,37,,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.06,0.035,0.015,0.015,0.03,0.03,0.02,0.02,0.01,0.015,0.04,0.035,0.05,0.01,0.045,0.05,0.07,0.005,0.005,0.06,0.0,0.01,0.015,0.095,0.045,0.005,0.01,0.025,0.0,0.0,0.11,0.02
18,20,,0.01,0.0,0.02,0.015,0.0,0.0,0.015,0.01,0.015,0.055,0.01,0.005,0.01,0.005,0.005,0.02,0.015,0.025,0.0,0.0,0.185,0.035,0.11,0.03,0.035,0.01,0.04,0.03,0.0,0.0,0.01,0.0,0.035,0.035,0.03,0.08,0.04,0.01,0.05
18,16,,0.01,0.02,0.03,0.015,0.005,0.0,0.005,0.04,0.015,0.02,0.045,0.035,0.035,0.005,0.02,0.005,0.06,0.055,0.02,0.015,0.01,0.03,0.045,0.025,0.01,0.02,0.025,0.02,0.015,0.025,0.015,0.045,0.035,0.06,0.05,0.035,0.0,0.055,0.025
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.125,0.025,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.215,0.0,0.0,0.045,0.03,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.03,0.035,0.0,0.005
18,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.165,0.005,0.19,0.03,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.135,0.005,0.015,0.03,0.075,0.035,0.0,0.0,0.03,0.01,0.0,0.005,0.01,0.0,0.0,0.015,0.045,0.045,0.025,0.005,0.015
18,37,,0.01,0.045,0.01,0.02,0.02,0.005,0.0,0.05,0.0,0.085,0.015,0.025,0.045,0.015,0.015,0.01,0.035,0.06,0.02,0.01,0.0,0.01,0.0,0.02,0.005,0.01,0.03,0.005,0.045,0.025,0.015,0.025,0.025,0.03,0.025,0.01,0.075,0.095,0.055
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.28,0.035,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.08,0.005,0.0,0.03,0.05,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.06,0.045,0.005,0.0,0.0
18,8,,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.03,0.15,0.045,0.0,0.0,0.0,0.03,0.05,0.005,0.0,0.0,0.08,0.025,0.005,0.035,0.11,0.025,0.0,0.0,0.07,0.0,0.005,0.01,0.11,0.03,0.005,0.01,0.05,0.005,0.0,0.04,0.03
18,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.2,0.0,0.03,0.075,0.255,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.015,0.03,0.01,0.0,0.0
18,15,,0.03,0.055,0.0,0.01,0.01,0.0,0.0002941176470588235,0.115,0.0002941176470588235,0.0,0.01,0.01,0.0,0.065,0.0,0.2038235294117647,0.005,0.0,0.015,0.04,0.015,0.0002941176470588235,0.0,0.0,0.01,0.0,0.03529411764705882,0.01,0.105,0.06,0.055,0.02,0.005,0.0,0.005,0.005,0.05,0.05,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.21,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.545,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.005
18,17,,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.05,0.0,0.015,0.06,0.01,0.075,0.0,0.01,0.01,0.09,0.14,0.01,0.015,0.015,0.01,0.01,0.045,0.0,0.0,0.035,0.0,0.045,0.05,0.01,0.005,0.02,0.03,0.02,0.005,0.04,0.065,0.085
18,2,,0.04,0.09,0.1,0.01,0.065,0.04,0.01,0.02,0.0,0.015,0.055,0.015,0.06,0.025,0.005,0.0,0.06,0.025,0.01,0.02,0.005,0.005,0.0,0.02,0.025,0.02,0.02,0.005,0.035,0.005,0.015,0.045,0.015,0.025,0.015,0.0,0.005,0.05,0.025
