PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:52:48. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2839248434237996,12735939,172369,-1,491991040,39,N/A,-1,-1
17,12,,0.015,0.015,0.035,0.025,0.01,0.02,0.0,0.0,0.005,0.01,0.04,0.02,0.105,0.015,0.0,0.005,0.07,0.075,0.005,0.02,0.04,0.005,0.01,0.01,0.045,0.05,0.02,0.025,0.01,0.005,0.01,0.005,0.1,0.105,0.01,0.01,0.005,0.015,0.03
17,17,,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.065,0.065,0.015,0.01,0.005,0.025,0.23,0.0,0.01,0.145,0.005,0.0,0.01,0.005,0.025,0.02,0.01,0.0,0.0,0.01,0.0,0.07,0.04,0.0,0.035,0.02,0.08,0.015
17,28,,0.03,0.06,0.015,0.055,0.015,0.0,0.0,0.03,0.0,0.015,0.07,0.03,0.015,0.005,0.0,0.065,0.065,0.035,0.01,0.0,0.02,0.005,0.0,0.03,0.02,0.0,0.03,0.015,0.12,0.015,0.02,0.045,0.01,0.04,0.01,0.005,0.06,0.035,0.005
17,17,,0.01,0.05,0.02,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.035,0.02,0.095,0.005,0.0,0.02,0.08,0.275,0.0,0.01,0.01,0.0,0.015,0.035,0.005,0.015,0.015,0.01,0.015,0.02,0.005,0.02,0.025,0.045,0.025,0.005,0.025,0.04,0.01
17,36,,0.01,0.035,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.025,0.06,0.0,0.0,0.035,0.135,0.075,0.0,0.005,0.01,0.01,0.02,0.015,0.0,0.005,0.015,0.02,0.005,0.0,0.01,0.0,0.015,0.06,0.005,0.005,0.295,0.005,0.015
17,16,,0.02,0.035,0.02,0.0,0.025,0.01,0.0,0.03,0.005,0.01,0.055,0.03,0.135,0.01,0.0,0.0,0.14,0.07,0.01,0.02,0.015,0.0,0.005,0.03,0.0,0.0,0.015,0.015,0.01,0.01,0.02,0.045,0.04,0.105,0.0,0.0,0.01,0.0,0.055
17,17,,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.015,0.04,0.01,0.02,0.015,0.0,0.05,0.0,0.04,0.205,0.04,0.01,0.06,0.01,0.09,0.115,0.01,0.0,0.005,0.01,0.01,0.01,0.02,0.0,0.005,0.005,0.04,0.015,0.02,0.05,0.04
17,17,,0.015,0.065,0.005,0.005,0.005,0.01,0.005,0.055,0.0,0.01,0.075,0.05,0.055,0.005,0.0,0.025,0.065,0.1,0.005,0.03,0.02,0.0,0.02,0.02,0.0,0.005,0.02,0.0,0.045,0.005,0.025,0.03,0.015,0.085,0.0,0.0,0.095,0.01,0.02
17,37,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.065,0.02,0.035,0.0,0.015,0.0,0.05,0.025,0.0,0.01,0.03,0.025,0.08,0.0,0.0,0.075,0.07,0.005,0.005,0.05,0.0,0.02,0.03,0.08,0.08,0.015,0.0,0.055,0.01,0.0,0.095,0.035
17,23,,0.0,0.0,0.05,0.0,0.005,0.0,0.01,0.03,0.01,0.08,0.0,0.03,0.04,0.005,0.025,0.005,0.005,0.04,0.035,0.025,0.035,0.015,0.105,0.11,0.0,0.015,0.025,0.025,0.015,0.025,0.025,0.01,0.02,0.01,0.08,0.015,0.0,0.04,0.035
17,17,,0.0,0.02,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.02,0.055,0.055,0.0,0.005,0.01,0.065,0.225,0.01,0.015,0.045,0.01,0.01,0.065,0.055,0.02,0.005,0.01,0.015,0.01,0.01,0.0,0.04,0.025,0.03,0.01,0.015,0.045,0.03
17,17,,0.005,0.015,0.035,0.005,0.0,0.005,0.0,0.01,0.005,0.01,0.035,0.03,0.095,0.005,0.01,0.005,0.055,0.185,0.0,0.01,0.045,0.0,0.025,0.025,0.02,0.005,0.005,0.025,0.015,0.025,0.015,0.01,0.025,0.015,0.025,0.025,0.02,0.105,0.05
17,29,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.015,0.015,0.005,0.015,0.005,0.05,0.03,0.1,0.0,0.0,0.01,0.005,0.015,0.305,0.01,0.015,0.005,0.04,0.025,0.0,0.015,0.045,0.145
17,17,,0.005,0.01,0.05,0.015,0.01,0.005,0.0,0.02,0.01,0.01,0.02,0.12,0.055,0.01,0.01,0.01,0.085,0.19,0.01,0.005,0.05,0.01,0.02,0.005,0.005,0.015,0.005,0.025,0.01,0.0,0.015,0.0,0.02,0.01,0.015,0.03,0.0,0.105,0.01
17,17,,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.015,0.005,0.03,0.04,0.035,0.11,0.005,0.0,0.005,0.075,0.24,0.0,0.02,0.025,0.005,0.04,0.06,0.01,0.01,0.015,0.0,0.01,0.01,0.015,0.005,0.005,0.025,0.005,0.0,0.03,0.055,0.055
17,36,,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.045,0.01,0.045,0.01,0.01,0.035,0.005,0.005,0.01,0.055,0.105,0.05,0.005,0.015,0.01,0.02,0.04,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.01,0.005,0.065,0.035,0.005,0.155,0.04,0.125
17,11,,0.01,0.005,0.1,0.005,0.01,0.035,0.0,0.005,0.01,0.015,0.04,0.145,0.07,0.005,0.005,0.01,0.09,0.115,0.025,0.03,0.025,0.025,0.015,0.01,0.02,0.02,0.0,0.01,0.015,0.005,0.005,0.0,0.03,0.005,0.025,0.005,0.0,0.05,0.005
17,33,,0.005,0.005,0.025,0.01,0.01,0.0,0.005,0.015,0.015,0.055,0.04,0.015,0.06,0.0,0.01,0.02,0.06,0.115,0.02,0.005,0.035,0.005,0.015,0.015,0.005,0.03,0.015,0.01,0.005,0.005,0.005,0.01,0.025,0.14,0.025,0.005,0.05,0.025,0.085
17,17,,0.0,0.02,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.015,0.095,0.0,0.02,0.02,0.085,0.355,0.01,0.015,0.01,0.005,0.005,0.045,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.01,0.035,0.045,0.005,0.0,0.035,0.035,0.02
17,17,,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.025,0.02,0.145,0.0,0.0,0.055,0.135,0.2,0.0,0.01,0.005,0.005,0.01,0.065,0.005,0.0,0.005,0.005,0.005,0.03,0.01,0.0,0.02,0.025,0.0,0.0,0.045,0.025,0.04
17,17,,0.0,0.015,0.05,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.03,0.105,0.125,0.0,0.01,0.0,0.07,0.225,0.005,0.01,0.025,0.0,0.005,0.02,0.065,0.02,0.005,0.025,0.015,0.005,0.01,0.0,0.02,0.005,0.03,0.005,0.0,0.03,0.03
17,17,,0.0,0.0,0.035,0.005,0.0,0.0,0.01,0.01,0.01,0.02,0.005,0.035,0.01,0.0,0.005,0.005,0.065,0.155,0.02,0.005,0.15,0.025,0.02,0.015,0.01,0.005,0.02,0.03,0.0,0.0,0.01,0.01,0.02,0.035,0.005,0.05,0.11,0.035,0.055
17,17,,0.02,0.02,0.025,0.005,0.0,0.005,0.005,0.025,0.005,0.02,0.015,0.04,0.075,0.01,0.01,0.01,0.055,0.22,0.01,0.06,0.045,0.015,0.025,0.04,0.02,0.01,0.02,0.015,0.0,0.02,0.02,0.015,0.015,0.005,0.01,0.01,0.005,0.06,0.015
17,38,,0.0,0.01,0.005,0.01,0.005,0.015,0.0,0.015,0.015,0.02,0.015,0.005,0.06,0.005,0.0,0.005,0.105,0.115,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.08,0.0,0.005,0.015,0.07,0.025,0.0,0.1,0.075,0.155
17,12,,0.005,0.055,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.01,0.05,0.0,0.21,0.01,0.01,0.01,0.045,0.075,0.005,0.015,0.01,0.005,0.005,0.045,0.01,0.005,0.0,0.005,0.0,0.065,0.01,0.0,0.02,0.1,0.025,0.0,0.045,0.04,0.075
17,17,,0.005,0.01,0.025,0.01,0.0,0.01,0.0,0.05,0.015,0.035,0.015,0.025,0.05,0.04,0.015,0.025,0.05,0.105,0.01,0.105,0.0,0.0,0.0,0.02,0.01,0.03,0.03,0.005,0.03,0.01,0.055,0.025,0.005,0.015,0.05,0.02,0.015,0.06,0.02
17,17,,0.0,0.005,0.03,0.01,0.0,0.005,0.005,0.01,0.015,0.02,0.015,0.095,0.075,0.0,0.005,0.0,0.025,0.35,0.005,0.0,0.075,0.0,0.01,0.01,0.045,0.025,0.005,0.015,0.0,0.0,0.01,0.0,0.03,0.01,0.01,0.035,0.005,0.04,0.005
17,36,,0.025,0.03,0.005,0.005,0.005,0.005,0.0,0.055,0.0,0.01,0.055,0.045,0.05,0.015,0.0,0.005,0.11,0.075,0.005,0.0,0.025,0.01,0.005,0.005,0.005,0.0,0.025,0.025,0.025,0.0,0.01,0.005,0.01,0.085,0.005,0.0,0.185,0.03,0.045
17,17,,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.02,0.01,0.03,0.04,0.0,0.02,0.0,0.06,0.15,0.03,0.005,0.075,0.01,0.04,0.09,0.015,0.01,0.03,0.015,0.01,0.005,0.04,0.005,0.035,0.02,0.055,0.035,0.015,0.05,0.01
17,16,,0.005,0.015,0.065,0.005,0.025,0.0,0.0,0.025,0.005,0.035,0.045,0.09,0.07,0.01,0.02,0.0,0.1,0.05,0.01,0.035,0.01,0.005,0.035,0.055,0.02,0.015,0.015,0.015,0.02,0.015,0.025,0.01,0.02,0.0,0.055,0.0,0.0,0.055,0.02
17,20,,0.03,0.005,0.05,0.02,0.005,0.01,0.0,0.005,0.005,0.01,0.0,0.04,0.03,0.0,0.01,0.0,0.025,0.09,0.015,0.0,0.175,0.02,0.02,0.01,0.03,0.02,0.01,0.05,0.0,0.0,0.015,0.005,0.075,0.03,0.03,0.07,0.04,0.015,0.035
17,17,,0.01,0.025,0.03,0.005,0.0,0.005,0.005,0.02,0.005,0.02,0.035,0.015,0.085,0.0,0.0,0.0,0.055,0.24,0.0,0.005,0.02,0.015,0.01,0.035,0.005,0.0,0.015,0.015,0.005,0.025,0.01,0.0,0.02,0.045,0.015,0.0,0.08,0.075,0.05
17,17,,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.045,0.09,0.075,0.005,0.015,0.0,0.125,0.32,0.0,0.0,0.04,0.0,0.0,0.015,0.01,0.03,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.02,0.005,0.085,0.015
17,33,,0.0,0.035,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.015,0.115,0.0,0.0,0.01,0.07,0.16,0.0,0.0,0.025,0.005,0.005,0.02,0.015,0.005,0.01,0.005,0.0,0.005,0.015,0.0,0.035,0.225,0.005,0.005,0.06,0.045,0.055
17,17,,0.0,0.02,0.015,0.0,0.0,0.02,0.0,0.045,0.0,0.025,0.04,0.02,0.09,0.01,0.0,0.015,0.07,0.155,0.01,0.0,0.02,0.005,0.0,0.025,0.015,0.015,0.005,0.01,0.005,0.035,0.015,0.01,0.025,0.15,0.01,0.005,0.065,0.01,0.04
17,12,,0.0,0.02,0.035,0.005,0.01,0.0,0.0,0.03,0.02,0.025,0.045,0.06,0.11,0.01,0.005,0.01,0.08,0.1,0.04,0.02,0.04,0.005,0.01,0.03,0.01,0.02,0.015,0.015,0.005,0.01,0.015,0.005,0.015,0.02,0.025,0.005,0.025,0.065,0.04
17,12,,0.025,0.04,0.06,0.01,0.025,0.01,0.0,0.01,0.01,0.01,0.02,0.06,0.095,0.0,0.0,0.0,0.045,0.06,0.01,0.03,0.035,0.02,0.03,0.015,0.06,0.03,0.005,0.055,0.005,0.005,0.02,0.0,0.065,0.075,0.015,0.01,0.01,0.02,0.005
17,17,,0.01,0.05,0.02,0.02,0.005,0.01,0.0,0.005,0.0,0.0,0.09,0.055,0.055,0.005,0.0,0.02,0.115,0.135,0.005,0.005,0.075,0.005,0.005,0.005,0.015,0.01,0.005,0.065,0.015,0.01,0.015,0.005,0.045,0.015,0.0,0.03,0.03,0.025,0.02
17,17,,0.0,0.015,0.035,0.0,0.015,0.005,0.01,0.0,0.01,0.07,0.05,0.055,0.035,0.005,0.02,0.01,0.085,0.11,0.005,0.0,0.055,0.01,0.025,0.045,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.065,0.045,0.005,0.05,0.025,0.105
17,16,,0.005,0.02,0.075,0.0,0.0,0.015,0.0,0.02,0.0,0.03,0.04,0.075,0.03,0.01,0.0,0.0,0.085,0.075,0.035,0.025,0.075,0.01,0.015,0.02,0.07,0.02,0.03,0.025,0.01,0.0,0.035,0.02,0.03,0.025,0.015,0.015,0.0,0.035,0.01
17,11,,0.02,0.005,0.05,0.04,0.025,0.04,0.0,0.015,0.015,0.0,0.06,0.07,0.045,0.0,0.005,0.01,0.07,0.07,0.0,0.02,0.04,0.01,0.01,0.0,0.045,0.035,0.005,0.045,0.01,0.0,0.02,0.01,0.07,0.05,0.03,0.03,0.0,0.02,0.01
17,17,,0.0,0.02,0.03,0.0,0.005,0.0,0.005,0.045,0.005,0.045,0.005,0.015,0.045,0.01,0.015,0.01,0.065,0.13,0.01,0.015,0.005,0.0,0.02,0.055,0.0,0.005,0.02,0.0,0.02,0.085,0.04,0.03,0.025,0.02,0.01,0.0,0.02,0.08,0.09
17,36,,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.035,0.01,0.02,0.025,0.035,0.04,0.005,0.005,0.015,0.065,0.05,0.0,0.015,0.005,0.005,0.01,0.035,0.005,0.0,0.005,0.0,0.01,0.06,0.01,0.025,0.0,0.095,0.0,0.0,0.22,0.045,0.12
17,29,,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.01,0.01,0.02,0.025,0.015,0.045,0.005,0.015,0.01,0.025,0.025,0.02,0.02,0.01,0.015,0.07,0.055,0.0,0.0,0.005,0.005,0.015,0.215,0.01,0.025,0.01,0.05,0.04,0.005,0.035,0.025,0.135
17,23,,0.0,0.005,0.025,0.0,0.005,0.0,0.015,0.06,0.015,0.105,0.005,0.0,0.01,0.01,0.025,0.0,0.02,0.02,0.065,0.02,0.005,0.005,0.09,0.27,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.01,0.0,0.01,0.07,0.02,0.005,0.05,0.015
17,12,,0.03,0.08,0.05,0.03,0.01,0.04,0.0,0.005,0.005,0.02,0.075,0.035,0.145,0.01,0.0,0.015,0.055,0.045,0.0,0.025,0.015,0.0,0.005,0.04,0.015,0.005,0.01,0.015,0.02,0.005,0.0,0.01,0.02,0.1,0.0,0.005,0.015,0.01,0.035
17,9,,0.0,0.025,0.015,0.005,0.0,0.005,0.005,0.015,0.005,0.195,0.015,0.025,0.04,0.01,0.015,0.005,0.045,0.02,0.05,0.005,0.005,0.005,0.015,0.01,0.005,0.0,0.01,0.0,0.005,0.01,0.005,0.03,0.015,0.03,0.155,0.005,0.05,0.04,0.105
17,16,,0.03,0.04,0.04,0.01,0.005,0.015,0.0,0.01,0.01,0.0,0.095,0.08,0.05,0.0,0.0,0.035,0.1,0.065,0.0,0.005,0.1,0.005,0.01,0.01,0.005,0.005,0.005,0.06,0.01,0.005,0.01,0.01,0.01,0.06,0.01,0.0,0.075,0.015,0.005
17,17,,0.005,0.015,0.065,0.035,0.015,0.01,0.0,0.01,0.01,0.01,0.055,0.11,0.075,0.005,0.0,0.02,0.095,0.14,0.0,0.015,0.035,0.005,0.015,0.0,0.035,0.04,0.01,0.015,0.0,0.015,0.005,0.005,0.055,0.005,0.01,0.005,0.01,0.035,0.01
17,17,,0.005,0.005,0.06,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.025,0.095,0.115,0.005,0.01,0.01,0.085,0.165,0.0,0.01,0.05,0.01,0.02,0.03,0.015,0.015,0.005,0.005,0.005,0.0,0.015,0.0,0.015,0.015,0.04,0.015,0.005,0.075,0.045
17,17,,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.005,0.02,0.01,0.055,0.12,0.12,0.0,0.0,0.0,0.095,0.225,0.0,0.015,0.015,0.0,0.02,0.035,0.035,0.015,0.005,0.01,0.01,0.0,0.005,0.01,0.035,0.005,0.025,0.01,0.0,0.025,0.025
17,16,,0.05,0.075,0.095,0.005,0.03,0.03,0.0,0.005,0.0,0.01,0.05,0.07,0.085,0.0,0.005,0.005,0.1,0.075,0.005,0.0,0.025,0.0,0.005,0.025,0.065,0.02,0.0,0.03,0.02,0.01,0.01,0.005,0.015,0.02,0.01,0.0,0.015,0.005,0.025
18,1,,0.045,0.12,0.05,0.015,0.1,0.075,0.0,0.005,0.0,0.01,0.12,0.035,0.06,0.0,0.0,0.0,0.045,0.01,0.005,0.015,0.05,0.005,0.0,0.02,0.02,0.01,0.01,0.015,0.025,0.015,0.0,0.02,0.03,0.055,0.0,0.005,0.0,0.0,0.01
18,12,,0.0,0.075,0.085,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.06,0.055,0.15,0.01,0.005,0.01,0.05,0.14,0.0,0.01,0.015,0.0,0.01,0.025,0.01,0.005,0.005,0.005,0.03,0.015,0.005,0.01,0.03,0.05,0.015,0.0,0.015,0.03,0.04
18,34,,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.02,0.055,0.025,0.0,0.025,0.02,0.005,0.04,0.005,0.025,0.05,0.04,0.005,0.035,0.04,0.08,0.085,0.005,0.005,0.03,0.025,0.0,0.01,0.055,0.005,0.005,0.015,0.1,0.015,0.06,0.035,0.045
18,35,,0.0,0.0,0.02,0.015,0.0,0.0,0.055,0.01,0.025,0.035,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.04,0.045,0.025,0.07,0.055,0.045,0.03,0.0,0.02,0.06,0.025,0.0,0.005,0.04,0.02,0.01,0.035,0.06,0.09,0.045,0.015,0.055
18,34,,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.085,0.075,0.08,0.005,0.005,0.0,0.0,0.055,0.005,0.0,0.01,0.055,0.025,0.015,0.01,0.095,0.085,0.0,0.0,0.015,0.005,0.01,0.01,0.025,0.02,0.0,0.0,0.125,0.01,0.005,0.08,0.06
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.18,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.005,0.235,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.085,0.055,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.305,0.0,0.02,0.045,0.05,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.065,0.0,0.03
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.535,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0
18,36,,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.02,0.04,0.105,0.015,0.02,0.01,0.005,0.04,0.005,0.015,0.015,0.06,0.0,0.02,0.04,0.095,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.005,0.0,0.025,0.06,0.0,0.155,0.02,0.09
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.23,0.0,0.005,0.0,0.0,0.03,0.01,0.005,0.005,0.32,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.045,0.045,0.0,0.0,0.07,0.005,0.02,0.015,0.085
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.195,0.065,0.0,0.0,0.0,0.005,0.2,0.0,0.0,0.0,0.22,0.005,0.005,0.02,0.015,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.035,0.01,0.0,0.0,0.045,0.01,0.015,0.01,0.02
18,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.01,0.025,0.0,0.01,0.0,0.045,0.01,0.005,0.005,0.005,0.055,0.15,0.0,0.005,0.02,0.035,0.0,0.0,0.095,0.0,0.02,0.015,0.14,0.08,0.01,0.01,0.02,0.0,0.0,0.095,0.045
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.145,0.05,0.0,0.0,0.005,0.0,0.18,0.005,0.005,0.005,0.045,0.005,0.01,0.165,0.08,0.025,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.025,0.03,0.005,0.035
18,16,,0.0,0.07,0.015,0.005,0.01,0.005,0.0,0.06,0.005,0.03,0.035,0.04,0.065,0.02,0.005,0.07,0.08,0.025,0.015,0.04,0.005,0.01,0.01,0.015,0.0,0.005,0.055,0.0,0.035,0.005,0.015,0.02,0.005,0.04,0.035,0.01,0.045,0.03,0.065
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.005,0.075,0.005,0.0,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.075,0.02,0.0,0.015,0.005,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.01,0.0,0.0
18,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.125,0.025,0.0,0.0,0.0,0.01,0.045,0.015,0.005,0.0,0.085,0.015,0.005,0.035,0.06,0.045,0.0,0.0,0.075,0.015,0.01,0.01,0.175,0.025,0.0,0.0,0.025,0.005,0.0,0.03,0.05
18,37,,0.02,0.025,0.01,0.005,0.015,0.01,0.0,0.075,0.005,0.02,0.025,0.01,0.02,0.04,0.0,0.015,0.065,0.015,0.065,0.08,0.005,0.0,0.0,0.005,0.0,0.005,0.035,0.02,0.04,0.035,0.055,0.045,0.0,0.015,0.015,0.005,0.065,0.09,0.045
18,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.04,0.07,0.17,0.0,0.005,0.005,0.005,0.045,0.005,0.0,0.015,0.135,0.025,0.01,0.02,0.04,0.01,0.0,0.0,0.015,0.0,0.025,0.045,0.005,0.02,0.0,0.01,0.095,0.005,0.01,0.055,0.08
18,7,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.105,0.08,0.065,0.005,0.005,0.0,0.025,0.06,0.01,0.0,0.01,0.1,0.055,0.01,0.01,0.045,0.08,0.005,0.0,0.02,0.0,0.07,0.02,0.05,0.05,0.0,0.005,0.04,0.0,0.0,0.02,0.035
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.62,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0
18,38,,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.035,0.005,0.015,0.02,0.005,0.05,0.015,0.005,0.015,0.065,0.085,0.005,0.035,0.0,0.01,0.0,0.015,0.005,0.005,0.03,0.01,0.03,0.085,0.015,0.025,0.025,0.065,0.025,0.01,0.025,0.095,0.13
18,23,,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.035,0.045,0.04,0.0,0.035,0.015,0.02,0.015,0.0,0.005,0.035,0.02,0.04,0.005,0.015,0.11,0.13,0.005,0.005,0.025,0.01,0.005,0.005,0.055,0.04,0.005,0.005,0.09,0.02,0.015,0.095,0.02
18,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.015,0.155,0.025,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.155,0.01,0.0,0.045,0.03,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.04,0.045,0.015,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.635,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.0
18,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.21,0.07,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.18,0.005,0.015,0.02,0.045,0.075,0.0,0.0,0.03,0.01,0.005,0.005,0.09,0.005,0.0,0.0,0.04,0.005,0.03,0.02,0.01
18,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.31,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
18,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.095,0.105,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.01,0.12,0.01,0.0,0.04,0.045,0.015,0.0,0.0,0.06,0.0,0.0,0.02,0.045,0.015,0.0,0.015,0.1,0.015,0.015,0.035,0.055
18,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.005,0.09,0.055,0.005,0.0,0.0,0.0,0.1,0.005,0.02,0.01,0.075,0.005,0.035,0.155,0.08,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.12,0.01,0.07,0.01,0.02
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.1,0.01,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.505,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.01,0.005,0.0,0.0
18,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.085,0.125,0.0,0.005,0.005,0.0,0.055,0.005,0.005,0.0,0.065,0.0,0.05,0.12,0.075,0.065,0.0,0.0,0.02,0.015,0.005,0.0,0.015,0.005,0.005,0.02,0.1,0.025,0.05,0.02,0.025
