ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:45:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.905,0.0,0.065
4,4,,0.01,0.01,0.0,0.055,0.92,0.005,0.0
4,4,,0.0,0.005,0.0,0.22,0.685,0.015,0.075
4,4,,0.005,0.14,0.0,0.05,0.775,0.0,0.03
4,4,,0.0,0.005,0.0,0.05,0.91,0.0,0.035
4,4,,0.0,0.015,0.025,0.035,0.825,0.01,0.09
4,4,,0.0,0.0,0.01,0.005,0.925,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.27,0.005,0.03,0.55,0.0,0.145
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.92,0.0,0.06
4,4,,0.0,0.05,0.03,0.015,0.77,0.0,0.135
4,4,,0.0,0.06,0.0,0.0,0.93,0.0,0.01
4,4,,0.115,0.0,0.005,0.365,0.38,0.05,0.085
4,4,,0.0,0.005,0.0,0.045,0.935,0.0,0.015
4,4,,0.016666666666666666,0.016666666666666666,0.03,0.20666666666666664,0.585,0.05,0.095
4,4,,0.0,0.03,0.02,0.005,0.69,0.0,0.255
4,4,,0.0,0.01,0.0,0.015,0.905,0.0,0.07
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.87,0.0,0.0,0.04,0.045,0.04,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,1,,0.005,0.64,0.0,0.025,0.33,0.0,0.0
4,1,,0.0,0.675,0.0,0.0,0.325,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.92,0.0,0.04
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.06,0.89,0.005,0.035
4,3,,0.185,0.0,0.01,0.5,0.145,0.12,0.04
4,4,,0.0,0.005,0.0,0.015,0.92,0.0,0.06
4,4,,0.01,0.005,0.0,0.22,0.7,0.025,0.04
4,0,,0.8200675675675676,0.005,0.0,0.0,0.17493243243243242,0.0,0.0
4,4,,0.045,0.005,0.005,0.065,0.81,0.03,0.04
4,3,,0.115,0.0,0.005,0.655,0.205,0.02,0.0
4,4,,0.0,0.0,0.01,0.015,0.96,0.0,0.015
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.005,0.27,0.005,0.0,0.67,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.49,0.0,0.005,0.505,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.17,0.0,0.0,0.82,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,3,,0.1,0.0,0.0,0.85,0.04,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.885,0.0,0.085
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.035,0.01,0.01,0.785,0.0,0.16
4,3,,0.03,0.0,0.02166666666666667,0.46833333333333327,0.3875,0.0325,0.06
4,3,,0.16,0.0,0.0,0.48,0.05,0.3,0.01
4,1,,0.005,0.715,0.0,0.015,0.265,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.13,0.01,0.185,0.38,0.015,0.265
4,4,,0.005,0.005,0.0,0.005,0.97,0.0,0.015
4,6,,0.0,0.02,0.02,0.005,0.34,0.0,0.615
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.005,0.07,0.88,0.01,0.02
4,3,,0.1175,0.0,0.015,0.6408333333333333,0.13083333333333333,0.07583333333333334,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.265,0.0,0.01,0.72,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.915,0.0,0.07
4,3,,0.04,0.0,0.01,0.5,0.12,0.33,0.0
4,4,,0.02,0.095,0.0,0.0,0.87,0.005,0.01
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.015,0.0,0.0,0.47,0.48,0.0,0.035
4,0,,0.354,0.015,0.022000000000000006,0.20783333333333331,0.2483333333333332,0.14283333333333334,0.01
4,3,,0.1,0.0,0.0,0.44,0.35,0.075,0.035
4,4,,0.19,0.0,0.01,0.215,0.48,0.095,0.01
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.02,0.015,0.005,0.01,0.885,0.015,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.005,0.0,0.0,0.155,0.83,0.0,0.01
4,4,,0.005,0.175,0.025,0.045,0.565,0.02,0.165
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.025,0.955,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,0,,0.81,0.0,0.015,0.12,0.025,0.03,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.01,0.96,0.0,0.0
4,3,,0.0,0.0,0.0,0.97,0.0,0.03,0.0
4,4,,0.015,0.02,0.005,0.1,0.625,0.055,0.18
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.025,0.025,0.08,0.445,0.005,0.42
4,4,,0.0,0.01,0.0,0.01,0.955,0.0,0.025
4,4,,0.005,0.015,0.0,0.015,0.95,0.0,0.015
4,4,,0.0,0.005,0.0,0.205,0.775,0.01,0.005
4,0,,0.8602702702702706,0.0,0.0,0.0,0.13972972972972983,0.0,0.0
4,4,,0.01,0.01,0.005,0.07,0.88,0.005,0.02
4,4,,0.016666666666666666,0.0,0.1375,0.16916666666666663,0.3775,0.16916666666666663,0.13
4,4,,0.0,0.0,0.0,0.175,0.815,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.125,0.0,0.0,0.87,0.0,0.0
4,4,,0.0,0.0,0.0,0.1,0.875,0.0,0.025
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.005,0.015,0.005,0.03,0.765,0.0,0.18
4,4,,0.0,0.0,0.2,0.0275,0.41,0.0,0.3625
4,3,,0.0,0.015,0.0,0.605,0.26,0.03,0.09
4,4,,0.0,0.005,0.0,0.01,0.93,0.0,0.055
4,6,,0.0,0.0,0.005,0.005,0.265,0.0,0.725
4,4,,0.08,0.055,0.01,0.02,0.805,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.87,0.0,0.105
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.045,0.0,0.005,0.945,0.0,0.0
4,4,,0.005,0.005,0.0,0.1,0.87,0.0,0.02
4,4,,0.0,0.0,0.005,0.025,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.015,0.0,0.51,0.0,0.46
4,4,,0.0,0.005,0.0,0.025,0.935,0.0,0.035
4,4,,0.0,0.0,0.005,0.02,0.975,0.0,0.0
4,3,,0.08,0.0,0.005,0.585,0.21,0.1,0.02
4,4,,0.0,0.01,0.0,0.02,0.88,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.945,0.0,0.015
4,4,,0.025,0.0,0.0,0.0,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.05
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.025,0.9,0.0,0.06
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.06,0.005,0.735,0.05,0.145
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.2375,0.05,0.0,0.0,0.7125,0.0,0.0
4,4,,0.01,0.025,0.0,0.015,0.88,0.0,0.07
4,4,,0.0,0.005,0.01,0.26,0.64,0.01,0.075
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.895,0.005,0.08
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.0,0.015,0.0,0.375,0.57,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.015,0.835,0.0,0.055
4,4,,0.0,0.035,0.0,0.0,0.845,0.0,0.12
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.0,0.0,0.105,0.885,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.025,0.15,0.0275,0.505,0.005,0.2875
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.005,0.0,0.0,0.005,0.9,0.0,0.09
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.05506756756756756,0.0,0.0,0.0,0.9449324324324324,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.55,0.005,0.01,0.39,0.0,0.045
4,4,,0.0,0.01,0.0,0.01,0.94,0.0,0.04
4,3,,0.045,0.0,0.1,0.73,0.055,0.07,0.0
4,4,,0.005,0.23,0.0,0.005,0.76,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.935,0.005,0.03
4,4,,0.0,0.0,0.005,0.0,0.98,0.005,0.01
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.20000000000000015,0.0,0.0
4,4,,0.0,0.01,0.0,0.055,0.89,0.005,0.04
4,4,,0.4225,0.05,0.0,0.0,0.5275,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.02,0.01
4,4,,0.0,0.1,0.0,0.01,0.87,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.055,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.0,0.565,0.415,0.005,0.01
4,4,,0.0,0.005,0.0,0.4,0.54,0.01,0.045
4,3,,0.09,0.0,0.01,0.425,0.295,0.16,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.915,0.01,0.035
4,4,,0.0,0.005,0.0,0.01,0.59,0.0,0.395
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.085,0.795,0.0,0.12
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.305,0.0,0.005,0.69,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.01,0.31,0.465,0.03,0.185
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.13,0.8,0.0,0.065
4,4,,0.006666666666666666,0.0016666666666666666,0.03,0.08166666666666667,0.84,0.015,0.025
4,4,,0.0,0.0,0.0,0.01,0.945,0.0,0.045
4,4,,0.0,0.0,0.0,0.315,0.665,0.01,0.01
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.21,0.245,0.0,0.01,0.53,0.005,0.0
4,4,,0.0,0.15,0.005,0.02,0.755,0.0,0.07
4,4,,0.0,0.03,0.0,0.055,0.705,0.0,0.21
4,4,,0.0,0.025,0.0,0.005,0.925,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.03,0.91,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.005,0.0,0.02,0.915,0.0,0.015
4,3,,0.225,0.0,0.0,0.445,0.33,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.945,0.0,0.035
4,4,,0.0,0.005,0.0,0.045,0.905,0.035,0.01
4,0,,0.39,0.0,0.0,0.3,0.16,0.135,0.015
4,4,,0.065,0.13,0.005,0.015,0.765,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,1,,0.0,0.675,0.0,0.01,0.3,0.0,0.015
4,4,,0.135,0.0,0.0,0.005,0.855,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.015,0.0,0.02,0.935,0.0,0.03
4,4,,0.0,0.02,0.005,0.03,0.875,0.0,0.07
4,4,,0.005,0.005,0.0,0.02,0.955,0.01,0.005
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.01,0.425,0.0,0.0,0.56,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.035,0.035,0.07200000000000001,0.026000000000000002,0.47,0.017,0.345
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,0.925,0.0,0.075,0.0
4,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.055
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0675,0.0,0.0,0.02083333333333333,0.9108333333333334,0.0008333333333333333,0.0
4,4,,0.0,0.0,0.005,0.02,0.97,0.005,0.0
4,4,,0.01,0.03,0.0,0.025,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.025,0.0,0.155,0.78,0.005,0.035
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.025,0.0,0.01,0.845,0.0,0.12
4,4,,0.0,0.02,0.0,0.01,0.945,0.005,0.02
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.895,0.0,0.075
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.0,0.325,0.515,0.005,0.145
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.31,0.0,0.07,0.6,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.02,0.025,0.01,0.595,0.005,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.01,0.0,0.0,0.07,0.885,0.005,0.03
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.245,0.0,0.01,0.665,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.03,0.015,0.045,0.76,0.025,0.03
4,4,,0.0,0.0,0.0,0.14,0.84,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.01,0.38,0.005,0.005,0.595,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.015,0.955,0.0,0.02
4,6,,0.0,0.01,0.0008333333333333333,0.1625,0.36666666666666664,0.015,0.445
4,0,,0.308,0.025,0.019000000000000003,0.24316666666666667,0.24666666666666656,0.1331666666666667,0.025
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.015,0.02,0.0,0.26,0.69,0.0,0.015
4,4,,0.02,0.19,0.0,0.0,0.785,0.0,0.005
4,4,,0.0,0.005,0.0,0.035,0.955,0.0,0.005
4,4,,0.0,0.01,0.0,0.075,0.69,0.0,0.225
4,4,,0.0,0.015,0.0,0.005,0.93,0.0,0.05
4,4,,0.0,0.0,0.0,0.065,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.35,0.645,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.005,0.0
4,1,,0.0,0.6,0.0,0.1,0.26,0.0,0.04
4,4,,0.005,0.01,0.005,0.005,0.625,0.0,0.35
4,4,,0.0,0.0,0.0,0.255,0.6,0.015,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.055,0.045,0.09,0.355,0.27,0.185
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,3,,0.0,0.0,0.0,0.535,0.46,0.005,0.0
4,4,,0.005,0.055,0.005,0.0,0.84,0.0,0.095
4,4,,0.0,0.0,0.0,0.27,0.71,0.0,0.02
4,5,,0.22,0.0,0.01,0.285,0.135,0.3,0.05
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.035,0.0,0.015,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.065,0.93,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.02,0.91,0.0,0.065
4,4,,0.005,0.2,0.005,0.005,0.785,0.0,0.0
4,4,,0.0,0.16,0.0,0.065,0.705,0.0,0.07
4,4,,0.01,0.295,0.015,0.055,0.525,0.02,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.005,0.235,0.625,0.005,0.09
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.01,0.005,0.0,0.445,0.0,0.535
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.315,0.0,0.0,0.58,0.0,0.105
4,4,,0.055,0.005,0.015,0.23,0.625,0.045,0.025
4,3,,0.035,0.0,0.0,0.595,0.34,0.02,0.01
4,1,,0.0,0.64,0.005,0.01,0.285,0.005,0.055
4,4,,0.015,0.0,0.0,0.185,0.715,0.02,0.065
4,4,,0.4675,0.02,0.0,0.0,0.5125,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.02,0.0,0.01,0.01,0.955,0.0,0.005
4,4,,0.005,0.0,0.0,0.23,0.735,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.025,0.01,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.01,0.0,0.105,0.885,0.0,0.0
4,4,,0.0,0.115,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.955,0.0,0.015
4,4,,0.0,0.215,0.015,0.075,0.63,0.01,0.055
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.005,0.17,0.195,0.05375,0.36,0.01,0.20625
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.0,0.0,0.03,0.755,0.005,0.205
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.335,0.0,0.0,0.18,0.145,0.325,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.93,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.04,0.13,0.0975,0.555,0.015,0.1575
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.445,0.0,0.0,0.535,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.01,0.005,0.08,0.57,0.055,0.28
4,4,,0.01,0.0,0.005,0.26,0.65,0.005,0.07
4,4,,0.0,0.095,0.005,0.035,0.705,0.005,0.155
4,3,,0.01,0.0,0.0,0.645,0.34,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.795,0.0,0.185
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.105,0.845,0.0,0.045
4,4,,0.0,0.13,0.0,0.005,0.865,0.0,0.0
4,4,,0.0,0.025,0.0,0.02,0.605,0.0,0.35
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.125,0.09,0.0,0.0,0.785,0.0,0.0
4,4,,0.0,0.01,0.01,0.0,0.8,0.0,0.18
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.01,0.015,0.93,0.0,0.035
4,4,,0.0,0.005,0.0,0.06,0.935,0.0,0.0
4,4,,0.0,0.02,0.0,0.225,0.555,0.02,0.18
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.01,0.01,0.25,0.57,0.035,0.125
4,4,,0.0,0.095,0.02,0.085,0.58,0.005,0.215
4,4,,0.0,0.185,0.0,0.01,0.795,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.0,0.0,0.015,0.965,0.0,0.015
4,1,,0.015,0.45,0.005,0.17,0.32,0.0,0.04
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,2,,0.025,0.0,0.395,0.345,0.035,0.135,0.065
4,4,,0.0,0.15,0.015,0.015,0.65,0.005,0.165
4,4,,0.0,0.07,0.0,0.02,0.805,0.0,0.105
4,4,,0.0,0.0,0.005,0.02,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.14,0.035,0.06,0.545,0.04,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.035,0.005,0.035,0.575,0.0,0.345
