ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:49. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,3,,0.01,0.0,0.005,0.77,0.045,0.17,0.0
3,3,,0.005,0.0,0.0,0.93,0.05,0.005,0.01
3,3,,0.04,0.0,0.02,0.86,0.075,0.005,0.0
3,4,,0.110625,0.000625,0.040625,0.2625,0.535625,0.045,0.005
3,3,,0.0,0.0,0.09150000000000003,0.8825,0.011,0.01,0.005
3,0,,0.625,0.0,0.0,0.22,0.05,0.105,0.0
3,3,,0.0,0.125,0.0,0.87,0.005,0.0,0.0
3,3,,0.12,0.01,0.19125,0.36875,0.125,0.135,0.05
3,3,,0.0,0.0,0.02,0.95,0.02,0.01,0.0
3,3,,0.01,0.0,0.0,0.895,0.055,0.03,0.01
3,3,,0.005,0.0,0.0,0.92,0.05,0.02,0.005
3,3,,0.0125,0.00125,0.22375,0.5895833333333333,0.03916666666666667,0.05375,0.08
3,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
3,3,,0.035,0.005,0.04,0.84,0.02,0.035,0.025
3,3,,0.015,0.0,0.0,0.525,0.215,0.01,0.235
3,3,,0.005,0.085,0.0,0.89,0.01,0.01,0.0
3,3,,0.01,0.0,0.0,0.85,0.12,0.005,0.015
3,3,,0.055,0.01,0.045,0.645,0.03,0.185,0.03
3,3,,0.01,0.0,0.04625,0.86125,0.01,0.05625,0.01625
3,4,,0.035,0.0,0.025,0.185,0.575,0.105,0.075
3,3,,0.00625,0.04,0.03625,0.70125,0.17,0.01625,0.03
3,3,,0.005,0.0,0.0,0.94,0.005,0.05,0.0
3,3,,0.21,0.0,0.01,0.715,0.0,0.065,0.0
3,3,,0.01,0.0,0.01,0.885,0.005,0.09,0.0
3,3,,0.01,0.0,0.005,0.895,0.08,0.01,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.055,0.0,0.005,0.705,0.03,0.205,0.0
3,3,,0.0,0.255,0.0,0.63,0.1,0.0,0.015
3,3,,0.275,0.0,0.13,0.48,0.02,0.095,0.0
3,3,,0.01,0.01,0.03,0.635,0.16,0.06,0.095
3,3,,0.055,0.0,0.04,0.515,0.15833333333333333,0.15,0.08166666666666667
3,3,,0.005,0.0,0.0,0.96,0.025,0.005,0.005
3,3,,0.065,0.0,0.01,0.7,0.17,0.035,0.02
3,3,,0.05875,0.0,0.14375,0.59875,0.04833333333333334,0.11375,0.03666666666666667
3,3,,0.0925,0.0,0.19125,0.575,0.02,0.11625,0.005
3,3,,0.0,0.005,0.0,0.95,0.015,0.03,0.0
3,3,,0.0,0.0,0.0,0.975,0.02,0.0,0.005
3,5,,0.11,0.0,0.13,0.27,0.055,0.43,0.005
3,4,,0.0,0.0,0.0,0.135,0.865,0.0,0.0
3,3,,0.175,0.0,0.0,0.805,0.01,0.01,0.0
3,3,,0.015,0.0,0.0,0.97,0.005,0.01,0.0
3,3,,0.01,0.0,0.174,0.63,0.036000000000000004,0.07,0.08
3,5,,0.005,0.0,0.055,0.305,0.025,0.605,0.005
3,3,,0.045,0.01,0.035,0.3983333333333334,0.18666666666666668,0.085,0.24
3,3,,0.09,0.0,0.005,0.74,0.09,0.06,0.015
3,3,,0.005,0.0,0.0,0.92,0.06,0.015,0.0
3,4,,0.10625,0.00125,0.03625,0.255,0.55125,0.045,0.005
3,3,,0.0,0.0,0.015,0.875,0.045,0.045,0.02
3,2,,0.0,0.0,0.5,0.5,0.0,0.0,0.0
3,3,,0.005,0.0,0.005,0.99,0.0,0.0,0.0
3,3,,0.005,0.0,0.01,0.835,0.13,0.015,0.005
3,5,,0.21,0.005,0.06,0.23,0.03,0.42,0.045
3,3,,0.005,0.0,0.1925,0.4341666666666667,0.05166666666666666,0.215,0.10166666666666668
3,3,,0.025,0.0,0.01,0.92,0.005,0.04,0.0
3,0,,0.68,0.0,0.0,0.3,0.0,0.02,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.0,0.0,0.0,0.89,0.09,0.005,0.015
3,3,,0.02,0.0,0.05,0.625,0.025,0.175,0.105
3,3,,0.01,0.0,0.0,0.965,0.0,0.025,0.0
3,3,,0.0,0.0,0.0,0.84,0.135,0.0,0.025
3,3,,0.03,0.0,0.0025,0.545,0.3975,0.01,0.015
3,3,,0.075625,0.000625,0.176875,0.5783333333333333,0.10604166666666666,0.03625,0.02625
3,3,,0.06,0.0,0.0,0.905,0.03,0.005,0.0
3,3,,0.13,0.0,0.005,0.76,0.01,0.095,0.0
3,3,,0.25,0.005,0.0,0.415,0.285,0.04,0.005
3,3,,0.04,0.0,0.04,0.8266666666666665,0.06833333333333333,0.01,0.015
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.955,0.02,0.005,0.015
3,3,,0.036875,0.000625,0.321875,0.57875,0.04895833333333333,0.01125,0.0016666666666666666
3,3,,0.005,0.0,0.0,0.93,0.035,0.015,0.015
3,4,,0.1,0.0,0.01,0.315,0.495,0.03,0.05
3,3,,0.02,0.0,0.18,0.5516666666666666,0.07166666666666666,0.04,0.13666666666666666
3,3,,0.02,0.0,0.0965,0.7666666666666666,0.021833333333333337,0.055,0.039999999999999994
3,3,,0.015,0.005,0.055,0.615,0.04,0.235,0.035
3,3,,0.0,0.1,0.06,0.665,0.13,0.015,0.03
3,3,,0.0,0.0,0.0,0.94,0.05,0.005,0.005
3,3,,0.0,0.13,0.0,0.855,0.01,0.0,0.005
3,3,,0.0,0.03,0.0,0.83,0.135,0.0,0.005
3,3,,0.04,0.0,0.01,0.64,0.08,0.125,0.105
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.255,0.0,0.06,0.33,0.3,0.045,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.035,0.0,0.035,0.3283333333333333,0.3066666666666667,0.07,0.225
3,3,,0.045,0.005,0.005,0.56,0.37,0.01,0.005
3,3,,0.01,0.0,0.0,0.905,0.075,0.005,0.005
3,3,,0.005,0.0,0.0,0.94,0.05,0.0,0.005
3,0,,0.255,0.015,0.24,0.13,0.025,0.25,0.085
3,3,,0.015,0.0,0.0,0.905,0.065,0.01,0.005
3,3,,0.01,0.0,0.02,0.875,0.06,0.02,0.015
3,3,,0.015,0.015,0.015,0.45,0.32,0.01,0.175
3,3,,0.005,0.005,0.0,0.945,0.035,0.0,0.01
3,3,,0.01,0.26,0.01,0.45,0.16,0.005,0.105
3,3,,0.03,0.0,0.025,0.64,0.055,0.245,0.005
3,3,,0.015,0.0,0.01,0.49,0.305,0.07,0.11
3,3,,0.02,0.0,0.0,0.885,0.06,0.03,0.005
3,3,,0.01,0.0,0.075,0.845,0.045,0.025,0.0
3,3,,0.095,0.005,0.01,0.7575,0.0175,0.1,0.015
3,3,,0.0,0.0,0.01,0.6133333333333333,0.3516666666666666,0.01,0.015
3,5,,0.18,0.0,0.015,0.27,0.08,0.445,0.01
3,3,,0.045,0.0,0.12666666666666668,0.5083333333333333,0.055,0.11,0.155
3,4,,0.0,0.0,0.0,0.0,0.666666666666668,0.0,0.333333333333334
3,3,,0.11,0.0,0.0,0.545,0.13,0.075,0.14
3,3,,0.01,0.0,0.245,0.58,0.12,0.015,0.03
3,3,,0.015,0.0,0.0,0.83,0.085,0.01,0.06
3,4,,0.015,0.25,0.015,0.255,0.29,0.005,0.17
3,3,,0.005,0.0,0.005,0.84,0.045,0.095,0.01
3,2,,0.0,0.0,0.639,0.125,0.016,0.015,0.205
3,3,,0.015,0.01,0.025,0.695,0.045,0.205,0.005
3,3,,0.245,0.0,0.02,0.535,0.06,0.045,0.095
3,3,,0.0,0.005,0.0,0.975,0.015,0.0,0.005
3,1,,0.0,0.88,0.0,0.09,0.025,0.0,0.005
3,6,,0.01,0.0,0.0,0.235,0.14,0.0,0.615
3,4,,0.01,0.0,0.0,0.27,0.705,0.0,0.015
3,3,,0.0,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.0,0.0,0.015,0.985,0.0,0.0,0.0
3,3,,0.041875,0.000625,0.286875,0.59375,0.030625,0.03625,0.009999999999999998
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.01,0.0,0.01,0.935,0.025,0.005,0.015
3,3,,0.01,0.0,0.013333333333333332,0.695,0.09666666666666666,0.07,0.115
3,3,,0.0,0.0,0.27308333333333334,0.60625,0.05399999999999999,0.00125,0.06541666666666666
3,0,,0.54625,0.005,0.055,0.10791666666666666,0.05791666666666666,0.14125,0.08666666666666668
3,3,,0.11,0.0,0.0,0.6,0.285,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.035,0.005,0.0,0.555,0.39,0.01,0.005
3,3,,0.03,0.0,0.005,0.895,0.04,0.025,0.005
3,3,,0.005,0.0,0.11125,0.69625,0.03,0.12625,0.03125
3,3,,0.165,0.0,0.02,0.665,0.005,0.145,0.0
3,3,,0.0725,0.06,0.015,0.3925,0.215,0.195,0.05
3,3,,0.0,0.005,0.0,0.955,0.03,0.0,0.01
3,3,,0.0,0.0,0.005,0.985,0.005,0.005,0.0
3,3,,0.02,0.0,0.0,0.905,0.07,0.005,0.0
3,1,,0.0,0.625,0.0,0.37,0.005,0.0,0.0
3,3,,0.015,0.0,0.0,0.97,0.0,0.015,0.0
3,3,,0.015,0.0,0.0,0.655,0.275,0.045,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.81,0.13,0.01,0.045
3,3,,0.15,0.005,0.02,0.69,0.03,0.09,0.015
3,3,,0.0,0.005,0.0,0.86,0.085,0.0,0.05
3,3,,0.12,0.005,0.005,0.555,0.19,0.105,0.02
3,3,,0.13,0.01,0.1,0.565,0.06,0.13,0.005
3,3,,0.025,0.0,0.02,0.485,0.06,0.405,0.005
3,3,,0.005,0.0,0.0,0.77,0.17,0.035,0.02
3,3,,0.005,0.0,0.005,0.955,0.005,0.03,0.0
3,0,,0.305,0.0,0.0,0.22,0.175,0.29,0.01
3,3,,0.00125,0.0,0.1,0.80875,0.025,0.04,0.025
3,3,,0.00625,0.015,0.00625,0.88125,0.035,0.01625,0.04
3,3,,0.0,0.0,0.02,0.965,0.0,0.015,0.0
3,6,,0.0,0.005,0.005,0.085,0.095,0.0,0.81
3,3,,0.015,0.0,0.01,0.96,0.01,0.005,0.0
3,3,,0.17,0.0,0.0,0.785,0.015,0.03,0.0
3,3,,0.03,0.0,0.02,0.55,0.01,0.375,0.015
3,2,,0.01,0.0,0.42733333333333334,0.3476666666666667,0.025,0.09,0.1
3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,0.94,0.055,0.005,0.0
3,3,,0.13,0.0,0.025,0.755,0.0375,0.05,0.0025
3,4,,0.0,0.015,0.0,0.225,0.66,0.0,0.1
3,3,,0.0,0.0,0.0,0.515,0.28,0.02,0.185
3,3,,0.005,0.0,0.165,0.375,0.075,0.15,0.23
3,3,,0.0,0.22,0.0,0.775,0.005,0.0,0.0
3,3,,0.14,0.0,0.015,0.73,0.1,0.005,0.01
3,3,,0.0,0.29,0.0,0.71,0.0,0.0,0.0
3,3,,0.02,0.0,0.015,0.835,0.04,0.085,0.005
3,0,,0.64,0.0,0.0,0.355,0.005,0.0,0.0
3,0,,0.49,0.0,0.0,0.475,0.0,0.03,0.005
3,3,,0.005,0.0,0.005,0.875,0.065,0.02,0.03
3,4,,0.04,0.0,0.0,0.38,0.555,0.015,0.01
3,3,,0.015,0.0,0.0,0.955,0.015,0.01,0.005
3,3,,0.01,0.07,0.023,0.775,0.077,0.01,0.035
3,3,,0.07,0.0,0.01,0.875,0.005,0.04,0.0
3,3,,0.0,0.0,0.02,0.945,0.0,0.035,0.0
3,3,,0.105,0.0,0.005,0.485,0.33,0.055,0.02
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.1,0.0,0.015,0.85,0.025,0.005,0.005
3,3,,0.03,0.0,0.0,0.825,0.13,0.01,0.005
3,3,,0.005,0.0,0.16,0.415,0.02,0.24,0.16
3,3,,0.02,0.0,0.015,0.83,0.065,0.07,0.0
3,3,,0.035,0.015,0.005,0.465,0.36,0.035,0.085
3,3,,0.01,0.005,0.0,0.725,0.015,0.245,0.0
3,3,,0.17,0.0,0.0,0.725,0.075,0.005,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.12,0.0,0.0525,0.3666666666666667,0.2733333333333333,0.115,0.0725
3,3,,0.04,0.0,0.034249999999999996,0.83625,0.002,0.03625,0.05125
3,3,,0.0525,0.0,0.0,0.6975,0.235,0.0,0.015
3,3,,0.06,0.0,0.0075,0.615,0.29083333333333333,0.0,0.026666666666666665
3,3,,0.005,0.005,0.235,0.43,0.01,0.205,0.11
3,3,,0.015,0.0,0.0,0.955,0.02,0.0,0.01
3,3,,0.0,0.0,0.015,0.555,0.0,0.43,0.0
3,1,,0.0,0.95,0.0,0.025,0.025,0.0,0.0
3,3,,0.005,0.0,0.3146666666666666,0.3983333333333334,0.032,0.08,0.17
3,3,,0.0,0.0,0.22833333333333336,0.5466666666666666,0.1475,0.015,0.0625
3,3,,0.0,0.0,0.0,0.9975,0.0025,0.0,0.0
3,3,,0.08,0.0,0.14,0.585,0.03,0.145,0.02
3,3,,0.055,0.0,0.0,0.935,0.0,0.01,0.0
3,3,,0.045,0.0,0.0,0.875,0.06,0.015,0.005
3,3,,0.035,0.0,0.015,0.92,0.0,0.03,0.0
3,3,,0.245,0.0,0.0275,0.475,0.0225,0.225,0.005
3,3,,0.105,0.005,0.08791666666666666,0.32708333333333334,0.1,0.275,0.1
3,4,,0.035,0.0,0.0,0.455,0.49,0.0,0.02
3,3,,0.04,0.0,0.025,0.565,0.075,0.285,0.01
3,3,,0.065,0.0,0.005,0.68,0.215,0.015,0.02
3,3,,0.01,0.0,0.025,0.87,0.03,0.055,0.01
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.005
3,3,,0.05,0.005,0.0,0.76,0.175,0.005,0.005
3,6,,0.0,0.0,0.17458333333333337,0.27291666666666675,0.07500000000000001,0.02625,0.4512499999999999
3,3,,0.255,0.0,0.0,0.69,0.05,0.005,0.0
3,3,,0.055,0.005,0.035,0.7,0.05,0.105,0.05
3,3,,0.015,0.0,0.01,0.92,0.015,0.035,0.005
3,3,,0.105,0.0,0.01,0.64,0.175,0.05,0.02
3,3,,0.069375,0.006875,0.168125,0.47916666666666674,0.1285416666666667,0.08125,0.0666666666666667
3,3,,0.005,0.0,0.0,0.975,0.01,0.0,0.01
3,3,,0.06,0.0,0.015,0.7,0.06,0.155,0.01
3,3,,0.005,0.02,0.01,0.86,0.045,0.01,0.05
3,3,,0.0,0.01,0.02,0.93,0.01,0.015,0.015
3,3,,0.000625,0.000625,0.015625,0.9158333333333333,0.04229166666666667,0.015,0.01
3,2,,0.005,0.005,0.45,0.1,0.075,0.15,0.215
3,3,,0.0,0.0,0.19166666666666665,0.8033333333333335,0.005,0.0,0.0
3,3,,0.005,0.025,0.105,0.53,0.19,0.06,0.085
3,2,,0.0,0.0,0.5075,0.215,0.0275,0.005,0.245
3,4,,0.005,0.005,0.01,0.37,0.575,0.005,0.03
3,3,,0.075,0.0,0.0425,0.6366666666666666,0.05583333333333333,0.185,0.005
3,3,,0.00625,0.01,0.02,0.76375,0.155,0.01,0.035
3,3,,0.0,0.0,0.06,0.935,0.0,0.0,0.005
3,3,,0.015,0.0,0.0,0.9,0.08,0.005,0.0
3,3,,0.0,0.04,0.0,0.955,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.975,0.01,0.015,0.0
3,3,,0.045,0.0,0.02,0.525,0.215,0.05,0.145
3,3,,0.195,0.0,0.015,0.66,0.04,0.07,0.02
3,3,,0.005,0.11,0.0,0.885,0.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.815,0.145,0.01,0.025
3,3,,0.0,0.0,0.025,0.955,0.015,0.005,0.0
3,3,,0.0,0.0,0.0,0.95,0.045,0.0,0.005
3,3,,0.0,0.0,0.0275,0.8416666666666667,0.07583333333333334,0.045,0.01
3,3,,0.01,0.0,0.0,0.975,0.015,0.0,0.0
3,3,,0.055,0.005,0.0,0.535,0.39,0.01,0.005
3,3,,0.0,0.03,0.0,0.965,0.005,0.0,0.0
3,3,,0.31,0.005,0.02,0.565,0.02,0.075,0.005
3,3,,0.095,0.005,0.025,0.695,0.04,0.125,0.015
3,3,,0.085,0.0,0.0,0.66,0.255,0.0,0.0
3,3,,0.005,0.0,0.03,0.92,0.015,0.03,0.0
3,3,,0.01,0.0,0.0,0.86,0.075,0.005,0.05
3,3,,0.00125,0.00125,0.00125,0.99,0.00125,0.0,0.005
3,3,,0.0,0.12,0.01,0.745,0.105,0.0,0.02
3,5,,0.06,0.01,0.015,0.32,0.1,0.47,0.025
3,3,,0.315,0.0,0.05,0.47,0.03,0.07,0.065
3,3,,0.0,0.03,0.085,0.695,0.11,0.015,0.065
3,3,,0.09,0.005,0.01,0.6875,0.0475,0.135,0.025
3,3,,0.1,0.0,0.0,0.69,0.14,0.015,0.055
3,3,,0.11,0.0,0.0,0.805,0.035,0.035,0.015
3,3,,0.015,0.005,0.0,0.895,0.06,0.005,0.02
3,3,,0.0,0.035,0.02,0.65,0.18,0.04,0.075
3,3,,0.025,0.0,0.135,0.47,0.035,0.08,0.255
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.0,0.0,0.7077499999999994,0.17824999999999996,0.10816666666666666,0.00125,0.004583333333333333
3,3,,0.005,0.01,0.025,0.48,0.29,0.045,0.145
3,3,,0.025,0.0,0.01,0.83,0.045,0.07,0.02
3,3,,0.085,0.0,0.01,0.805,0.01,0.09,0.0
3,3,,0.015,0.0,0.0,0.85,0.09,0.03,0.015
3,4,,0.03,0.015,0.015,0.385,0.435,0.015,0.105
3,3,,0.09,0.0,0.025,0.595,0.05,0.22,0.02
3,3,,0.005,0.01,0.03,0.79,0.08833333333333333,0.03,0.04666666666666667
3,3,,0.005,0.0,0.0,0.865,0.02,0.105,0.005
3,6,,0.0,0.01,0.005,0.1,0.21,0.005,0.67
3,3,,0.01,0.0,0.005,0.89,0.005,0.09,0.0
3,3,,0.105,0.0,0.0,0.725,0.165,0.005,0.0
3,4,,0.025,0.0,0.0,0.25,0.67,0.05,0.005
3,3,,0.1125,0.0,0.01,0.8125,0.055,0.005,0.005
3,3,,0.075,0.005,0.01,0.48,0.09,0.26,0.08
3,3,,0.005,0.0,0.0,0.975,0.015,0.005,0.0
3,3,,0.025,0.0,0.0,0.93,0.03,0.015,0.0
3,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
3,3,,0.005,0.0,0.005,0.97,0.015,0.005,0.0
3,3,,0.01,0.0,0.0,0.965,0.005,0.02,0.0
3,3,,0.005,0.0,0.0275,0.8016666666666665,0.11583333333333332,0.05,0.0
3,3,,0.0,0.0,0.003,0.855,0.002,0.135,0.005
3,3,,0.065,0.065,0.04,0.395,0.295,0.02,0.12
3,3,,0.03,0.01,0.15,0.34,0.225,0.085,0.16
3,3,,0.03,0.005,0.01,0.76,0.14,0.03,0.025
3,3,,0.115,0.0,0.015,0.61,0.16,0.1,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,2,,0.01,0.0,0.3275,0.25,0.105,0.06125,0.24625
3,3,,0.07,0.0,0.01,0.61,0.145,0.02,0.145
3,3,,0.005,0.02,0.015,0.9,0.045,0.0,0.015
3,3,,0.0,0.0,0.0,0.955,0.015,0.005,0.025
3,3,,0.0,0.085,0.035,0.78,0.055,0.005,0.04
3,3,,0.065,0.0,0.0,0.8,0.13,0.0,0.005
3,3,,0.1875,0.0,0.12,0.4825,0.07,0.125,0.015
3,5,,0.005,0.0,0.135,0.335,0.05,0.435,0.04
3,3,,0.005,0.225,0.0,0.765,0.005,0.0,0.0
3,2,,0.0,0.0,0.735,0.035,0.01,0.0,0.22
3,3,,0.32,0.0,0.01,0.49,0.14,0.03,0.01
3,3,,0.015,0.0,0.0025,0.955,0.0175,0.005,0.005
3,3,,0.0,0.0,0.01,0.895,0.09,0.0,0.005
3,3,,0.065,0.0,0.0,0.92,0.01,0.005,0.0
3,3,,0.2925,0.0,0.09125,0.2975,0.06749999999999999,0.11125,0.14
3,3,,0.055,0.0,0.0,0.885,0.02,0.04,0.0
3,3,,0.005,0.0,0.0,0.59,0.365,0.0,0.04
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.01,0.98,0.01,0.0,0.0
3,3,,0.06,0.005,0.01,0.805,0.065,0.055,0.0
3,3,,0.03125,0.005,0.08833333333333332,0.73,0.05541666666666666,0.035,0.055
3,3,,0.015,0.0,0.003,0.64,0.077,0.26,0.005
3,3,,0.085,0.0,0.0,0.87,0.005,0.025,0.015
3,3,,0.06,0.0,0.0,0.66,0.13,0.075,0.075
3,4,,0.115,0.015,0.0375,0.275,0.4075,0.075,0.075
3,2,,0.0,0.0,0.25,0.25,0.0,0.25,0.25
3,3,,0.285,0.01,0.09166666666666667,0.3683333333333333,0.085,0.12,0.04
3,3,,0.01,0.0,0.005,0.975,0.0,0.01,0.0
3,3,,0.015,0.0,0.0,0.94,0.025,0.01,0.01
3,3,,0.0,0.0,0.0,0.925,0.03,0.015,0.03
3,6,,0.045,0.025,0.02,0.165,0.34333333333333327,0.01,0.3916666666666667
3,3,,0.135,0.0,0.0,0.765,0.055,0.04,0.005
3,3,,0.005,0.0,0.0,0.9,0.085,0.005,0.005
3,3,,0.15,0.0,0.015,0.415,0.05,0.35,0.02
3,3,,0.045,0.005,0.005,0.915,0.015,0.015,0.0
3,3,,0.005,0.0,0.07625,0.76875,0.02,0.11,0.02
3,3,,0.021875,0.005625,0.025625,0.8495833333333335,0.03229166666666666,0.055,0.009999999999999998
3,2,,0.0,0.0,0.5443333333333333,0.127,0.04699999999999999,0.02,0.26166666666666666
3,3,,0.03,0.0,0.015,0.83,0.115,0.01,0.0
3,3,,0.37,0.0,0.0,0.535,0.075,0.015,0.005
3,3,,0.0,0.0,0.0,0.95,0.04,0.0,0.01
3,3,,0.005,0.005,0.0675,0.8975,0.0,0.025,0.0
3,3,,0.0,0.0,0.005,0.975,0.005,0.015,0.0
3,1,,0.0,0.635,0.0,0.36,0.005,0.0,0.0
3,3,,0.005,0.0,0.0,0.95,0.015,0.02,0.01
3,3,,0.01125,0.015,0.005,0.91875,0.025,0.01,0.015
3,3,,0.085,0.0,0.005,0.83,0.01,0.07,0.0
3,3,,0.03,0.005,0.0025,0.8816666666666666,0.07583333333333334,0.0,0.005
3,3,,0.005,0.0,0.0,0.955,0.0,0.04,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,0,,0.54,0.0,0.04,0.295,0.01,0.11,0.005
3,3,,0.08,0.0,0.01,0.735,0.0,0.175,0.0
3,3,,0.08,0.0,0.04875,0.6204166666666667,0.10083333333333332,0.135,0.015
3,2,,0.025,0.0,0.405,0.15,0.035,0.27,0.115
3,3,,0.035,0.0,0.0,0.825,0.04,0.1,0.0
3,3,,0.0,0.0,0.005,0.985,0.0,0.01,0.0
3,3,,0.02,0.0,0.0,0.74,0.215,0.01,0.015
3,3,,0.035,0.0,0.02,0.6225,0.1725,0.01,0.14
3,3,,0.01,0.0,0.01,0.92,0.005,0.055,0.0
3,3,,0.02,0.0,0.0,0.915,0.06,0.005,0.0
3,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
3,3,,0.005,0.01,0.0,0.775,0.16,0.0,0.05
3,3,,0.015,0.005,0.005,0.705,0.14,0.025,0.105
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.005,0.0,0.07333333333333333,0.8616666666666666,0.005,0.05,0.005
3,3,,0.205,0.0,0.01,0.745,0.005,0.03,0.005
3,3,,0.065,0.0,0.0,0.48,0.125,0.325,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.08,0.01,0.8,0.08,0.01,0.02
3,3,,0.055,0.0,0.0,0.76,0.175,0.01,0.0
3,3,,0.0,0.0,0.0,0.56,0.0,0.44,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.075,0.0,0.0,0.865,0.025,0.03,0.005
3,3,,0.0,0.49,0.0,0.505,0.005,0.0,0.0
3,3,,0.115,0.0,0.0,0.775,0.095,0.01,0.005
3,3,,0.0,0.0,0.0,0.93,0.0,0.07,0.0
3,3,,0.01,0.015,0.035,0.8,0.035,0.055,0.05
3,3,,0.015,0.005,0.015,0.635,0.19,0.045,0.095
3,3,,0.0,0.0,0.023,0.805,0.147,0.025,0.0
3,3,,0.005,0.0,0.015,0.915,0.035,0.02,0.01
3,3,,0.01,0.0,0.01,0.79,0.075,0.095,0.02
3,3,,0.015,0.0,0.0,0.575,0.38,0.005,0.025
3,3,,0.05,0.015,0.01,0.535,0.29,0.065,0.035
3,1,,0.005,0.495,0.0,0.37,0.11,0.0,0.02
3,3,,0.005,0.0,0.235,0.465,0.0275,0.055,0.2125
3,3,,0.005,0.015,0.03,0.765,0.08,0.055,0.05
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.02,0.0,0.005,0.93,0.02333333333333333,0.02,0.0016666666666666666
3,3,,0.005,0.0,0.0,0.7,0.23,0.005,0.06
3,3,,0.07,0.0,0.055,0.535,0.095,0.17,0.075
3,4,,0.02,0.0,0.0,0.36,0.595,0.005,0.02
3,3,,0.0,0.075,0.0,0.895,0.025,0.0,0.005
3,3,,0.035,0.005,0.0,0.8,0.11,0.02,0.03
3,3,,0.025,0.0,0.0,0.46,0.255,0.04,0.22
3,3,,0.00625,0.0,0.025,0.93375,0.015,0.01,0.01
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,0,,0.565,0.0,0.0,0.37,0.015,0.04,0.01
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.07,0.0,0.045,0.775,0.0,0.1,0.01
3,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
3,3,,0.02,0.0,0.0,0.945,0.02,0.01,0.005
3,3,,0.1,0.0,0.0,0.875,0.01,0.01,0.005
3,0,,0.665,0.0,0.0,0.32,0.0,0.015,0.0
3,0,,0.25,0.0,0.25,0.25,0.0,0.25,0.0
3,3,,0.005,0.0,0.045,0.855,0.03,0.055,0.01
3,3,,0.045,0.0,0.0,0.855,0.01,0.085,0.005
3,3,,0.18,0.0,0.005,0.775,0.025,0.01,0.005
3,3,,0.0,0.03,0.009000000000000001,0.951,0.01,0.0,0.0
3,3,,0.04,0.0,0.025,0.8,0.055,0.055,0.025
3,3,,0.005,0.055,0.0,0.915,0.005,0.005,0.015
3,3,,0.025,0.0,0.07,0.545,0.155,0.205,0.0
3,3,,0.0,0.0,0.0,0.96,0.03,0.005,0.005
3,3,,0.125,0.005,0.03,0.7,0.015,0.11,0.015
3,3,,0.005,0.02,0.0,0.86,0.095,0.0,0.02
3,3,,0.0,0.0,0.0,0.94,0.0,0.06,0.0
3,3,,0.03,0.01,0.005,0.855,0.05,0.01,0.04
