FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8980487804878049,223613,32545,-1,61095936,14,N/A,-1,-1
9,9,,0.005,0.005,0.015,0.01,0.02,0.03,0.0,0.005,0.035,0.8,0.045,0.025,0.0,0.005
9,9,,0.005,0.005,0.015,0.005,0.01,0.01,0.005,0.0,0.025,0.895,0.015,0.01,0.0,0.0
9,9,,0.085,0.015,0.035,0.02,0.0,0.02,0.025,0.01,0.03,0.635,0.07,0.02,0.005,0.03
9,9,,0.0,0.0,0.015,0.005,0.01,0.025,0.0,0.005,0.005,0.85,0.04,0.045,0.0,0.0
9,9,,0.065,0.015,0.005,0.0,0.02,0.015,0.02,0.015,0.015,0.66,0.085,0.01,0.03,0.045
9,9,,0.01,0.01,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.83,0.055,0.04,0.005,0.005
9,9,,0.11,0.0,0.03,0.0,0.015,0.01,0.035,0.005,0.015,0.71,0.04,0.01,0.01,0.01
9,9,,0.02,0.01,0.045,0.005,0.015,0.025,0.05,0.02,0.06,0.595,0.07,0.08,0.0,0.005
9,9,,0.04,0.045,0.03,0.02,0.09,0.035,0.005,0.02,0.025,0.525,0.03,0.02,0.095,0.02
9,9,,0.0,0.03,0.02,0.01,0.02,0.025,0.0,0.005,0.01,0.81,0.045,0.015,0.01,0.0
9,9,,0.0,0.01,0.03,0.005,0.05,0.055,0.035,0.025,0.11,0.51,0.035,0.095,0.035,0.005
9,9,,0.0,0.0,0.035,0.01,0.01,0.015,0.0,0.0,0.005,0.89,0.025,0.01,0.0,0.0
9,9,,0.035,0.055,0.025,0.06,0.045,0.04,0.01,0.015,0.055,0.28,0.075,0.26,0.015,0.03
9,9,,0.005,0.005,0.025,0.005,0.01,0.015,0.02,0.0,0.04,0.865,0.0,0.01,0.0,0.0
9,9,,0.115,0.02,0.035,0.025,0.035,0.0,0.01,0.01,0.03,0.525,0.1,0.03,0.01,0.055
9,9,,0.06,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.03,0.81,0.04,0.01,0.005,0.005
9,9,,0.075,0.01,0.035,0.0,0.02,0.0,0.0,0.01,0.015,0.765,0.035,0.02,0.005,0.01
9,9,,0.015,0.005,0.04,0.005,0.005,0.02,0.0,0.0,0.02,0.87,0.005,0.015,0.0,0.0
9,9,,0.0,0.005,0.005,0.005,0.01,0.02,0.01,0.01,0.01,0.875,0.025,0.02,0.0,0.005
9,9,,0.025,0.01,0.06,0.005,0.025,0.04,0.01,0.0,0.05,0.59,0.12,0.04,0.01,0.015
9,9,,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.005,0.015,0.845,0.045,0.045,0.005,0.005
9,9,,0.015,0.005,0.03,0.01,0.01,0.035,0.035,0.0,0.075,0.69,0.06,0.03,0.0,0.005
9,9,,0.01,0.005,0.045,0.0,0.01,0.055,0.015,0.0,0.035,0.73,0.07,0.025,0.0,0.0
9,9,,0.0,0.01,0.04,0.0,0.0,0.005,0.01,0.0,0.025,0.855,0.02,0.03,0.0,0.005
9,9,,0.035,0.005,0.01,0.005,0.025,0.025,0.005,0.005,0.035,0.695,0.135,0.0,0.02,0.0
9,9,,0.075,0.01,0.02,0.02,0.015,0.02,0.015,0.015,0.01,0.68,0.045,0.03,0.01,0.035
9,9,,0.025,0.005,0.02,0.005,0.02,0.0,0.0,0.005,0.015,0.845,0.04,0.01,0.005,0.005
9,9,,0.015,0.0,0.02,0.0,0.01,0.03,0.015,0.005,0.02,0.79,0.065,0.03,0.0,0.0
9,9,,0.005,0.025,0.015,0.005,0.025,0.01,0.005,0.0,0.0,0.82,0.075,0.01,0.005,0.0
9,9,,0.01,0.0,0.025,0.01,0.015,0.055,0.005,0.0,0.04,0.775,0.055,0.01,0.0,0.0
9,9,,0.005,0.005,0.005,0.01,0.015,0.005,0.0,0.0,0.01,0.85,0.055,0.025,0.01,0.005
9,9,,0.015,0.01,0.05,0.005,0.03,0.015,0.0,0.005,0.03,0.71,0.085,0.03,0.005,0.01
9,9,,0.0,0.005,0.04,0.01,0.005,0.01,0.0,0.02,0.025,0.825,0.035,0.02,0.0,0.005
9,9,,0.01,0.035,0.015,0.015,0.035,0.015,0.005,0.0,0.005,0.755,0.08,0.01,0.02,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.0,0.005,0.02,0.0,0.01,0.04,0.05,0.0,0.38,0.115,0.315,0.065,0.0,0.0
10,10,,0.015,0.065,0.035,0.125,0.03,0.02,0.025,0.05,0.015,0.035,0.405,0.165,0.01,0.005
10,0,,0.185,0.005,0.01,0.01,0.015,0.02,0.1,0.005,0.08,0.15,0.07,0.18,0.015,0.155
10,11,,0.12,0.01,0.01,0.015,0.015,0.035,0.14,0.005,0.065,0.1,0.18,0.185,0.015,0.105
10,10,,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.005,0.005,0.03,0.87,0.055,0.0,0.0
10,8,,0.0,0.0,0.035,0.0,0.01,0.115,0.035,0.0,0.365,0.045,0.275,0.1,0.005,0.015
10,10,,0.015,0.005,0.055,0.01,0.01,0.035,0.01,0.0,0.115,0.195,0.42,0.11,0.005,0.015
10,10,,0.025,0.025,0.035,0.035,0.01,0.005,0.005,0.01,0.03,0.115,0.37,0.32,0.005,0.01
10,11,,0.01,0.03,0.07,0.03,0.03,0.005,0.0,0.01,0.085,0.035,0.265,0.425,0.0,0.005
10,10,,0.0,0.005,0.03,0.0,0.015,0.025,0.02,0.005,0.185,0.2,0.445,0.07,0.0,0.0
10,10,,0.03,0.035,0.015,0.015,0.015,0.015,0.01,0.02,0.03,0.07,0.62,0.1,0.005,0.02
10,10,,0.01,0.06,0.03,0.01,0.025,0.005,0.0,0.025,0.03,0.04,0.54,0.165,0.025,0.035
10,10,,0.01,0.045,0.035,0.03,0.015,0.03,0.005,0.015,0.025,0.02,0.63,0.115,0.02,0.005
10,10,,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.025,0.015,0.025,0.875,0.025,0.0,0.0
10,10,,0.035,0.03,0.035,0.11,0.09,0.045,0.01,0.075,0.045,0.095,0.295,0.115,0.01,0.01
10,9,,0.0,0.005,0.065,0.02,0.015,0.01,0.01,0.015,0.075,0.365,0.305,0.11,0.005,0.0
10,10,,0.0,0.0,0.035,0.005,0.015,0.075,0.03,0.005,0.25,0.155,0.35,0.065,0.005,0.01
10,10,,0.035,0.01,0.03,0.01,0.005,0.01,0.015,0.005,0.03,0.125,0.515,0.18,0.0,0.03
10,10,,0.02,0.115,0.015,0.04,0.03,0.015,0.01,0.01,0.055,0.1,0.255,0.225,0.02,0.09
10,8,,0.0,0.005,0.05,0.0,0.035,0.085,0.08,0.015,0.29,0.11,0.165,0.135,0.0,0.03
10,10,,0.01,0.055,0.01,0.035,0.065,0.075,0.015,0.02,0.17,0.08,0.24,0.175,0.02,0.03
10,10,,0.015,0.005,0.025,0.02,0.01,0.02,0.01,0.015,0.065,0.1,0.555,0.16,0.0,0.0
10,6,,0.065,0.005,0.045,0.01,0.015,0.115,0.205,0.0,0.2,0.19,0.055,0.055,0.005,0.035
10,10,,0.0,0.065,0.035,0.055,0.05,0.035,0.01,0.035,0.03,0.055,0.51,0.09,0.02,0.01
10,10,,0.005,0.01,0.02,0.0,0.03,0.055,0.005,0.01,0.195,0.095,0.42,0.145,0.0,0.01
10,8,,0.015,0.005,0.08,0.025,0.02,0.135,0.025,0.01,0.28,0.235,0.1,0.07,0.0,0.0
10,10,,0.01,0.015,0.025,0.02,0.02,0.005,0.0,0.01,0.01,0.05,0.725,0.1,0.005,0.005
10,10,,0.0,0.035,0.02,0.015,0.015,0.005,0.0,0.015,0.01,0.04,0.78,0.065,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.155,0.745,0.045,0.005,0.015
10,10,,0.005,0.01,0.035,0.01,0.01,0.03,0.005,0.005,0.08,0.02,0.695,0.085,0.0,0.01
10,10,,0.03,0.085,0.04,0.085,0.04,0.005,0.0,0.06,0.02,0.035,0.325,0.25,0.025,0.0
10,10,,0.0,0.02,0.015,0.01,0.005,0.01,0.0,0.01,0.04,0.02,0.775,0.075,0.01,0.01
10,10,,0.05,0.02,0.015,0.015,0.0,0.025,0.045,0.005,0.06,0.11,0.385,0.195,0.005,0.07
10,10,,0.075,0.025,0.05,0.015,0.0,0.01,0.005,0.005,0.02,0.025,0.625,0.14,0.0,0.005
10,8,,0.025,0.005,0.065,0.015,0.04,0.09,0.05,0.005,0.325,0.115,0.155,0.105,0.0,0.005
10,10,,0.04,0.065,0.01,0.005,0.035,0.0,0.005,0.02,0.02,0.095,0.535,0.085,0.045,0.04
10,10,,0.015,0.065,0.025,0.18,0.115,0.01,0.015,0.04,0.02,0.04,0.36,0.105,0.01,0.0
10,8,,0.075,0.0,0.085,0.015,0.035,0.11,0.005,0.005,0.33,0.06,0.145,0.105,0.01,0.02
10,10,,0.015,0.16,0.03,0.06,0.095,0.0,0.005,0.03,0.005,0.03,0.34,0.115,0.105,0.01
10,10,,0.01,0.025,0.065,0.0,0.015,0.04,0.01,0.015,0.115,0.185,0.43,0.085,0.0,0.005
10,10,,0.02,0.0,0.025,0.01,0.02,0.03,0.035,0.015,0.04,0.07,0.625,0.09,0.005,0.015
10,10,,0.03,0.02,0.03,0.02,0.005,0.025,0.015,0.005,0.08,0.235,0.35,0.16,0.0,0.025
10,8,,0.0,0.0,0.035,0.005,0.01,0.08,0.04,0.0,0.455,0.1,0.185,0.09,0.0,0.0
10,0,,0.245,0.02,0.035,0.015,0.01,0.015,0.09,0.01,0.055,0.15,0.065,0.12,0.01,0.16
10,10,,0.01,0.005,0.035,0.0,0.005,0.015,0.005,0.005,0.03,0.055,0.745,0.085,0.0,0.005
10,10,,0.015,0.015,0.01,0.015,0.015,0.045,0.01,0.0,0.205,0.055,0.495,0.1,0.01,0.01
10,10,,0.025,0.01,0.02,0.025,0.01,0.015,0.005,0.005,0.06,0.025,0.665,0.105,0.0,0.03
10,10,,0.025,0.015,0.03,0.01,0.035,0.06,0.02,0.015,0.13,0.095,0.425,0.13,0.0,0.01
10,10,,0.04,0.015,0.075,0.015,0.025,0.075,0.06,0.01,0.085,0.21,0.285,0.085,0.0,0.02
10,8,,0.005,0.0,0.03,0.01,0.02,0.165,0.225,0.01,0.275,0.135,0.095,0.025,0.0,0.005
10,10,,0.005,0.01,0.03,0.005,0.005,0.01,0.0,0.01,0.0,0.045,0.84,0.035,0.0,0.005
10,10,,0.02,0.02,0.045,0.02,0.05,0.05,0.015,0.015,0.065,0.155,0.32,0.21,0.0,0.015
10,9,,0.045,0.0,0.055,0.005,0.015,0.055,0.155,0.005,0.19,0.2,0.09,0.11,0.01,0.065
10,10,,0.005,0.005,0.06,0.0,0.01,0.05,0.035,0.01,0.255,0.19,0.28,0.1,0.0,0.0
10,10,,0.005,0.01,0.02,0.0,0.0,0.0,0.015,0.01,0.07,0.09,0.705,0.075,0.0,0.0
10,10,,0.065,0.085,0.015,0.055,0.065,0.01,0.015,0.03,0.03,0.045,0.36,0.11,0.08,0.035
10,10,,0.01,0.0,0.005,0.02,0.005,0.0,0.01,0.0,0.02,0.0,0.84,0.09,0.0,0.0
10,10,,0.01,0.01,0.025,0.02,0.03,0.01,0.0,0.01,0.03,0.025,0.675,0.145,0.0,0.01
10,9,,0.02,0.01,0.02,0.01,0.025,0.055,0.055,0.01,0.195,0.22,0.185,0.165,0.0,0.03
10,10,,0.025,0.0,0.04,0.005,0.03,0.085,0.025,0.005,0.21,0.215,0.3,0.05,0.0,0.01
10,10,,0.005,0.0,0.015,0.005,0.005,0.005,0.01,0.015,0.01,0.025,0.82,0.085,0.0,0.0
10,10,,0.005,0.005,0.03,0.025,0.015,0.015,0.005,0.0,0.0,0.035,0.805,0.055,0.005,0.0
10,10,,0.02,0.02,0.035,0.005,0.005,0.035,0.0,0.005,0.1,0.135,0.56,0.07,0.0,0.01
10,10,,0.02,0.055,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.015,0.72,0.125,0.025,0.0
10,10,,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.91,0.04,0.005,0.0
10,10,,0.005,0.01,0.035,0.01,0.01,0.05,0.025,0.0,0.27,0.07,0.435,0.075,0.0,0.005
10,10,,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.015,0.04,0.895,0.01,0.0,0.0
10,10,,0.075,0.03,0.03,0.04,0.015,0.01,0.005,0.005,0.035,0.05,0.425,0.265,0.0,0.015
10,1,,0.025,0.17,0.04,0.095,0.11,0.03,0.01,0.07,0.04,0.125,0.085,0.135,0.06,0.005
10,9,,0.03,0.01,0.015,0.005,0.005,0.045,0.03,0.005,0.195,0.295,0.185,0.14,0.0,0.04
10,10,,0.08,0.08,0.02,0.005,0.015,0.01,0.005,0.03,0.04,0.09,0.455,0.105,0.02,0.045
10,0,,0.195,0.11,0.03,0.03,0.045,0.025,0.015,0.035,0.03,0.16,0.065,0.13,0.06,0.07
10,10,,0.015,0.005,0.02,0.005,0.0,0.02,0.015,0.005,0.095,0.04,0.69,0.085,0.0,0.005
10,10,,0.015,0.06,0.03,0.125,0.04,0.035,0.025,0.02,0.025,0.055,0.27,0.265,0.005,0.03
10,8,,0.02,0.0,0.05,0.0,0.025,0.155,0.055,0.0,0.38,0.12,0.11,0.08,0.005,0.0
10,8,,0.015,0.0,0.02,0.005,0.005,0.045,0.19,0.0,0.38,0.115,0.08,0.09,0.005,0.05
10,10,,0.005,0.015,0.015,0.05,0.04,0.035,0.015,0.0,0.21,0.05,0.385,0.15,0.01,0.02
10,10,,0.015,0.025,0.02,0.01,0.025,0.065,0.015,0.0,0.285,0.03,0.35,0.145,0.01,0.005
10,10,,0.045,0.015,0.025,0.01,0.03,0.035,0.0,0.0,0.075,0.06,0.555,0.135,0.0,0.015
10,10,,0.035,0.03,0.055,0.05,0.03,0.015,0.01,0.055,0.035,0.05,0.425,0.15,0.03,0.03
10,10,,0.02,0.075,0.055,0.06,0.03,0.025,0.025,0.05,0.01,0.025,0.405,0.18,0.01,0.03
10,10,,0.02,0.1,0.045,0.05,0.01,0.005,0.005,0.025,0.04,0.15,0.275,0.245,0.01,0.02
10,5,,0.01,0.015,0.065,0.005,0.02,0.225,0.05,0.0,0.2,0.17,0.14,0.095,0.0,0.005
10,9,,0.02,0.0,0.055,0.01,0.02,0.04,0.045,0.0,0.155,0.28,0.275,0.08,0.005,0.015
10,10,,0.005,0.07,0.025,0.025,0.005,0.015,0.005,0.015,0.045,0.065,0.5,0.22,0.0,0.005
10,10,,0.01,0.01,0.04,0.01,0.0,0.03,0.005,0.0,0.065,0.205,0.54,0.06,0.005,0.02
10,8,,0.01,0.0,0.05,0.0,0.01,0.025,0.04,0.0,0.29,0.175,0.285,0.105,0.005,0.005
10,8,,0.015,0.0,0.08,0.015,0.015,0.055,0.055,0.0,0.215,0.17,0.215,0.16,0.0,0.005
10,10,,0.035,0.21,0.025,0.055,0.04,0.01,0.01,0.03,0.01,0.045,0.395,0.13,0.005,0.0
10,10,,0.03,0.0,0.065,0.0,0.03,0.06,0.025,0.005,0.245,0.135,0.28,0.12,0.005,0.0
10,10,,0.015,0.07,0.02,0.015,0.03,0.015,0.005,0.01,0.04,0.04,0.58,0.14,0.01,0.01
10,10,,0.015,0.1,0.03,0.035,0.025,0.025,0.0,0.01,0.06,0.045,0.39,0.225,0.03,0.01
10,10,,0.02,0.005,0.03,0.0,0.025,0.025,0.0,0.0,0.135,0.03,0.585,0.14,0.0,0.005
10,8,,0.01,0.015,0.04,0.02,0.01,0.055,0.01,0.0,0.385,0.12,0.195,0.12,0.0,0.02
10,8,,0.0,0.0,0.06,0.005,0.005,0.095,0.05,0.0,0.385,0.14,0.19,0.07,0.0,0.0
10,10,,0.01,0.015,0.015,0.01,0.0,0.0,0.0,0.01,0.035,0.04,0.765,0.09,0.005,0.005
10,10,,0.015,0.08,0.03,0.09,0.03,0.025,0.015,0.01,0.035,0.065,0.4,0.195,0.005,0.005
10,10,,0.01,0.08,0.05,0.08,0.025,0.035,0.025,0.01,0.03,0.025,0.465,0.125,0.01,0.03
10,10,,0.11,0.09,0.045,0.12,0.085,0.02,0.065,0.025,0.015,0.07,0.145,0.12,0.005,0.085
10,10,,0.01,0.015,0.03,0.005,0.01,0.03,0.01,0.01,0.065,0.19,0.535,0.085,0.0,0.005
10,10,,0.035,0.0,0.01,0.01,0.01,0.015,0.03,0.0,0.055,0.12,0.625,0.08,0.005,0.005
10,10,,0.005,0.0,0.04,0.0,0.005,0.045,0.015,0.0,0.265,0.16,0.41,0.05,0.005,0.0
10,10,,0.01,0.005,0.03,0.015,0.005,0.005,0.01,0.01,0.025,0.105,0.695,0.075,0.0,0.01
10,10,,0.0,0.05,0.065,0.005,0.025,0.025,0.005,0.02,0.09,0.09,0.47,0.145,0.005,0.005
10,8,,0.025,0.005,0.05,0.03,0.015,0.155,0.01,0.0,0.585,0.04,0.025,0.06,0.0,0.0
10,10,,0.015,0.0,0.015,0.005,0.01,0.01,0.005,0.0,0.015,0.11,0.74,0.06,0.0,0.015
10,8,,0.005,0.005,0.1,0.015,0.015,0.195,0.07,0.015,0.225,0.12,0.12,0.11,0.0,0.005
10,10,,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.02,0.035,0.83,0.055,0.005,0.005
10,10,,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.005,0.06,0.82,0.06,0.0,0.005
10,10,,0.005,0.01,0.05,0.02,0.04,0.05,0.01,0.0,0.13,0.02,0.47,0.17,0.005,0.02
10,10,,0.01,0.0,0.015,0.005,0.02,0.06,0.005,0.005,0.12,0.035,0.62,0.09,0.0,0.015
10,10,,0.05,0.02,0.025,0.025,0.015,0.015,0.0,0.01,0.03,0.035,0.655,0.115,0.005,0.0
10,10,,0.05,0.045,0.02,0.07,0.04,0.03,0.025,0.015,0.095,0.04,0.325,0.225,0.01,0.01
10,10,,0.02,0.0,0.03,0.015,0.025,0.05,0.04,0.0,0.04,0.14,0.435,0.15,0.005,0.05
10,8,,0.01,0.07,0.08,0.015,0.055,0.09,0.005,0.03,0.215,0.08,0.12,0.19,0.03,0.01
10,10,,0.02,0.055,0.045,0.05,0.09,0.035,0.025,0.03,0.05,0.075,0.365,0.145,0.005,0.01
10,10,,0.03,0.035,0.11,0.01,0.0,0.01,0.015,0.02,0.065,0.135,0.35,0.205,0.01,0.005
10,10,,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.835,0.075,0.005,0.005
10,10,,0.01,0.035,0.04,0.03,0.06,0.03,0.03,0.01,0.035,0.05,0.575,0.08,0.0,0.015
10,10,,0.02,0.01,0.085,0.0,0.005,0.025,0.06,0.01,0.065,0.1,0.46,0.125,0.0,0.035
10,10,,0.0,0.085,0.01,0.14,0.06,0.02,0.01,0.035,0.005,0.045,0.46,0.11,0.01,0.01
10,10,,0.03,0.175,0.015,0.09,0.075,0.01,0.0,0.035,0.005,0.015,0.36,0.11,0.065,0.015
10,10,,0.005,0.01,0.025,0.0,0.03,0.005,0.015,0.01,0.02,0.03,0.74,0.11,0.0,0.0
10,8,,0.0,0.0,0.05,0.025,0.025,0.105,0.13,0.005,0.3,0.055,0.1,0.135,0.015,0.055
10,10,,0.0,0.015,0.015,0.005,0.015,0.015,0.0,0.015,0.02,0.02,0.815,0.055,0.005,0.005
10,10,,0.0,0.035,0.03,0.025,0.02,0.005,0.0,0.02,0.055,0.085,0.535,0.165,0.015,0.01
10,10,,0.025,0.03,0.055,0.025,0.02,0.01,0.01,0.035,0.07,0.09,0.47,0.155,0.005,0.0
10,10,,0.015,0.055,0.03,0.02,0.01,0.005,0.005,0.02,0.065,0.075,0.53,0.135,0.02,0.015
10,8,,0.0,0.0,0.03,0.0,0.005,0.125,0.065,0.0,0.575,0.055,0.065,0.075,0.0,0.005
10,10,,0.075,0.015,0.075,0.015,0.01,0.05,0.025,0.005,0.06,0.095,0.405,0.095,0.0,0.075
10,10,,0.015,0.005,0.03,0.005,0.01,0.01,0.01,0.015,0.04,0.165,0.605,0.085,0.0,0.005
10,10,,0.015,0.01,0.03,0.0,0.0,0.04,0.015,0.0,0.115,0.215,0.465,0.09,0.005,0.0
10,10,,0.01,0.01,0.025,0.005,0.0,0.01,0.0,0.015,0.03,0.01,0.835,0.04,0.005,0.005
10,9,,0.0,0.005,0.065,0.02,0.015,0.01,0.01,0.015,0.075,0.365,0.305,0.11,0.005,0.0
10,8,,0.025,0.005,0.07,0.005,0.01,0.07,0.07,0.01,0.26,0.19,0.185,0.09,0.0,0.01
10,10,,0.015,0.04,0.03,0.025,0.005,0.015,0.005,0.005,0.105,0.03,0.535,0.175,0.01,0.005
10,8,,0.0,0.0,0.015,0.0,0.005,0.08,0.055,0.01,0.505,0.06,0.235,0.035,0.0,0.0
10,10,,0.02,0.02,0.03,0.04,0.04,0.01,0.005,0.015,0.025,0.085,0.415,0.27,0.005,0.02
10,10,,0.01,0.005,0.035,0.005,0.01,0.015,0.0,0.0,0.02,0.075,0.8,0.025,0.0,0.0
10,10,,0.01,0.01,0.035,0.0,0.02,0.04,0.005,0.01,0.07,0.165,0.59,0.04,0.0,0.005
10,10,,0.01,0.0,0.03,0.01,0.03,0.065,0.035,0.0,0.275,0.145,0.315,0.085,0.0,0.0
10,10,,0.0,0.01,0.025,0.025,0.015,0.0,0.0,0.03,0.045,0.025,0.665,0.145,0.01,0.005
10,10,,0.03,0.01,0.09,0.035,0.08,0.025,0.025,0.015,0.035,0.055,0.38,0.21,0.0,0.01
10,10,,0.01,0.055,0.025,0.045,0.04,0.055,0.0,0.015,0.075,0.035,0.405,0.215,0.01,0.015
10,8,,0.02,0.0,0.03,0.01,0.02,0.085,0.02,0.0,0.33,0.145,0.23,0.105,0.0,0.005
10,10,,0.015,0.005,0.04,0.005,0.01,0.02,0.02,0.0,0.04,0.095,0.67,0.065,0.0,0.015
10,10,,0.01,0.025,0.075,0.01,0.04,0.09,0.03,0.01,0.135,0.145,0.335,0.085,0.0,0.01
10,8,,0.02,0.01,0.055,0.005,0.015,0.085,0.145,0.005,0.225,0.155,0.205,0.075,0.0,0.0
10,8,,0.02,0.02,0.07,0.01,0.0,0.075,0.005,0.02,0.25,0.25,0.145,0.135,0.0,0.0
10,10,,0.0,0.045,0.005,0.01,0.005,0.01,0.02,0.01,0.03,0.01,0.73,0.115,0.01,0.0
10,0,,0.24,0.03,0.005,0.015,0.01,0.02,0.05,0.005,0.04,0.135,0.155,0.155,0.01,0.13
10,10,,0.045,0.005,0.045,0.01,0.005,0.03,0.055,0.005,0.065,0.06,0.375,0.235,0.0,0.065
10,10,,0.005,0.02,0.02,0.025,0.025,0.0,0.005,0.005,0.05,0.01,0.68,0.145,0.005,0.005
10,10,,0.015,0.03,0.045,0.025,0.01,0.03,0.02,0.005,0.15,0.16,0.405,0.095,0.005,0.005
10,10,,0.03,0.005,0.06,0.03,0.01,0.0,0.005,0.0,0.015,0.055,0.715,0.07,0.0,0.005
10,10,,0.005,0.025,0.035,0.015,0.0,0.025,0.0,0.0,0.025,0.025,0.8,0.03,0.005,0.01
10,10,,0.02,0.005,0.06,0.02,0.025,0.05,0.005,0.015,0.18,0.085,0.435,0.095,0.0,0.005
10,10,,0.005,0.035,0.055,0.215,0.065,0.075,0.055,0.025,0.04,0.025,0.28,0.105,0.02,0.0
10,10,,0.01,0.03,0.05,0.005,0.03,0.09,0.03,0.01,0.155,0.195,0.25,0.13,0.0,0.015
10,10,,0.01,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.03,0.045,0.82,0.06,0.0,0.0
10,10,,0.02,0.05,0.005,0.01,0.025,0.01,0.005,0.005,0.035,0.015,0.66,0.145,0.01,0.005
10,10,,0.005,0.0,0.04,0.0,0.01,0.04,0.025,0.005,0.175,0.195,0.425,0.075,0.0,0.005
10,10,,0.07,0.01,0.07,0.015,0.025,0.055,0.005,0.02,0.135,0.09,0.365,0.13,0.0,0.01
10,10,,0.0,0.015,0.015,0.0,0.01,0.0,0.01,0.005,0.025,0.01,0.765,0.14,0.0,0.005
10,8,,0.0,0.0,0.05,0.0,0.005,0.075,0.055,0.0,0.435,0.13,0.175,0.075,0.0,0.0
10,10,,0.015,0.005,0.015,0.025,0.015,0.03,0.005,0.01,0.065,0.02,0.72,0.065,0.0,0.01
10,10,,0.02,0.075,0.04,0.09,0.08,0.01,0.015,0.025,0.03,0.015,0.355,0.225,0.015,0.005
10,10,,0.015,0.025,0.03,0.015,0.015,0.04,0.0,0.0,0.175,0.01,0.425,0.215,0.005,0.03
10,10,,0.02,0.005,0.035,0.01,0.01,0.035,0.0,0.0,0.205,0.045,0.505,0.115,0.0,0.015
10,10,,0.005,0.02,0.025,0.0,0.03,0.055,0.03,0.0,0.17,0.02,0.575,0.06,0.01,0.0
10,10,,0.01,0.005,0.03,0.025,0.01,0.005,0.01,0.01,0.095,0.07,0.64,0.09,0.0,0.0
10,9,,0.015,0.005,0.045,0.0,0.015,0.06,0.025,0.0,0.085,0.335,0.285,0.12,0.0,0.01
10,10,,0.005,0.0,0.015,0.005,0.005,0.085,0.03,0.005,0.135,0.205,0.45,0.06,0.0,0.0
11,11,,0.0,0.0,0.01,0.045,0.035,0.03,0.0,0.03,0.08,0.05,0.095,0.61,0.005,0.01
11,11,,0.005,0.015,0.03,0.015,0.02,0.005,0.02,0.005,0.035,0.03,0.1,0.72,0.0,0.0
11,11,,0.01,0.01,0.005,0.005,0.005,0.005,0.01,0.0,0.01,0.01,0.025,0.875,0.005,0.025
11,11,,0.005,0.095,0.04,0.025,0.05,0.035,0.02,0.045,0.015,0.06,0.18,0.405,0.015,0.01
11,11,,0.025,0.0,0.035,0.005,0.01,0.025,0.01,0.0,0.2,0.015,0.045,0.595,0.0,0.035
11,11,,0.045,0.04,0.07,0.075,0.04,0.01,0.0,0.03,0.015,0.075,0.13,0.44,0.01,0.02
11,11,,0.01,0.0,0.075,0.0,0.01,0.01,0.03,0.0,0.135,0.1,0.065,0.55,0.0,0.015
11,11,,0.005,0.05,0.03,0.04,0.015,0.01,0.005,0.02,0.03,0.02,0.09,0.68,0.005,0.0
11,11,,0.005,0.045,0.005,0.075,0.03,0.02,0.025,0.015,0.025,0.015,0.11,0.615,0.005,0.01
11,11,,0.025,0.05,0.035,0.05,0.02,0.005,0.0,0.05,0.025,0.05,0.26,0.425,0.005,0.0
11,11,,0.015,0.01,0.035,0.005,0.005,0.025,0.03,0.0,0.105,0.02,0.03,0.655,0.005,0.06
11,3,,0.005,0.035,0.01,0.32,0.24,0.015,0.005,0.135,0.01,0.04,0.055,0.125,0.005,0.0
11,11,,0.02,0.01,0.03,0.015,0.01,0.005,0.01,0.0,0.045,0.04,0.015,0.75,0.005,0.045
11,11,,0.02,0.005,0.02,0.005,0.01,0.0,0.005,0.0,0.02,0.02,0.065,0.785,0.01,0.035
11,11,,0.005,0.065,0.025,0.035,0.02,0.02,0.005,0.02,0.01,0.02,0.08,0.68,0.01,0.005
