FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8848780487804878,232308,34813,-1,60936192,14,N/A,-1,-1
9,9,,0.01,0.005,0.02,0.01,0.01,0.05,0.02,0.0,0.095,0.62,0.155,0.005,0.0,0.0
9,9,,0.07,0.035,0.0,0.025,0.02,0.0,0.01,0.0,0.005,0.79,0.04,0.0,0.005,0.0
9,9,,0.05,0.02,0.0,0.02,0.035,0.0,0.005,0.0,0.005,0.835,0.02,0.0,0.01,0.0
9,9,,0.065,0.015,0.015,0.03,0.05,0.055,0.045,0.01,0.185,0.32,0.175,0.025,0.0,0.01
9,9,,0.03,0.005,0.005,0.01,0.01,0.01,0.025,0.0,0.01,0.86,0.02,0.005,0.005,0.005
9,4,,0.015,0.025,0.045,0.08,0.47,0.05,0.04,0.08,0.09,0.035,0.005,0.04,0.01,0.015
9,9,,0.035,0.02,0.01,0.015,0.04,0.0,0.0,0.005,0.0,0.845,0.015,0.01,0.005,0.0
9,9,,0.02,0.035,0.005,0.03,0.105,0.0,0.005,0.02,0.0,0.735,0.025,0.02,0.0,0.0
9,9,,0.01,0.005,0.005,0.005,0.0,0.02,0.01,0.0,0.025,0.88,0.03,0.01,0.0,0.0
9,9,,0.02,0.015,0.02,0.005,0.01,0.06,0.04,0.0,0.175,0.5,0.145,0.01,0.0,0.0
9,9,,0.06,0.015,0.02,0.02,0.015,0.05,0.07,0.0,0.245,0.315,0.155,0.025,0.0,0.01
9,9,,0.025,0.035,0.0,0.02,0.025,0.01,0.005,0.005,0.0,0.8,0.045,0.005,0.015,0.01
9,9,,0.03,0.065,0.035,0.085,0.075,0.04,0.015,0.01,0.1,0.42,0.06,0.04,0.01,0.015
9,9,,0.0,0.015,0.005,0.005,0.005,0.005,0.02,0.0,0.015,0.855,0.07,0.0,0.0,0.005
9,9,,0.03,0.025,0.01,0.015,0.03,0.005,0.01,0.015,0.0,0.835,0.025,0.0,0.0,0.0
9,9,,0.065,0.065,0.03,0.08,0.02,0.05,0.025,0.0,0.075,0.305,0.14,0.095,0.005,0.045
9,9,,0.025,0.005,0.005,0.01,0.015,0.075,0.02,0.01,0.06,0.73,0.02,0.015,0.005,0.005
9,9,,0.02,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.925,0.02,0.005,0.0,0.0
9,9,,0.015,0.005,0.0,0.005,0.02,0.03,0.03,0.0,0.015,0.745,0.115,0.02,0.0,0.0
9,9,,0.005,0.005,0.005,0.02,0.005,0.04,0.005,0.005,0.085,0.765,0.035,0.015,0.0,0.01
9,9,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.945,0.01,0.005,0.0,0.0
9,9,,0.01,0.01,0.0,0.015,0.02,0.01,0.005,0.005,0.02,0.865,0.03,0.0,0.005,0.005
9,9,,0.0,0.01,0.01,0.0,0.0,0.02,0.01,0.0,0.03,0.875,0.045,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.01,0.91,0.04,0.01,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.01,0.035,0.02,0.0,0.045,0.855,0.015,0.0,0.005,0.005
9,9,,0.025,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.035,0.86,0.04,0.0,0.0,0.005
9,9,,0.01,0.005,0.005,0.01,0.02,0.01,0.0,0.02,0.015,0.85,0.03,0.02,0.0,0.005
9,9,,0.015,0.03,0.005,0.035,0.02,0.045,0.005,0.005,0.085,0.575,0.105,0.055,0.005,0.015
9,9,,0.025,0.0,0.005,0.02,0.015,0.0,0.01,0.0,0.025,0.8,0.07,0.03,0.0,0.0
9,4,,0.03,0.015,0.035,0.035,0.42,0.055,0.015,0.075,0.125,0.045,0.03,0.08,0.035,0.005
9,9,,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.935,0.01,0.01,0.005,0.0
9,9,,0.01,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.945,0.01,0.0,0.0,0.0
9,9,,0.03,0.01,0.0,0.02,0.04,0.0,0.0,0.0,0.01,0.87,0.015,0.005,0.0,0.0
9,9,,0.025,0.0,0.015,0.025,0.04,0.005,0.01,0.0,0.005,0.79,0.08,0.005,0.0,0.0
10,10,,0.02,0.01,0.025,0.005,0.005,0.015,0.02,0.0,0.095,0.22,0.515,0.07,0.0,0.0
10,10,,0.015,0.0,0.005,0.0,0.01,0.015,0.015,0.0,0.095,0.1,0.715,0.025,0.005,0.0
10,10,,0.005,0.0,0.0,0.005,0.0,0.075,0.05,0.005,0.275,0.02,0.535,0.025,0.0,0.005
10,10,,0.005,0.005,0.005,0.005,0.005,0.02,0.005,0.0,0.035,0.01,0.85,0.05,0.0,0.005
10,10,,0.02,0.0,0.02,0.0,0.015,0.03,0.07,0.0,0.125,0.065,0.595,0.05,0.0,0.01
10,10,,0.02,0.005,0.005,0.01,0.0,0.02,0.01,0.01,0.01,0.05,0.83,0.025,0.005,0.0
10,10,,0.02,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.02,0.02,0.875,0.015,0.0,0.005
10,10,,0.03,0.02,0.005,0.13,0.02,0.005,0.025,0.02,0.025,0.13,0.44,0.14,0.0,0.01
10,3,,0.03,0.14,0.03,0.315,0.055,0.01,0.015,0.065,0.025,0.085,0.1,0.1,0.01,0.02
10,10,,0.035,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.095,0.25,0.555,0.005,0.01,0.0
10,10,,0.0,0.005,0.0,0.005,0.005,0.1,0.095,0.0,0.325,0.065,0.355,0.04,0.0,0.005
10,3,,0.03,0.13,0.015,0.305,0.015,0.005,0.02,0.035,0.05,0.055,0.14,0.185,0.0,0.015
10,11,,0.035,0.095,0.02,0.24,0.015,0.0,0.045,0.045,0.035,0.025,0.15,0.25,0.005,0.04
10,10,,0.035,0.005,0.01,0.01,0.01,0.045,0.02,0.005,0.07,0.09,0.64,0.04,0.005,0.015
10,10,,0.005,0.005,0.005,0.005,0.02,0.07,0.06,0.0,0.075,0.09,0.64,0.02,0.0,0.005
10,10,,0.03,0.06,0.0,0.05,0.02,0.005,0.01,0.015,0.005,0.055,0.62,0.11,0.0,0.02
10,11,,0.08,0.055,0.0,0.075,0.005,0.005,0.02,0.015,0.03,0.065,0.195,0.365,0.005,0.085
10,10,,0.01,0.01,0.01,0.005,0.01,0.095,0.02,0.0,0.295,0.115,0.395,0.025,0.005,0.005
10,10,,0.005,0.0,0.0,0.005,0.005,0.025,0.02,0.0,0.23,0.035,0.645,0.025,0.0,0.005
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.05,0.875,0.03,0.0,0.015
10,10,,0.045,0.025,0.07,0.05,0.035,0.035,0.08,0.01,0.08,0.125,0.31,0.1,0.005,0.03
10,10,,0.045,0.035,0.005,0.14,0.015,0.005,0.0,0.025,0.03,0.095,0.37,0.2,0.005,0.03
10,10,,0.035,0.01,0.025,0.045,0.035,0.04,0.065,0.015,0.085,0.19,0.38,0.05,0.005,0.02
10,3,,0.015,0.045,0.115,0.26,0.23,0.035,0.125,0.045,0.025,0.015,0.01,0.06,0.015,0.005
10,8,,0.0,0.0,0.005,0.0,0.0,0.06,0.2,0.0,0.665,0.035,0.03,0.0,0.0,0.005
10,10,,0.02,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.025,0.025,0.855,0.035,0.0,0.005
10,8,,0.045,0.01,0.01,0.015,0.075,0.095,0.03,0.03,0.38,0.08,0.185,0.025,0.015,0.005
10,10,,0.01,0.015,0.0,0.01,0.005,0.005,0.01,0.0,0.01,0.065,0.82,0.045,0.0,0.005
10,10,,0.025,0.0,0.005,0.015,0.0,0.01,0.015,0.005,0.055,0.015,0.785,0.05,0.01,0.01
10,10,,0.005,0.005,0.0,0.01,0.005,0.01,0.015,0.005,0.04,0.015,0.845,0.04,0.0,0.005
10,10,,0.005,0.015,0.01,0.02,0.005,0.01,0.015,0.005,0.0,0.03,0.8,0.08,0.0,0.005
10,10,,0.015,0.0,0.005,0.005,0.005,0.1,0.03,0.0,0.24,0.04,0.525,0.025,0.0,0.01
10,10,,0.01,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.04,0.05,0.845,0.01,0.005,0.005
10,11,,0.02,0.035,0.015,0.055,0.025,0.085,0.05,0.01,0.135,0.07,0.23,0.235,0.01,0.025
10,3,,0.03,0.14,0.03,0.315,0.055,0.01,0.015,0.065,0.025,0.085,0.1,0.1,0.01,0.02
10,10,,0.015,0.0,0.02,0.01,0.02,0.115,0.11,0.0,0.255,0.12,0.305,0.02,0.0,0.01
10,10,,0.005,0.0,0.0,0.015,0.005,0.005,0.015,0.01,0.03,0.035,0.84,0.025,0.0,0.015
10,10,,0.01,0.0,0.0,0.01,0.005,0.08,0.06,0.0,0.285,0.09,0.44,0.015,0.0,0.005
10,10,,0.0,0.005,0.005,0.005,0.005,0.135,0.105,0.0,0.315,0.035,0.37,0.01,0.0,0.01
10,10,,0.03,0.015,0.005,0.05,0.0,0.0,0.01,0.005,0.02,0.035,0.75,0.055,0.005,0.02
10,10,,0.015,0.03,0.0,0.01,0.01,0.005,0.005,0.01,0.015,0.04,0.785,0.065,0.0,0.01
10,8,,0.015,0.005,0.01,0.0,0.005,0.09,0.055,0.0,0.35,0.17,0.28,0.015,0.0,0.005
10,10,,0.09,0.015,0.02,0.045,0.015,0.045,0.03,0.005,0.16,0.195,0.235,0.085,0.005,0.055
10,10,,0.025,0.015,0.005,0.025,0.0,0.005,0.015,0.005,0.01,0.05,0.66,0.165,0.0,0.02
10,10,,0.015,0.015,0.0,0.01,0.005,0.01,0.01,0.0,0.025,0.015,0.785,0.1,0.005,0.005
10,10,,0.05,0.07,0.025,0.175,0.02,0.005,0.025,0.015,0.06,0.1,0.315,0.11,0.01,0.02
10,10,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.045,0.015,0.775,0.125,0.0,0.01
10,10,,0.035,0.005,0.025,0.025,0.01,0.015,0.04,0.015,0.08,0.105,0.565,0.06,0.0,0.02
10,10,,0.01,0.04,0.01,0.095,0.0,0.005,0.015,0.01,0.015,0.115,0.54,0.125,0.0,0.02
10,10,,0.015,0.015,0.005,0.1,0.0,0.0,0.025,0.005,0.025,0.095,0.615,0.095,0.0,0.005
10,10,,0.005,0.005,0.005,0.005,0.005,0.04,0.005,0.005,0.035,0.175,0.685,0.03,0.0,0.0
10,10,,0.015,0.05,0.0,0.085,0.005,0.01,0.005,0.005,0.03,0.02,0.66,0.1,0.0,0.015
10,3,,0.045,0.055,0.055,0.21,0.055,0.075,0.12,0.005,0.065,0.11,0.115,0.055,0.01,0.025
10,8,,0.005,0.015,0.01,0.0,0.01,0.135,0.16,0.0,0.39,0.05,0.195,0.02,0.0,0.01
10,10,,0.015,0.0,0.0,0.015,0.01,0.04,0.035,0.005,0.09,0.045,0.71,0.02,0.0,0.015
10,10,,0.05,0.015,0.01,0.06,0.025,0.01,0.03,0.01,0.105,0.125,0.425,0.12,0.0,0.015
10,10,,0.035,0.04,0.0,0.075,0.01,0.0,0.005,0.005,0.04,0.03,0.595,0.15,0.0,0.015
10,11,,0.035,0.025,0.015,0.05,0.015,0.035,0.055,0.01,0.07,0.085,0.245,0.29,0.0,0.07
10,10,,0.02,0.025,0.005,0.06,0.015,0.005,0.005,0.025,0.03,0.05,0.61,0.135,0.0,0.015
10,10,,0.02,0.005,0.01,0.01,0.02,0.015,0.02,0.01,0.045,0.125,0.65,0.05,0.005,0.015
10,10,,0.025,0.065,0.005,0.07,0.015,0.005,0.01,0.035,0.035,0.085,0.58,0.05,0.0,0.02
10,10,,0.025,0.07,0.02,0.14,0.01,0.005,0.02,0.015,0.085,0.07,0.34,0.165,0.01,0.025
10,10,,0.01,0.005,0.0,0.005,0.0,0.085,0.035,0.0,0.185,0.065,0.55,0.055,0.0,0.005
10,10,,0.005,0.0,0.0,0.0,0.01,0.045,0.02,0.0,0.135,0.06,0.715,0.01,0.0,0.0
10,10,,0.03,0.0,0.005,0.01,0.0,0.045,0.05,0.015,0.09,0.11,0.6,0.045,0.0,0.0
10,3,,0.015,0.045,0.13,0.295,0.22,0.025,0.075,0.075,0.01,0.035,0.005,0.045,0.02,0.005
10,10,,0.03,0.025,0.015,0.07,0.01,0.015,0.02,0.0,0.1,0.045,0.355,0.305,0.0,0.01
10,10,,0.02,0.0,0.01,0.02,0.01,0.02,0.015,0.01,0.28,0.025,0.435,0.105,0.005,0.045
10,10,,0.01,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.105,0.055,0.755,0.035,0.0,0.005
10,10,,0.025,0.02,0.01,0.06,0.01,0.0,0.0,0.015,0.05,0.05,0.64,0.11,0.0,0.01
10,10,,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.015,0.015,0.015,0.88,0.025,0.005,0.015
10,10,,0.02,0.015,0.0,0.015,0.01,0.0,0.0,0.01,0.02,0.05,0.81,0.025,0.005,0.02
10,10,,0.04,0.095,0.05,0.14,0.04,0.035,0.07,0.01,0.095,0.05,0.155,0.135,0.01,0.075
10,3,,0.035,0.115,0.02,0.265,0.045,0.0,0.025,0.075,0.035,0.035,0.125,0.19,0.015,0.02
10,4,,0.12,0.025,0.02,0.135,0.185,0.005,0.02,0.05,0.02,0.115,0.05,0.135,0.09,0.03
10,8,,0.015,0.005,0.005,0.005,0.01,0.09,0.06,0.005,0.375,0.17,0.22,0.03,0.0,0.01
10,10,,0.055,0.03,0.015,0.05,0.01,0.005,0.02,0.015,0.02,0.095,0.61,0.035,0.0,0.04
10,3,,0.03,0.14,0.055,0.15,0.1,0.02,0.085,0.045,0.03,0.055,0.12,0.13,0.005,0.035
10,8,,0.03,0.015,0.03,0.005,0.02,0.145,0.065,0.005,0.27,0.12,0.23,0.04,0.01,0.015
10,10,,0.03,0.01,0.01,0.015,0.01,0.04,0.045,0.0,0.045,0.08,0.66,0.045,0.0,0.01
10,10,,0.035,0.01,0.005,0.025,0.0,0.005,0.035,0.005,0.135,0.01,0.63,0.075,0.0,0.03
10,10,,0.02,0.005,0.0,0.02,0.0,0.0,0.015,0.01,0.02,0.035,0.825,0.04,0.0,0.01
10,3,,0.065,0.16,0.045,0.22,0.045,0.0,0.015,0.125,0.03,0.03,0.065,0.145,0.035,0.02
10,10,,0.02,0.005,0.0,0.0,0.01,0.07,0.025,0.01,0.08,0.095,0.64,0.035,0.005,0.005
10,10,,0.01,0.005,0.005,0.015,0.01,0.025,0.07,0.0,0.195,0.07,0.505,0.08,0.0,0.01
10,10,,0.035,0.0,0.02,0.0,0.015,0.035,0.035,0.01,0.235,0.07,0.475,0.055,0.0,0.015
10,10,,0.025,0.01,0.01,0.02,0.005,0.005,0.015,0.0,0.005,0.075,0.78,0.04,0.0,0.01
10,10,,0.045,0.02,0.015,0.02,0.005,0.035,0.01,0.005,0.09,0.065,0.465,0.17,0.01,0.045
10,10,,0.02,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.08,0.84,0.02,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.015,0.045,0.08,0.0,0.105,0.075,0.59,0.07,0.0,0.005
10,10,,0.045,0.0,0.01,0.01,0.0,0.045,0.0,0.005,0.21,0.15,0.475,0.04,0.0,0.01
10,10,,0.02,0.005,0.005,0.005,0.02,0.035,0.04,0.0,0.11,0.045,0.64,0.065,0.005,0.005
10,10,,0.03,0.025,0.01,0.035,0.02,0.09,0.075,0.015,0.165,0.04,0.28,0.165,0.01,0.04
10,10,,0.02,0.01,0.005,0.005,0.0,0.015,0.01,0.0,0.11,0.065,0.735,0.02,0.005,0.0
10,10,,0.01,0.01,0.005,0.075,0.01,0.0,0.01,0.015,0.08,0.025,0.555,0.19,0.0,0.015
10,10,,0.005,0.015,0.0,0.015,0.01,0.01,0.01,0.0,0.015,0.005,0.86,0.045,0.0,0.01
10,10,,0.08,0.05,0.0,0.065,0.01,0.015,0.03,0.01,0.075,0.015,0.43,0.135,0.01,0.075
10,10,,0.035,0.035,0.005,0.09,0.03,0.025,0.02,0.01,0.045,0.075,0.455,0.16,0.0,0.015
10,10,,0.0,0.01,0.005,0.015,0.005,0.08,0.065,0.0,0.22,0.065,0.495,0.025,0.0,0.015
10,11,,0.04,0.085,0.085,0.155,0.08,0.025,0.035,0.075,0.085,0.03,0.1,0.165,0.015,0.025
10,10,,0.055,0.17,0.01,0.105,0.035,0.0,0.015,0.02,0.04,0.11,0.285,0.13,0.005,0.02
10,8,,0.005,0.015,0.005,0.0,0.0,0.075,0.105,0.0,0.45,0.055,0.175,0.09,0.0,0.025
10,8,,0.0,0.01,0.005,0.0,0.005,0.225,0.205,0.0,0.39,0.04,0.105,0.01,0.0,0.005
10,8,,0.015,0.0,0.005,0.0,0.015,0.1,0.09,0.0,0.32,0.235,0.185,0.03,0.0,0.005
10,10,,0.025,0.035,0.0,0.05,0.005,0.005,0.005,0.03,0.045,0.065,0.595,0.1,0.005,0.035
10,10,,0.01,0.0,0.0,0.04,0.005,0.01,0.005,0.01,0.005,0.005,0.76,0.135,0.0,0.015
10,10,,0.015,0.015,0.0,0.06,0.005,0.0,0.005,0.01,0.035,0.0,0.67,0.16,0.005,0.02
10,10,,0.015,0.015,0.0,0.01,0.0,0.04,0.055,0.005,0.16,0.06,0.56,0.07,0.005,0.005
10,10,,0.015,0.035,0.005,0.035,0.015,0.0,0.0,0.02,0.025,0.055,0.65,0.13,0.0,0.015
10,10,,0.01,0.005,0.0,0.005,0.005,0.03,0.005,0.0,0.08,0.035,0.785,0.04,0.0,0.0
10,10,,0.045,0.015,0.01,0.055,0.02,0.005,0.02,0.01,0.045,0.065,0.45,0.24,0.0,0.02
10,10,,0.04,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.025,0.135,0.695,0.05,0.0,0.015
10,10,,0.045,0.04,0.005,0.195,0.01,0.005,0.0,0.03,0.05,0.035,0.29,0.26,0.015,0.02
10,10,,0.025,0.005,0.005,0.005,0.005,0.03,0.04,0.005,0.265,0.03,0.545,0.025,0.0,0.015
10,10,,0.05,0.01,0.015,0.025,0.01,0.025,0.015,0.0,0.085,0.03,0.56,0.135,0.005,0.035
10,10,,0.015,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.025,0.815,0.09,0.0,0.02
10,10,,0.06,0.085,0.005,0.2,0.015,0.0,0.015,0.01,0.03,0.025,0.335,0.175,0.005,0.04
10,10,,0.02,0.025,0.0,0.065,0.005,0.015,0.01,0.0,0.055,0.04,0.645,0.11,0.0,0.01
10,10,,0.015,0.025,0.005,0.05,0.01,0.01,0.01,0.01,0.05,0.045,0.595,0.15,0.0,0.025
10,10,,0.01,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.04,0.105,0.785,0.03,0.0,0.0
10,3,,0.055,0.08,0.015,0.235,0.025,0.0,0.015,0.045,0.035,0.025,0.155,0.235,0.03,0.05
10,10,,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.005,0.035,0.06,0.8,0.055,0.005,0.01
10,10,,0.015,0.035,0.005,0.045,0.015,0.0,0.005,0.0,0.02,0.03,0.525,0.285,0.0,0.02
10,10,,0.01,0.015,0.0,0.03,0.0,0.03,0.025,0.005,0.06,0.06,0.6,0.145,0.0,0.02
10,6,,0.03,0.005,0.0,0.005,0.015,0.115,0.31,0.0,0.21,0.15,0.09,0.065,0.0,0.005
10,10,,0.01,0.0,0.0,0.015,0.005,0.025,0.01,0.0,0.035,0.03,0.845,0.025,0.0,0.0
10,10,,0.015,0.0,0.005,0.005,0.02,0.005,0.005,0.0,0.045,0.16,0.7,0.04,0.0,0.0
10,3,,0.05,0.11,0.04,0.235,0.065,0.04,0.05,0.02,0.065,0.045,0.11,0.145,0.01,0.015
10,10,,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.07,0.895,0.0,0.0,0.005
10,10,,0.015,0.015,0.005,0.02,0.005,0.0,0.015,0.005,0.005,0.085,0.8,0.015,0.0,0.015
10,10,,0.02,0.06,0.005,0.2,0.02,0.01,0.005,0.015,0.035,0.025,0.375,0.195,0.0,0.035
10,10,,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.105,0.835,0.02,0.0,0.005
10,10,,0.015,0.02,0.005,0.02,0.0,0.005,0.01,0.0,0.015,0.045,0.79,0.075,0.0,0.0
10,10,,0.01,0.02,0.005,0.015,0.0,0.0,0.0,0.005,0.035,0.12,0.715,0.06,0.005,0.01
10,10,,0.035,0.045,0.01,0.075,0.015,0.0,0.0,0.02,0.03,0.025,0.465,0.235,0.0,0.045
10,10,,0.015,0.005,0.015,0.005,0.015,0.1,0.065,0.005,0.15,0.05,0.475,0.09,0.005,0.005
10,8,,0.02,0.0,0.025,0.0,0.015,0.14,0.075,0.0,0.29,0.09,0.28,0.035,0.02,0.01
10,10,,0.05,0.015,0.015,0.015,0.025,0.045,0.01,0.0,0.085,0.045,0.57,0.075,0.0,0.05
10,10,,0.035,0.005,0.015,0.01,0.0,0.035,0.13,0.0,0.24,0.115,0.395,0.02,0.0,0.0
10,10,,0.025,0.005,0.0,0.035,0.005,0.005,0.005,0.0,0.045,0.05,0.785,0.03,0.0,0.01
10,10,,0.025,0.025,0.015,0.075,0.02,0.095,0.06,0.01,0.1,0.055,0.285,0.185,0.005,0.045
10,10,,0.01,0.0,0.005,0.03,0.005,0.0,0.005,0.01,0.035,0.025,0.835,0.03,0.0,0.01
10,10,,0.05,0.015,0.005,0.06,0.015,0.045,0.055,0.01,0.11,0.1,0.365,0.09,0.0,0.08
10,10,,0.02,0.04,0.005,0.06,0.005,0.0,0.01,0.03,0.03,0.11,0.54,0.125,0.01,0.015
10,10,,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.05,0.035,0.795,0.06,0.0,0.02
10,10,,0.015,0.0,0.015,0.005,0.0,0.105,0.11,0.015,0.17,0.085,0.42,0.045,0.0,0.015
10,10,,0.01,0.0,0.0,0.005,0.0,0.03,0.02,0.0,0.135,0.05,0.705,0.03,0.005,0.01
10,10,,0.035,0.005,0.01,0.01,0.005,0.085,0.1,0.0,0.12,0.13,0.44,0.05,0.0,0.01
10,3,,0.035,0.105,0.05,0.195,0.065,0.045,0.035,0.03,0.095,0.07,0.175,0.075,0.0,0.025
10,10,,0.0,0.01,0.005,0.07,0.015,0.01,0.0,0.005,0.025,0.02,0.73,0.1,0.0,0.01
10,10,,0.035,0.04,0.005,0.22,0.015,0.015,0.015,0.01,0.065,0.075,0.32,0.16,0.005,0.02
10,3,,0.03,0.11,0.02,0.25,0.04,0.005,0.045,0.02,0.055,0.02,0.23,0.12,0.015,0.04
10,10,,0.015,0.015,0.005,0.035,0.0,0.0,0.005,0.01,0.02,0.025,0.83,0.03,0.0,0.01
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.125,0.04,0.765,0.03,0.0,0.0
10,11,,0.05,0.065,0.01,0.095,0.005,0.005,0.02,0.0,0.025,0.025,0.245,0.39,0.005,0.06
10,10,,0.005,0.0,0.0,0.005,0.02,0.05,0.045,0.0,0.35,0.05,0.425,0.045,0.0,0.005
10,10,,0.01,0.025,0.005,0.06,0.0,0.01,0.005,0.005,0.02,0.02,0.67,0.14,0.0,0.03
10,10,,0.005,0.035,0.0,0.09,0.025,0.0,0.0,0.01,0.02,0.015,0.61,0.17,0.0,0.02
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.015,0.075,0.83,0.04,0.0,0.01
10,10,,0.02,0.02,0.0,0.02,0.005,0.02,0.005,0.01,0.005,0.035,0.765,0.08,0.0,0.015
10,10,,0.015,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.03,0.105,0.765,0.05,0.005,0.005
10,10,,0.005,0.02,0.0,0.055,0.005,0.005,0.005,0.0,0.015,0.0,0.77,0.105,0.005,0.01
10,10,,0.02,0.0,0.01,0.005,0.005,0.04,0.03,0.0,0.09,0.075,0.65,0.06,0.005,0.01
10,8,,0.02,0.01,0.01,0.005,0.01,0.1,0.08,0.005,0.465,0.13,0.15,0.015,0.0,0.0
10,10,,0.03,0.01,0.005,0.015,0.025,0.04,0.06,0.01,0.335,0.09,0.34,0.04,0.0,0.0
10,4,,0.015,0.09,0.105,0.195,0.24,0.02,0.035,0.065,0.045,0.015,0.035,0.1,0.01,0.03
10,10,,0.01,0.0,0.0,0.015,0.005,0.01,0.025,0.005,0.02,0.07,0.755,0.07,0.0,0.015
10,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.015,0.03,0.895,0.04,0.0,0.0
10,11,,0.065,0.08,0.01,0.135,0.01,0.0,0.025,0.04,0.025,0.02,0.27,0.285,0.01,0.025
10,10,,0.03,0.01,0.01,0.01,0.02,0.025,0.02,0.0,0.06,0.03,0.595,0.185,0.0,0.005
10,10,,0.025,0.005,0.0,0.005,0.005,0.02,0.02,0.005,0.045,0.15,0.64,0.05,0.0,0.03
10,10,,0.02,0.01,0.025,0.005,0.005,0.015,0.02,0.0,0.095,0.22,0.515,0.07,0.0,0.0
10,11,,0.085,0.07,0.045,0.12,0.035,0.015,0.075,0.01,0.04,0.095,0.105,0.19,0.015,0.1
10,10,,0.06,0.04,0.005,0.1,0.01,0.0,0.0,0.01,0.06,0.02,0.455,0.2,0.0,0.04
11,3,,0.01,0.06,0.005,0.285,0.11,0.005,0.01,0.17,0.01,0.01,0.0,0.275,0.04,0.01
11,11,,0.005,0.015,0.005,0.01,0.0,0.01,0.015,0.005,0.01,0.0,0.015,0.9,0.0,0.01
11,11,,0.03,0.0,0.03,0.085,0.035,0.0,0.01,0.02,0.015,0.015,0.015,0.71,0.025,0.01
11,11,,0.0,0.01,0.025,0.025,0.02,0.005,0.005,0.005,0.09,0.02,0.03,0.745,0.0,0.02
11,11,,0.01,0.005,0.02,0.035,0.005,0.025,0.025,0.0,0.22,0.005,0.255,0.375,0.005,0.015
11,11,,0.015,0.0,0.005,0.04,0.005,0.005,0.0,0.0,0.035,0.005,0.07,0.8,0.0,0.02
11,11,,0.025,0.02,0.015,0.105,0.005,0.005,0.005,0.005,0.07,0.02,0.065,0.64,0.0,0.02
11,11,,0.005,0.005,0.0,0.055,0.01,0.0,0.0,0.0,0.025,0.01,0.05,0.83,0.0,0.01
11,11,,0.02,0.01,0.01,0.03,0.0,0.0,0.01,0.005,0.04,0.005,0.06,0.78,0.005,0.025
11,11,,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.08,0.85,0.0,0.015
11,11,,0.015,0.005,0.0,0.03,0.005,0.005,0.005,0.005,0.025,0.01,0.08,0.81,0.0,0.005
11,11,,0.025,0.01,0.02,0.09,0.04,0.025,0.015,0.065,0.055,0.0,0.01,0.59,0.025,0.03
11,11,,0.005,0.02,0.005,0.075,0.0,0.0,0.0,0.01,0.045,0.005,0.065,0.75,0.0,0.02
11,8,,0.035,0.015,0.08,0.08,0.135,0.08,0.085,0.035,0.21,0.09,0.04,0.075,0.02,0.02
11,11,,0.01,0.01,0.0,0.04,0.01,0.0,0.0,0.005,0.015,0.0,0.03,0.875,0.0,0.005
