FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8853658536585366,226569,33883,-1,61198336,14,N/A,-1,-1
9,9,,0.015,0.005,0.01,0.005,0.025,0.02,0.0,0.0,0.015,0.81,0.06,0.03,0.0,0.005
9,9,,0.02,0.11,0.0,0.045,0.025,0.0,0.0,0.005,0.03,0.56,0.115,0.08,0.005,0.005
9,9,,0.06,0.01,0.01,0.03,0.01,0.04,0.015,0.015,0.085,0.55,0.12,0.015,0.015,0.025
9,9,,0.045,0.035,0.005,0.005,0.025,0.025,0.005,0.005,0.025,0.635,0.145,0.04,0.0,0.005
9,9,,0.09,0.015,0.01,0.07,0.02,0.01,0.015,0.01,0.01,0.63,0.04,0.045,0.02,0.015
9,9,,0.015,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.915,0.02,0.0,0.01,0.0
9,9,,0.035,0.055,0.005,0.015,0.065,0.02,0.0,0.025,0.0,0.66,0.02,0.04,0.055,0.005
9,9,,0.04,0.015,0.055,0.05,0.015,0.1,0.07,0.01,0.185,0.215,0.165,0.045,0.01,0.025
9,9,,0.025,0.01,0.045,0.015,0.015,0.055,0.015,0.005,0.09,0.615,0.07,0.02,0.02,0.0
9,4,,0.01,0.015,0.07,0.07,0.15,0.105,0.06,0.055,0.1,0.14,0.045,0.095,0.07,0.015
9,9,,0.06,0.035,0.005,0.065,0.055,0.02,0.01,0.03,0.005,0.69,0.02,0.005,0.0,0.0
9,9,,0.16,0.03,0.005,0.025,0.01,0.025,0.005,0.0,0.02,0.555,0.09,0.045,0.02,0.01
9,9,,0.125,0.02,0.015,0.03,0.005,0.02,0.025,0.005,0.045,0.495,0.11,0.03,0.02,0.055
9,9,,0.065,0.045,0.005,0.025,0.03,0.005,0.0,0.0,0.025,0.665,0.075,0.05,0.0,0.01
9,9,,0.105,0.03,0.015,0.035,0.005,0.03,0.01,0.0,0.04,0.62,0.07,0.025,0.0,0.015
9,9,,0.035,0.035,0.01,0.005,0.02,0.025,0.005,0.01,0.02,0.69,0.09,0.025,0.03,0.0
9,9,,0.035,0.01,0.005,0.01,0.0,0.01,0.005,0.0,0.045,0.715,0.11,0.04,0.005,0.01
9,9,,0.05,0.025,0.01,0.03,0.035,0.01,0.005,0.01,0.01,0.755,0.035,0.01,0.01,0.005
9,9,,0.015,0.02,0.0,0.02,0.015,0.01,0.0,0.005,0.01,0.87,0.02,0.005,0.01,0.0
9,5,,0.04,0.005,0.04,0.03,0.01,0.21,0.055,0.0,0.185,0.205,0.125,0.02,0.035,0.04
9,9,,0.105,0.035,0.01,0.02,0.01,0.03,0.0,0.0,0.02,0.58,0.09,0.06,0.015,0.025
9,9,,0.035,0.05,0.045,0.07,0.06,0.065,0.03,0.01,0.085,0.43,0.065,0.045,0.005,0.005
9,9,,0.05,0.015,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.89,0.01,0.005,0.0,0.005
9,9,,0.045,0.02,0.0,0.03,0.01,0.005,0.0,0.005,0.02,0.795,0.02,0.03,0.0,0.02
9,9,,0.07,0.065,0.05,0.04,0.06,0.07,0.025,0.005,0.04,0.44,0.07,0.04,0.02,0.005
9,9,,0.035,0.01,0.02,0.005,0.005,0.035,0.01,0.0,0.04,0.73,0.09,0.0,0.01,0.01
9,9,,0.025,0.015,0.095,0.075,0.075,0.105,0.04,0.025,0.17,0.185,0.04,0.11,0.035,0.005
9,9,,0.04,0.04,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.825,0.02,0.015,0.015,0.01
9,9,,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.93,0.025,0.005,0.0,0.005
9,9,,0.045,0.01,0.0,0.02,0.0,0.015,0.005,0.0,0.055,0.755,0.05,0.005,0.025,0.015
9,9,,0.04,0.015,0.04,0.045,0.02,0.165,0.06,0.01,0.21,0.23,0.105,0.015,0.005,0.04
9,9,,0.02,0.035,0.005,0.005,0.02,0.015,0.0,0.005,0.01,0.83,0.02,0.02,0.01,0.005
9,9,,0.07,0.02,0.035,0.01,0.015,0.035,0.02,0.0,0.055,0.675,0.025,0.015,0.005,0.02
9,9,,0.035,0.02,0.015,0.095,0.035,0.005,0.015,0.01,0.025,0.54,0.06,0.12,0.01,0.015
10,10,,0.025,0.02,0.02,0.015,0.01,0.045,0.05,0.0,0.175,0.08,0.49,0.04,0.005,0.025
10,10,,0.07,0.1,0.005,0.03,0.02,0.01,0.0,0.005,0.02,0.12,0.405,0.195,0.01,0.01
10,10,,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.9,0.025,0.005,0.005
10,10,,0.005,0.07,0.005,0.025,0.005,0.015,0.0,0.005,0.035,0.045,0.73,0.03,0.02,0.01
10,10,,0.015,0.06,0.005,0.005,0.0,0.01,0.01,0.0,0.035,0.05,0.69,0.095,0.015,0.01
10,10,,0.01,0.01,0.025,0.015,0.005,0.055,0.04,0.0,0.195,0.035,0.56,0.02,0.015,0.015
10,10,,0.05,0.055,0.045,0.105,0.03,0.02,0.01,0.005,0.08,0.2,0.245,0.13,0.0,0.025
10,10,,0.005,0.005,0.005,0.015,0.005,0.005,0.005,0.0,0.015,0.04,0.855,0.04,0.0,0.005
10,10,,0.015,0.0,0.0,0.015,0.005,0.015,0.015,0.0,0.045,0.03,0.795,0.03,0.005,0.03
10,10,,0.015,0.08,0.0,0.015,0.015,0.005,0.0,0.0,0.06,0.08,0.575,0.125,0.01,0.02
10,10,,0.03,0.02,0.005,0.015,0.01,0.03,0.0,0.005,0.065,0.04,0.74,0.015,0.005,0.02
10,8,,0.015,0.005,0.025,0.015,0.005,0.105,0.105,0.0,0.335,0.045,0.31,0.02,0.0,0.015
10,10,,0.09,0.045,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.055,0.74,0.015,0.005,0.015
10,10,,0.01,0.01,0.095,0.045,0.005,0.015,0.06,0.0,0.245,0.02,0.275,0.115,0.005,0.1
10,10,,0.04,0.06,0.005,0.045,0.02,0.005,0.0,0.005,0.045,0.055,0.415,0.15,0.055,0.1
10,10,,0.005,0.085,0.0,0.005,0.015,0.005,0.005,0.0,0.02,0.02,0.71,0.105,0.015,0.01
10,10,,0.035,0.005,0.015,0.03,0.01,0.03,0.02,0.0,0.18,0.025,0.57,0.035,0.015,0.03
10,10,,0.0,0.0,0.0,0.01,0.005,0.02,0.01,0.0,0.025,0.01,0.875,0.02,0.0,0.025
10,3,,0.075,0.155,0.005,0.22,0.035,0.015,0.01,0.005,0.045,0.1,0.055,0.2,0.015,0.065
10,8,,0.06,0.0,0.035,0.05,0.01,0.145,0.18,0.005,0.235,0.1,0.12,0.015,0.025,0.02
10,10,,0.115,0.03,0.03,0.05,0.02,0.055,0.03,0.0,0.105,0.11,0.21,0.11,0.01,0.125
10,8,,0.02,0.0,0.06,0.025,0.015,0.095,0.115,0.0,0.29,0.08,0.25,0.025,0.01,0.015
10,10,,0.01,0.0,0.025,0.005,0.0,0.035,0.01,0.0,0.305,0.035,0.555,0.015,0.005,0.0
10,10,,0.005,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.025,0.015,0.72,0.14,0.0,0.045
10,10,,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.01,0.9,0.01,0.0,0.005
10,10,,0.025,0.06,0.01,0.02,0.015,0.01,0.0,0.0,0.06,0.045,0.605,0.105,0.005,0.04
10,10,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.03,0.87,0.05,0.015,0.01
10,10,,0.025,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.875,0.025,0.0,0.02
10,10,,0.03,0.005,0.03,0.03,0.0,0.04,0.025,0.005,0.16,0.055,0.555,0.035,0.01,0.02
10,10,,0.04,0.015,0.0,0.015,0.005,0.005,0.005,0.0,0.005,0.02,0.855,0.01,0.005,0.02
10,10,,0.025,0.065,0.005,0.025,0.015,0.005,0.0,0.0,0.02,0.05,0.7,0.07,0.01,0.01
10,8,,0.01,0.0,0.065,0.01,0.0,0.08,0.16,0.0,0.46,0.02,0.17,0.015,0.005,0.005
10,10,,0.005,0.0,0.005,0.015,0.0,0.02,0.0,0.0,0.055,0.02,0.83,0.025,0.0,0.025
10,10,,0.05,0.03,0.025,0.04,0.015,0.025,0.0,0.0,0.165,0.09,0.345,0.175,0.015,0.025
10,10,,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.89,0.02,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.08,0.01,0.06,0.04,0.01,0.09,0.1,0.015,0.275,0.14,0.09,0.045,0.02,0.025
10,10,,0.02,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.035,0.035,0.725,0.095,0.0,0.04
10,10,,0.02,0.06,0.015,0.025,0.03,0.03,0.025,0.005,0.08,0.11,0.29,0.265,0.015,0.03
10,8,,0.045,0.01,0.025,0.02,0.0,0.055,0.045,0.0,0.41,0.045,0.285,0.025,0.005,0.03
10,8,,0.01,0.005,0.06,0.0,0.01,0.085,0.1,0.0,0.385,0.045,0.265,0.02,0.01,0.005
10,10,,0.03,0.01,0.075,0.005,0.015,0.07,0.11,0.0,0.185,0.055,0.385,0.04,0.005,0.015
10,10,,0.03,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.885,0.015,0.005,0.015
10,10,,0.015,0.05,0.02,0.05,0.005,0.01,0.01,0.0,0.1,0.07,0.415,0.215,0.02,0.02
10,11,,0.05,0.13,0.015,0.145,0.11,0.0,0.01,0.045,0.03,0.065,0.07,0.225,0.025,0.08
10,10,,0.045,0.035,0.02,0.04,0.015,0.02,0.01,0.0,0.24,0.04,0.35,0.135,0.015,0.035
10,11,,0.06,0.13,0.015,0.125,0.05,0.01,0.02,0.03,0.055,0.125,0.115,0.165,0.05,0.05
10,10,,0.025,0.06,0.0,0.03,0.005,0.0,0.01,0.0,0.01,0.065,0.605,0.165,0.01,0.015
10,10,,0.015,0.015,0.045,0.045,0.015,0.035,0.035,0.0,0.115,0.085,0.535,0.045,0.01,0.005
10,11,,0.015,0.11,0.005,0.065,0.005,0.015,0.0,0.01,0.07,0.065,0.25,0.295,0.015,0.08
10,10,,0.02,0.0,0.03,0.035,0.005,0.03,0.03,0.0,0.275,0.115,0.345,0.06,0.015,0.04
10,8,,0.015,0.015,0.03,0.04,0.015,0.11,0.115,0.005,0.33,0.035,0.24,0.02,0.005,0.025
10,10,,0.055,0.005,0.06,0.03,0.005,0.02,0.01,0.0,0.245,0.105,0.37,0.04,0.01,0.045
10,3,,0.055,0.12,0.045,0.185,0.09,0.035,0.02,0.01,0.02,0.14,0.08,0.09,0.05,0.06
10,10,,0.015,0.005,0.035,0.035,0.01,0.02,0.005,0.005,0.065,0.025,0.72,0.03,0.01,0.02
10,8,,0.025,0.0,0.06,0.03,0.005,0.105,0.16,0.0,0.505,0.03,0.055,0.01,0.005,0.01
10,10,,0.03,0.075,0.005,0.07,0.01,0.0,0.01,0.005,0.03,0.065,0.48,0.16,0.015,0.045
10,10,,0.035,0.05,0.0,0.025,0.01,0.0,0.0,0.005,0.025,0.03,0.65,0.13,0.03,0.01
10,4,,0.025,0.095,0.06,0.19,0.265,0.005,0.005,0.07,0.015,0.08,0.07,0.06,0.06,0.0
10,10,,0.02,0.07,0.005,0.02,0.025,0.015,0.01,0.0,0.02,0.06,0.66,0.085,0.005,0.005
10,10,,0.03,0.02,0.01,0.035,0.015,0.015,0.02,0.005,0.035,0.055,0.675,0.035,0.03,0.02
10,8,,0.025,0.005,0.04,0.075,0.005,0.065,0.155,0.005,0.27,0.085,0.15,0.055,0.02,0.045
10,10,,0.01,0.075,0.0,0.03,0.01,0.005,0.005,0.01,0.03,0.045,0.52,0.225,0.015,0.02
10,11,,0.025,0.18,0.015,0.11,0.065,0.0,0.015,0.03,0.02,0.08,0.155,0.23,0.06,0.015
10,10,,0.0,0.015,0.035,0.03,0.0,0.035,0.0,0.0,0.08,0.045,0.73,0.02,0.005,0.005
10,10,,0.01,0.085,0.0,0.02,0.005,0.0,0.0,0.0,0.035,0.04,0.515,0.27,0.01,0.01
10,10,,0.01,0.045,0.01,0.02,0.005,0.005,0.01,0.0,0.06,0.055,0.565,0.155,0.02,0.04
10,8,,0.03,0.01,0.02,0.06,0.02,0.055,0.01,0.0,0.31,0.04,0.28,0.115,0.005,0.045
10,8,,0.095,0.015,0.02,0.045,0.01,0.085,0.08,0.0,0.25,0.11,0.205,0.04,0.015,0.03
10,10,,0.025,0.055,0.005,0.005,0.005,0.005,0.0,0.005,0.01,0.025,0.78,0.065,0.005,0.01
10,10,,0.005,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.87,0.03,0.01,0.01
10,10,,0.045,0.035,0.0,0.035,0.02,0.0,0.015,0.0,0.025,0.055,0.69,0.01,0.01,0.06
10,10,,0.03,0.085,0.005,0.02,0.025,0.0,0.0,0.0,0.04,0.085,0.445,0.245,0.01,0.01
10,10,,0.035,0.0,0.035,0.025,0.005,0.045,0.04,0.0,0.35,0.035,0.365,0.035,0.005,0.025
10,10,,0.11,0.165,0.01,0.04,0.025,0.03,0.015,0.015,0.04,0.1,0.27,0.13,0.045,0.005
10,10,,0.055,0.055,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.035,0.77,0.04,0.005,0.0
10,8,,0.07,0.01,0.015,0.035,0.01,0.105,0.185,0.0,0.335,0.11,0.07,0.03,0.01,0.015
10,1,,0.025,0.19,0.03,0.085,0.11,0.005,0.03,0.15,0.025,0.05,0.055,0.105,0.12,0.02
10,10,,0.01,0.035,0.01,0.03,0.005,0.015,0.01,0.0,0.155,0.04,0.48,0.16,0.0,0.05
10,10,,0.085,0.08,0.01,0.09,0.02,0.015,0.01,0.0,0.025,0.045,0.38,0.185,0.01,0.045
10,11,,0.025,0.085,0.01,0.075,0.04,0.01,0.01,0.005,0.065,0.095,0.24,0.29,0.01,0.04
10,10,,0.065,0.05,0.0,0.06,0.005,0.01,0.0,0.0,0.08,0.07,0.53,0.085,0.005,0.04
10,10,,0.02,0.005,0.005,0.01,0.0,0.015,0.005,0.0,0.05,0.03,0.78,0.05,0.005,0.025
10,10,,0.01,0.005,0.0,0.03,0.0,0.005,0.005,0.0,0.01,0.02,0.81,0.075,0.0,0.03
10,11,,0.065,0.11,0.025,0.17,0.015,0.015,0.015,0.01,0.045,0.1,0.12,0.235,0.01,0.065
10,10,,0.06,0.07,0.035,0.08,0.06,0.02,0.045,0.01,0.055,0.17,0.215,0.14,0.005,0.035
10,10,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.015,0.925,0.005,0.015,0.01
10,10,,0.05,0.07,0.0,0.035,0.005,0.005,0.0,0.01,0.105,0.075,0.405,0.165,0.015,0.06
10,11,,0.065,0.17,0.01,0.05,0.005,0.005,0.0,0.02,0.05,0.075,0.105,0.415,0.02,0.01
10,8,,0.01,0.0,0.05,0.0,0.0,0.045,0.07,0.0,0.395,0.05,0.345,0.01,0.005,0.02
10,10,,0.05,0.04,0.005,0.01,0.005,0.005,0.005,0.0,0.015,0.05,0.685,0.12,0.0,0.01
10,11,,0.065,0.13,0.0,0.085,0.035,0.015,0.01,0.055,0.02,0.11,0.14,0.22,0.07,0.045
10,10,,0.015,0.01,0.005,0.025,0.0,0.015,0.05,0.0,0.14,0.04,0.615,0.03,0.005,0.05
10,10,,0.01,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.03,0.04,0.85,0.015,0.005,0.015
10,10,,0.065,0.075,0.005,0.02,0.005,0.0,0.0,0.0,0.06,0.09,0.405,0.25,0.01,0.015
10,10,,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.02,0.885,0.015,0.01,0.02
10,10,,0.045,0.085,0.005,0.03,0.01,0.005,0.0,0.005,0.04,0.105,0.64,0.015,0.01,0.005
10,10,,0.005,0.015,0.035,0.025,0.025,0.01,0.005,0.0,0.125,0.015,0.54,0.15,0.01,0.04
10,8,,0.015,0.0,0.045,0.03,0.005,0.085,0.105,0.0,0.345,0.045,0.285,0.03,0.0,0.01
10,10,,0.005,0.02,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.04,0.86,0.01,0.015,0.01
10,10,,0.03,0.005,0.025,0.015,0.015,0.07,0.07,0.005,0.27,0.06,0.355,0.065,0.005,0.01
10,10,,0.045,0.02,0.06,0.055,0.025,0.045,0.03,0.005,0.165,0.045,0.435,0.04,0.01,0.02
10,10,,0.025,0.015,0.115,0.055,0.015,0.06,0.015,0.01,0.195,0.075,0.255,0.135,0.01,0.02
10,10,,0.025,0.02,0.005,0.03,0.015,0.015,0.01,0.0,0.045,0.09,0.66,0.04,0.005,0.04
10,10,,0.02,0.01,0.02,0.035,0.0,0.035,0.045,0.0,0.16,0.03,0.53,0.07,0.015,0.03
10,10,,0.03,0.005,0.015,0.03,0.005,0.01,0.0,0.0,0.07,0.035,0.74,0.03,0.005,0.025
10,10,,0.03,0.015,0.02,0.025,0.0,0.02,0.0,0.005,0.04,0.06,0.705,0.06,0.0,0.02
10,8,,0.035,0.01,0.065,0.065,0.005,0.06,0.105,0.005,0.44,0.03,0.085,0.055,0.02,0.02
10,10,,0.02,0.005,0.0,0.02,0.0,0.005,0.015,0.0,0.015,0.02,0.79,0.065,0.0,0.045
10,10,,0.005,0.005,0.025,0.025,0.0,0.05,0.035,0.0,0.25,0.035,0.55,0.015,0.0,0.005
10,10,,0.03,0.025,0.03,0.015,0.01,0.005,0.015,0.0,0.08,0.05,0.635,0.065,0.0,0.04
10,10,,0.095,0.035,0.03,0.045,0.01,0.025,0.035,0.0,0.09,0.07,0.27,0.07,0.01,0.215
10,10,,0.015,0.0,0.025,0.02,0.01,0.025,0.045,0.0,0.185,0.06,0.56,0.02,0.005,0.03
10,10,,0.015,0.045,0.005,0.015,0.005,0.0,0.0,0.005,0.02,0.045,0.67,0.135,0.02,0.02
10,6,,0.04,0.07,0.07,0.11,0.075,0.09,0.14,0.03,0.05,0.07,0.13,0.06,0.015,0.05
10,4,,0.085,0.125,0.055,0.125,0.19,0.01,0.035,0.065,0.015,0.08,0.055,0.08,0.075,0.005
10,10,,0.065,0.055,0.0,0.025,0.005,0.04,0.025,0.0,0.06,0.075,0.555,0.065,0.01,0.02
10,10,,0.04,0.01,0.02,0.01,0.005,0.015,0.05,0.005,0.055,0.025,0.715,0.015,0.02,0.015
10,10,,0.04,0.035,0.03,0.03,0.02,0.03,0.015,0.0,0.095,0.065,0.57,0.03,0.02,0.02
10,10,,0.005,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.005,0.885,0.015,0.005,0.03
10,10,,0.085,0.09,0.0,0.05,0.05,0.015,0.01,0.02,0.03,0.09,0.375,0.135,0.02,0.03
10,10,,0.055,0.055,0.01,0.03,0.005,0.015,0.0,0.0,0.045,0.03,0.65,0.055,0.01,0.04
10,10,,0.03,0.05,0.02,0.04,0.005,0.005,0.0,0.0,0.105,0.04,0.5,0.13,0.005,0.07
10,10,,0.0,0.005,0.015,0.0,0.0,0.005,0.02,0.005,0.035,0.02,0.865,0.02,0.0,0.01
10,8,,0.05,0.005,0.09,0.05,0.0,0.095,0.155,0.005,0.345,0.04,0.1,0.025,0.01,0.03
10,8,,0.005,0.0,0.03,0.02,0.005,0.195,0.23,0.0,0.43,0.025,0.055,0.005,0.0,0.0
10,11,,0.095,0.13,0.05,0.125,0.04,0.045,0.03,0.015,0.04,0.15,0.11,0.165,0.005,0.0
10,10,,0.0,0.005,0.03,0.02,0.005,0.025,0.055,0.0,0.13,0.02,0.665,0.01,0.01,0.025
10,10,,0.005,0.0,0.01,0.005,0.0,0.03,0.03,0.0,0.1,0.04,0.765,0.0,0.005,0.01
10,10,,0.01,0.005,0.03,0.02,0.005,0.08,0.05,0.0,0.3,0.03,0.415,0.005,0.01,0.04
10,10,,0.025,0.09,0.0,0.065,0.01,0.0,0.015,0.0,0.125,0.08,0.295,0.245,0.015,0.035
10,10,,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.03,0.875,0.035,0.015,0.0
10,10,,0.01,0.045,0.005,0.01,0.005,0.01,0.0,0.0,0.015,0.06,0.715,0.1,0.01,0.015
10,10,,0.015,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.055,0.855,0.025,0.0,0.005
10,10,,0.015,0.055,0.0,0.015,0.005,0.005,0.01,0.0,0.06,0.035,0.675,0.08,0.025,0.02
10,10,,0.03,0.0,0.01,0.025,0.0,0.015,0.01,0.0,0.07,0.04,0.77,0.01,0.015,0.005
10,10,,0.045,0.035,0.005,0.01,0.0,0.005,0.005,0.0,0.02,0.06,0.715,0.07,0.01,0.02
10,9,,0.165,0.12,0.02,0.06,0.12,0.035,0.005,0.035,0.02,0.19,0.065,0.07,0.07,0.025
10,3,,0.03,0.045,0.15,0.185,0.14,0.05,0.11,0.05,0.03,0.01,0.13,0.025,0.04,0.005
10,10,,0.09,0.07,0.01,0.045,0.005,0.005,0.0,0.0,0.05,0.095,0.48,0.115,0.0,0.035
10,4,,0.035,0.035,0.07,0.16,0.225,0.015,0.04,0.05,0.02,0.04,0.15,0.09,0.065,0.005
10,10,,0.005,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.015,0.025,0.865,0.03,0.0,0.01
10,10,,0.025,0.0,0.05,0.025,0.005,0.045,0.07,0.0,0.255,0.025,0.45,0.02,0.01,0.02
10,10,,0.005,0.045,0.015,0.01,0.02,0.01,0.005,0.005,0.025,0.1,0.54,0.2,0.015,0.005
10,10,,0.02,0.045,0.015,0.03,0.005,0.015,0.005,0.005,0.035,0.03,0.71,0.05,0.015,0.02
10,10,,0.0,0.01,0.02,0.01,0.0,0.025,0.005,0.0,0.06,0.005,0.82,0.025,0.0,0.02
10,10,,0.015,0.0,0.035,0.015,0.01,0.035,0.045,0.0,0.14,0.03,0.645,0.005,0.005,0.02
10,10,,0.03,0.01,0.025,0.05,0.01,0.04,0.005,0.005,0.095,0.035,0.49,0.105,0.02,0.08
10,10,,0.015,0.01,0.05,0.025,0.01,0.075,0.07,0.0,0.175,0.015,0.47,0.035,0.01,0.04
10,10,,0.015,0.05,0.01,0.02,0.015,0.0,0.005,0.005,0.09,0.03,0.565,0.145,0.005,0.045
10,10,,0.05,0.03,0.015,0.05,0.0,0.055,0.015,0.005,0.235,0.075,0.355,0.05,0.005,0.06
10,4,,0.025,0.095,0.06,0.19,0.265,0.005,0.005,0.07,0.015,0.08,0.07,0.06,0.06,0.0
10,10,,0.015,0.01,0.01,0.005,0.01,0.005,0.0,0.005,0.02,0.05,0.825,0.03,0.0,0.015
10,10,,0.015,0.0,0.02,0.005,0.005,0.025,0.03,0.0,0.18,0.035,0.655,0.015,0.01,0.005
10,10,,0.025,0.065,0.0,0.02,0.005,0.005,0.0,0.005,0.025,0.06,0.745,0.02,0.015,0.01
10,3,,0.075,0.09,0.085,0.175,0.085,0.045,0.05,0.03,0.04,0.07,0.11,0.07,0.035,0.04
10,10,,0.06,0.09,0.005,0.04,0.03,0.005,0.01,0.0,0.095,0.055,0.275,0.265,0.01,0.06
10,10,,0.0,0.01,0.005,0.02,0.005,0.0,0.01,0.0,0.01,0.005,0.84,0.075,0.01,0.01
10,10,,0.015,0.0,0.015,0.02,0.01,0.025,0.01,0.0,0.155,0.015,0.7,0.025,0.01,0.0
10,10,,0.075,0.09,0.025,0.135,0.04,0.02,0.015,0.005,0.08,0.115,0.23,0.095,0.01,0.065
10,11,,0.1,0.14,0.02,0.115,0.035,0.02,0.01,0.01,0.035,0.145,0.135,0.2,0.005,0.03
10,10,,0.055,0.025,0.025,0.035,0.015,0.01,0.005,0.005,0.07,0.075,0.47,0.135,0.005,0.07
10,3,,0.06,0.095,0.025,0.18,0.125,0.035,0.035,0.085,0.015,0.09,0.09,0.1,0.045,0.02
10,10,,0.01,0.0,0.02,0.015,0.01,0.04,0.03,0.0,0.23,0.03,0.58,0.015,0.005,0.015
10,10,,0.015,0.04,0.075,0.035,0.02,0.05,0.04,0.015,0.215,0.055,0.265,0.12,0.025,0.03
10,10,,0.01,0.0,0.05,0.0,0.0,0.06,0.115,0.0,0.335,0.045,0.34,0.025,0.0,0.02
10,1,,0.08,0.19,0.01,0.115,0.05,0.01,0.005,0.005,0.005,0.15,0.19,0.15,0.02,0.02
10,8,,0.05,0.015,0.045,0.04,0.055,0.065,0.085,0.01,0.285,0.07,0.165,0.065,0.01,0.04
10,10,,0.015,0.045,0.02,0.015,0.005,0.01,0.01,0.0,0.055,0.035,0.645,0.09,0.01,0.045
10,10,,0.095,0.02,0.02,0.035,0.02,0.065,0.045,0.005,0.055,0.175,0.37,0.04,0.02,0.035
10,10,,0.04,0.025,0.025,0.025,0.005,0.005,0.0,0.0,0.115,0.04,0.63,0.05,0.0,0.04
10,10,,0.06,0.06,0.04,0.035,0.02,0.035,0.025,0.01,0.11,0.08,0.395,0.05,0.01,0.07
10,10,,0.005,0.005,0.035,0.025,0.0,0.06,0.05,0.0,0.195,0.02,0.585,0.005,0.0,0.015
10,11,,0.05,0.12,0.0,0.06,0.03,0.02,0.015,0.01,0.13,0.075,0.125,0.33,0.015,0.02
11,11,,0.015,0.015,0.015,0.035,0.01,0.02,0.01,0.0,0.035,0.025,0.03,0.77,0.01,0.01
11,11,,0.01,0.03,0.0,0.0,0.015,0.0,0.005,0.0,0.025,0.02,0.085,0.805,0.005,0.0
11,11,,0.015,0.045,0.015,0.075,0.015,0.025,0.005,0.0,0.03,0.03,0.035,0.69,0.015,0.005
11,11,,0.01,0.045,0.005,0.045,0.005,0.005,0.005,0.005,0.025,0.02,0.005,0.81,0.01,0.005
11,11,,0.015,0.025,0.0,0.025,0.005,0.005,0.005,0.035,0.01,0.015,0.01,0.82,0.02,0.01
11,11,,0.005,0.08,0.005,0.02,0.01,0.0,0.005,0.005,0.01,0.03,0.06,0.735,0.02,0.015
11,11,,0.01,0.04,0.02,0.19,0.065,0.015,0.015,0.095,0.025,0.035,0.035,0.365,0.075,0.015
11,11,,0.005,0.015,0.01,0.045,0.0,0.0,0.0,0.01,0.03,0.015,0.04,0.8,0.015,0.015
11,11,,0.09,0.135,0.0,0.06,0.025,0.015,0.005,0.02,0.035,0.065,0.105,0.33,0.07,0.045
11,11,,0.0,0.02,0.005,0.05,0.005,0.0,0.005,0.005,0.015,0.02,0.01,0.825,0.005,0.035
11,11,,0.025,0.04,0.075,0.05,0.005,0.065,0.04,0.01,0.245,0.025,0.12,0.25,0.005,0.045
11,11,,0.01,0.035,0.01,0.045,0.005,0.005,0.01,0.025,0.005,0.025,0.01,0.79,0.01,0.015
11,11,,0.02,0.03,0.005,0.03,0.005,0.015,0.025,0.01,0.045,0.02,0.005,0.765,0.01,0.015
11,11,,0.05,0.025,0.115,0.065,0.045,0.05,0.075,0.01,0.11,0.14,0.07,0.175,0.025,0.045
11,11,,0.015,0.015,0.015,0.02,0.01,0.01,0.005,0.0,0.04,0.01,0.235,0.59,0.01,0.025
