FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:38:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9073170731707317,227047,32991,-1,59138048,14,N/A,-1,-1
9,9,,0.14,0.03,0.0,0.01,0.025,0.015,0.005,0.02,0.03,0.665,0.035,0.005,0.01,0.01
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.965,0.0,0.01,0.005,0.0
9,9,,0.015,0.0,0.005,0.0,0.02,0.06,0.005,0.005,0.025,0.825,0.01,0.0,0.02,0.01
9,9,,0.005,0.0,0.005,0.0,0.015,0.025,0.005,0.0,0.03,0.89,0.015,0.005,0.005,0.0
9,9,,0.01,0.0,0.02,0.015,0.0,0.04,0.01,0.005,0.085,0.64,0.115,0.05,0.005,0.005
9,9,,0.01,0.0,0.04,0.0,0.02,0.035,0.005,0.0,0.105,0.635,0.125,0.02,0.005,0.0
9,9,,0.045,0.04,0.02,0.05,0.11,0.055,0.0,0.03,0.06,0.395,0.075,0.065,0.015,0.04
9,9,,0.195,0.0,0.025,0.01,0.04,0.055,0.03,0.0,0.05,0.435,0.075,0.025,0.005,0.055
9,0,,0.22,0.05,0.01,0.04,0.215,0.035,0.04,0.02,0.015,0.095,0.005,0.015,0.195,0.045
9,9,,0.135,0.02,0.015,0.005,0.02,0.035,0.0,0.0,0.045,0.565,0.1,0.04,0.005,0.015
9,9,,0.01,0.005,0.0,0.01,0.025,0.0,0.0,0.01,0.005,0.92,0.0,0.005,0.01,0.0
9,9,,0.235,0.04,0.01,0.015,0.055,0.035,0.01,0.01,0.01,0.41,0.05,0.01,0.075,0.035
9,9,,0.025,0.01,0.005,0.01,0.08,0.045,0.0,0.02,0.075,0.62,0.045,0.045,0.01,0.01
9,9,,0.0,0.0,0.015,0.005,0.01,0.025,0.005,0.0,0.015,0.85,0.07,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.97,0.005,0.0,0.0,0.0
9,9,,0.035,0.0,0.025,0.01,0.035,0.1,0.055,0.0,0.13,0.37,0.21,0.015,0.015,0.0
9,9,,0.005,0.005,0.005,0.005,0.015,0.005,0.0,0.01,0.015,0.915,0.005,0.01,0.005,0.0
9,9,,0.045,0.005,0.02,0.015,0.035,0.055,0.005,0.0,0.11,0.575,0.09,0.005,0.04,0.0
9,4,,0.03,0.035,0.09,0.145,0.23,0.07,0.06,0.075,0.135,0.065,0.01,0.03,0.02,0.005
9,9,,0.095,0.055,0.0,0.04,0.075,0.025,0.01,0.015,0.025,0.535,0.03,0.015,0.08,0.0
9,8,,0.02,0.025,0.05,0.03,0.185,0.13,0.025,0.035,0.23,0.06,0.025,0.135,0.045,0.005
9,9,,0.085,0.005,0.01,0.015,0.045,0.035,0.005,0.005,0.025,0.605,0.09,0.015,0.015,0.045
9,9,,0.01,0.0,0.015,0.015,0.015,0.09,0.03,0.005,0.145,0.545,0.08,0.025,0.015,0.01
9,9,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.91,0.015,0.005,0.0,0.015
9,8,,0.11,0.015,0.05,0.025,0.065,0.055,0.035,0.0,0.17,0.145,0.095,0.14,0.0,0.095
9,9,,0.025,0.0,0.01,0.035,0.05,0.025,0.005,0.015,0.03,0.735,0.035,0.02,0.005,0.01
9,9,,0.065,0.005,0.01,0.0,0.035,0.045,0.005,0.01,0.045,0.665,0.07,0.01,0.005,0.03
9,9,,0.02,0.005,0.01,0.01,0.035,0.0,0.0,0.0,0.015,0.865,0.025,0.015,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.025,0.03,0.005,0.0,0.015,0.83,0.05,0.01,0.01,0.005
9,9,,0.05,0.015,0.02,0.03,0.05,0.03,0.005,0.015,0.085,0.525,0.055,0.085,0.02,0.015
9,9,,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.03,0.87,0.04,0.005,0.015,0.005
9,9,,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.95,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.015,0.0,0.01,0.035,0.835,0.04,0.005,0.0,0.03
9,9,,0.015,0.005,0.005,0.015,0.02,0.015,0.0,0.005,0.04,0.85,0.025,0.0,0.0,0.005
10,10,,0.0,0.01,0.005,0.0,0.01,0.075,0.095,0.0,0.295,0.005,0.475,0.03,0.0,0.0
10,10,,0.005,0.0,0.01,0.0,0.01,0.06,0.12,0.0,0.175,0.005,0.59,0.01,0.005,0.01
10,10,,0.035,0.045,0.07,0.08,0.065,0.04,0.04,0.03,0.12,0.14,0.25,0.065,0.005,0.015
10,10,,0.005,0.005,0.01,0.005,0.015,0.01,0.01,0.005,0.1,0.03,0.79,0.005,0.005,0.005
10,10,,0.035,0.11,0.015,0.02,0.045,0.025,0.0,0.045,0.05,0.02,0.47,0.13,0.015,0.02
10,10,,0.01,0.01,0.005,0.01,0.015,0.045,0.1,0.0,0.165,0.105,0.455,0.075,0.0,0.005
10,10,,0.015,0.02,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.075,0.82,0.035,0.0,0.0
10,10,,0.025,0.03,0.005,0.02,0.0,0.04,0.005,0.015,0.045,0.02,0.565,0.205,0.0,0.025
10,10,,0.01,0.01,0.01,0.0,0.015,0.01,0.01,0.0,0.025,0.03,0.76,0.1,0.0,0.02
10,10,,0.0,0.0,0.015,0.0,0.015,0.035,0.025,0.0,0.19,0.005,0.69,0.02,0.005,0.0
10,10,,0.035,0.02,0.0,0.045,0.015,0.035,0.0,0.0,0.065,0.08,0.57,0.115,0.0,0.02
10,10,,0.005,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.045,0.0,0.885,0.015,0.01,0.0
10,10,,0.08,0.03,0.0,0.055,0.025,0.02,0.005,0.02,0.08,0.025,0.455,0.165,0.01,0.03
10,10,,0.0,0.005,0.0,0.005,0.005,0.055,0.07,0.005,0.14,0.005,0.67,0.03,0.005,0.005
10,10,,0.06,0.04,0.03,0.015,0.015,0.025,0.005,0.02,0.045,0.1,0.565,0.055,0.01,0.015
10,10,,0.07,0.125,0.015,0.075,0.04,0.035,0.01,0.035,0.015,0.02,0.315,0.195,0.025,0.025
10,10,,0.045,0.02,0.015,0.02,0.015,0.005,0.0,0.015,0.03,0.065,0.68,0.06,0.005,0.025
10,10,,0.01,0.0,0.02,0.0,0.02,0.065,0.02,0.0,0.14,0.03,0.68,0.015,0.0,0.0
10,1,,0.08,0.265,0.025,0.205,0.07,0.005,0.005,0.08,0.02,0.035,0.075,0.06,0.055,0.02
10,10,,0.01,0.0,0.005,0.025,0.005,0.015,0.035,0.0,0.095,0.03,0.715,0.035,0.015,0.015
10,10,,0.04,0.03,0.02,0.035,0.02,0.02,0.01,0.01,0.02,0.025,0.6,0.14,0.005,0.025
10,10,,0.0,0.01,0.005,0.0,0.01,0.035,0.025,0.0,0.055,0.005,0.85,0.0,0.0,0.005
10,10,,0.03,0.025,0.015,0.01,0.005,0.015,0.0,0.005,0.05,0.045,0.73,0.05,0.005,0.015
10,10,,0.02,0.08,0.065,0.085,0.06,0.03,0.03,0.025,0.095,0.07,0.185,0.15,0.025,0.08
10,10,,0.015,0.0,0.01,0.005,0.01,0.03,0.005,0.0,0.1,0.035,0.765,0.025,0.0,0.0
10,10,,0.02,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.02,0.035,0.86,0.025,0.0,0.005
10,10,,0.03,0.015,0.01,0.005,0.025,0.025,0.02,0.01,0.09,0.065,0.665,0.025,0.01,0.005
10,3,,0.03,0.035,0.09,0.235,0.07,0.05,0.04,0.035,0.1,0.055,0.06,0.105,0.04,0.055
10,1,,0.05,0.165,0.035,0.13,0.105,0.005,0.005,0.075,0.02,0.07,0.09,0.135,0.085,0.03
10,10,,0.025,0.015,0.01,0.025,0.02,0.04,0.01,0.005,0.17,0.035,0.38,0.235,0.005,0.025
10,10,,0.015,0.0,0.03,0.015,0.02,0.13,0.04,0.0,0.16,0.04,0.515,0.025,0.01,0.0
10,10,,0.0,0.01,0.02,0.015,0.01,0.04,0.04,0.005,0.115,0.055,0.62,0.055,0.005,0.01
10,10,,0.055,0.135,0.01,0.035,0.015,0.005,0.0,0.025,0.08,0.015,0.3,0.245,0.035,0.045
10,10,,0.01,0.005,0.04,0.005,0.02,0.065,0.05,0.0,0.225,0.045,0.5,0.02,0.01,0.005
10,10,,0.045,0.01,0.01,0.015,0.005,0.02,0.0,0.005,0.025,0.005,0.78,0.06,0.005,0.015
10,8,,0.015,0.0,0.025,0.005,0.015,0.09,0.25,0.0,0.34,0.025,0.23,0.005,0.0,0.0
10,10,,0.065,0.14,0.045,0.135,0.03,0.03,0.01,0.05,0.025,0.08,0.255,0.105,0.005,0.025
10,11,,0.03,0.015,0.045,0.02,0.03,0.025,0.005,0.025,0.065,0.04,0.21,0.42,0.025,0.045
10,10,,0.05,0.025,0.015,0.015,0.015,0.015,0.005,0.01,0.04,0.065,0.57,0.165,0.005,0.005
10,10,,0.035,0.03,0.0,0.035,0.02,0.01,0.0,0.0,0.03,0.09,0.675,0.045,0.0,0.03
10,10,,0.06,0.115,0.015,0.055,0.02,0.025,0.005,0.02,0.05,0.03,0.32,0.11,0.1,0.075
10,3,,0.045,0.155,0.025,0.17,0.105,0.005,0.005,0.04,0.025,0.095,0.14,0.08,0.08,0.03
10,10,,0.025,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.06,0.08,0.715,0.07,0.005,0.005
10,10,,0.03,0.005,0.03,0.0,0.015,0.065,0.02,0.005,0.075,0.035,0.65,0.045,0.005,0.02
10,10,,0.04,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.035,0.085,0.795,0.005,0.01,0.0
10,10,,0.0,0.0,0.005,0.0,0.01,0.075,0.23,0.005,0.27,0.005,0.39,0.005,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.08,0.025,0.85,0.0,0.005,0.0
10,9,,0.01,0.06,0.015,0.13,0.06,0.03,0.005,0.025,0.035,0.205,0.185,0.195,0.01,0.035
10,10,,0.035,0.03,0.02,0.025,0.01,0.045,0.015,0.005,0.085,0.105,0.54,0.07,0.01,0.005
10,10,,0.015,0.01,0.01,0.01,0.045,0.055,0.035,0.005,0.195,0.13,0.43,0.03,0.005,0.025
10,10,,0.045,0.03,0.01,0.03,0.035,0.015,0.0,0.015,0.01,0.02,0.71,0.07,0.0,0.01
10,8,,0.005,0.005,0.05,0.01,0.045,0.1,0.11,0.005,0.27,0.04,0.25,0.09,0.005,0.015
10,10,,0.04,0.06,0.025,0.08,0.02,0.045,0.005,0.035,0.085,0.07,0.34,0.15,0.02,0.025
10,10,,0.065,0.025,0.02,0.025,0.01,0.01,0.0,0.015,0.095,0.175,0.36,0.15,0.01,0.04
10,11,,0.02,0.015,0.12,0.025,0.025,0.07,0.015,0.035,0.065,0.015,0.255,0.32,0.0,0.02
10,10,,0.045,0.015,0.015,0.01,0.01,0.005,0.005,0.01,0.04,0.03,0.63,0.155,0.0,0.03
10,10,,0.0,0.02,0.055,0.025,0.025,0.055,0.04,0.005,0.11,0.025,0.54,0.075,0.005,0.02
10,3,,0.03,0.065,0.04,0.345,0.205,0.025,0.02,0.025,0.085,0.02,0.03,0.06,0.04,0.01
10,10,,0.105,0.035,0.03,0.03,0.025,0.03,0.005,0.005,0.05,0.005,0.46,0.155,0.01,0.055
10,10,,0.005,0.005,0.01,0.01,0.005,0.03,0.015,0.005,0.125,0.01,0.725,0.05,0.0,0.005
10,10,,0.01,0.01,0.01,0.005,0.015,0.03,0.005,0.005,0.135,0.02,0.735,0.01,0.005,0.005
10,3,,0.03,0.165,0.01,0.215,0.07,0.025,0.005,0.115,0.015,0.08,0.07,0.075,0.06,0.065
10,10,,0.125,0.11,0.025,0.085,0.09,0.005,0.005,0.055,0.015,0.05,0.175,0.175,0.04,0.045
10,10,,0.075,0.11,0.005,0.04,0.055,0.02,0.015,0.03,0.025,0.07,0.445,0.075,0.02,0.015
10,10,,0.055,0.03,0.005,0.03,0.005,0.025,0.01,0.015,0.04,0.2,0.53,0.04,0.005,0.01
10,10,,0.035,0.01,0.04,0.02,0.02,0.095,0.01,0.0,0.1,0.195,0.405,0.055,0.01,0.005
10,10,,0.01,0.005,0.02,0.0,0.04,0.105,0.06,0.0,0.18,0.1,0.465,0.015,0.0,0.0
10,8,,0.015,0.015,0.07,0.015,0.025,0.04,0.15,0.005,0.225,0.015,0.18,0.22,0.0,0.025
10,10,,0.06,0.025,0.02,0.03,0.015,0.0,0.0,0.0,0.05,0.035,0.41,0.305,0.005,0.045
10,10,,0.065,0.025,0.03,0.02,0.01,0.01,0.005,0.03,0.04,0.035,0.43,0.24,0.02,0.04
10,10,,0.015,0.005,0.015,0.01,0.015,0.0,0.005,0.0,0.045,0.005,0.82,0.045,0.005,0.015
10,10,,0.055,0.025,0.015,0.015,0.04,0.06,0.03,0.0,0.035,0.05,0.6,0.045,0.005,0.025
10,10,,0.0,0.0,0.025,0.02,0.01,0.03,0.02,0.0,0.11,0.02,0.71,0.05,0.0,0.005
10,10,,0.02,0.03,0.015,0.015,0.035,0.015,0.005,0.03,0.03,0.015,0.65,0.1,0.005,0.035
10,10,,0.025,0.01,0.03,0.01,0.02,0.02,0.005,0.01,0.025,0.065,0.625,0.145,0.0,0.01
10,10,,0.0,0.0,0.01,0.0,0.01,0.06,0.04,0.0,0.19,0.0,0.69,0.0,0.0,0.0
10,10,,0.055,0.075,0.0,0.06,0.035,0.02,0.0,0.02,0.045,0.15,0.41,0.08,0.025,0.025
10,10,,0.005,0.0,0.02,0.005,0.015,0.025,0.02,0.0,0.055,0.015,0.82,0.015,0.0,0.005
10,10,,0.025,0.02,0.045,0.01,0.0,0.005,0.01,0.0,0.09,0.095,0.64,0.055,0.005,0.0
10,10,,0.065,0.0,0.02,0.0,0.005,0.11,0.255,0.0,0.18,0.02,0.3,0.015,0.01,0.02
10,10,,0.0,0.02,0.03,0.02,0.02,0.075,0.075,0.01,0.23,0.095,0.34,0.08,0.005,0.0
10,10,,0.03,0.005,0.01,0.025,0.01,0.015,0.03,0.005,0.07,0.025,0.615,0.11,0.01,0.04
10,10,,0.065,0.085,0.015,0.055,0.04,0.02,0.015,0.045,0.04,0.075,0.39,0.1,0.035,0.02
10,10,,0.03,0.0,0.015,0.005,0.0,0.015,0.075,0.0,0.165,0.03,0.63,0.02,0.0,0.015
10,4,,0.045,0.055,0.06,0.1,0.155,0.04,0.015,0.05,0.135,0.11,0.08,0.07,0.05,0.035
10,10,,0.045,0.015,0.015,0.01,0.005,0.01,0.0,0.005,0.055,0.055,0.525,0.22,0.01,0.03
10,10,,0.075,0.09,0.005,0.03,0.05,0.03,0.0,0.02,0.045,0.12,0.385,0.07,0.05,0.03
10,11,,0.045,0.09,0.06,0.035,0.045,0.03,0.0,0.045,0.04,0.035,0.225,0.26,0.055,0.035
10,10,,0.03,0.015,0.025,0.02,0.005,0.01,0.02,0.01,0.04,0.015,0.65,0.135,0.0,0.025
10,10,,0.01,0.01,0.035,0.015,0.045,0.05,0.025,0.0,0.055,0.025,0.415,0.275,0.0,0.04
10,3,,0.045,0.08,0.075,0.27,0.055,0.02,0.055,0.02,0.015,0.04,0.135,0.115,0.015,0.06
10,10,,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.105,0.0,0.835,0.02,0.0,0.0
10,9,,0.03,0.14,0.03,0.15,0.105,0.045,0.015,0.035,0.055,0.17,0.055,0.08,0.04,0.05
10,10,,0.045,0.055,0.015,0.025,0.025,0.035,0.01,0.03,0.025,0.035,0.55,0.125,0.01,0.015
10,10,,0.035,0.065,0.045,0.08,0.01,0.04,0.0,0.04,0.165,0.005,0.25,0.23,0.01,0.025
10,10,,0.06,0.02,0.03,0.015,0.02,0.045,0.045,0.01,0.165,0.015,0.48,0.065,0.0,0.03
10,10,,0.05,0.035,0.005,0.045,0.025,0.005,0.0,0.01,0.03,0.05,0.515,0.175,0.01,0.045
10,11,,0.025,0.135,0.02,0.035,0.015,0.03,0.01,0.02,0.06,0.035,0.225,0.35,0.025,0.015
10,10,,0.015,0.0,0.02,0.0,0.005,0.045,0.015,0.0,0.085,0.0,0.795,0.02,0.0,0.0
10,11,,0.05,0.175,0.025,0.07,0.05,0.01,0.005,0.04,0.045,0.025,0.205,0.24,0.035,0.025
10,10,,0.0,0.0,0.01,0.0,0.01,0.02,0.05,0.0,0.15,0.035,0.705,0.015,0.0,0.005
10,10,,0.005,0.005,0.015,0.01,0.005,0.015,0.015,0.0,0.1,0.0,0.815,0.015,0.0,0.0
10,10,,0.13,0.125,0.035,0.055,0.035,0.02,0.01,0.02,0.055,0.01,0.265,0.2,0.015,0.025
10,10,,0.02,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.055,0.02,0.815,0.04,0.01,0.0
10,10,,0.05,0.035,0.01,0.01,0.05,0.01,0.005,0.015,0.025,0.045,0.655,0.065,0.005,0.02
10,10,,0.17,0.015,0.035,0.015,0.03,0.11,0.045,0.0,0.1,0.065,0.295,0.065,0.015,0.04
10,10,,0.07,0.05,0.06,0.05,0.05,0.06,0.03,0.005,0.09,0.05,0.315,0.095,0.01,0.065
10,11,,0.045,0.175,0.025,0.11,0.02,0.005,0.0,0.04,0.045,0.04,0.095,0.355,0.025,0.02
10,10,,0.015,0.01,0.01,0.0,0.005,0.02,0.01,0.0,0.03,0.0,0.82,0.06,0.0,0.02
10,10,,0.045,0.02,0.005,0.03,0.025,0.005,0.0,0.005,0.05,0.105,0.65,0.04,0.0,0.02
10,10,,0.06,0.015,0.005,0.035,0.045,0.015,0.0,0.005,0.07,0.06,0.485,0.17,0.005,0.03
10,10,,0.055,0.005,0.005,0.02,0.005,0.03,0.015,0.0,0.17,0.02,0.55,0.085,0.0,0.04
10,10,,0.025,0.015,0.01,0.015,0.035,0.025,0.005,0.02,0.02,0.07,0.66,0.06,0.015,0.025
10,10,,0.005,0.01,0.02,0.015,0.015,0.035,0.01,0.0,0.18,0.08,0.56,0.06,0.005,0.005
10,1,,0.065,0.21,0.02,0.12,0.045,0.015,0.015,0.08,0.02,0.07,0.075,0.175,0.07,0.02
10,10,,0.01,0.01,0.02,0.0,0.01,0.02,0.01,0.0,0.105,0.005,0.79,0.02,0.0,0.0
10,10,,0.03,0.05,0.045,0.04,0.07,0.06,0.04,0.015,0.145,0.015,0.265,0.185,0.01,0.03
10,0,,0.145,0.095,0.02,0.075,0.065,0.065,0.025,0.055,0.025,0.105,0.115,0.07,0.095,0.045
10,10,,0.075,0.105,0.035,0.03,0.025,0.025,0.0,0.035,0.035,0.06,0.4,0.105,0.025,0.045
10,10,,0.03,0.005,0.03,0.0,0.01,0.06,0.035,0.005,0.095,0.025,0.645,0.055,0.0,0.005
10,10,,0.02,0.035,0.045,0.03,0.035,0.065,0.0,0.005,0.1,0.055,0.315,0.235,0.005,0.055
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.02,0.005,0.015,0.025,0.01,0.0,0.005,0.01,0.02,0.84,0.035,0.0,0.005
10,10,,0.045,0.015,0.035,0.015,0.015,0.005,0.02,0.005,0.02,0.03,0.51,0.25,0.0,0.035
10,10,,0.04,0.03,0.01,0.035,0.01,0.015,0.0,0.03,0.055,0.06,0.6,0.095,0.01,0.01
10,10,,0.0,0.0,0.01,0.005,0.0,0.01,0.06,0.0,0.055,0.0,0.84,0.01,0.0,0.01
10,10,,0.01,0.04,0.025,0.015,0.02,0.01,0.0,0.005,0.06,0.04,0.71,0.035,0.02,0.01
10,3,,0.035,0.06,0.05,0.17,0.125,0.07,0.085,0.025,0.1,0.09,0.065,0.06,0.03,0.035
10,10,,0.05,0.035,0.01,0.02,0.03,0.035,0.005,0.01,0.045,0.01,0.67,0.065,0.0,0.015
10,10,,0.03,0.03,0.01,0.03,0.02,0.03,0.005,0.025,0.035,0.06,0.62,0.07,0.005,0.03
10,10,,0.065,0.055,0.01,0.04,0.005,0.02,0.0,0.035,0.025,0.135,0.4,0.175,0.01,0.025
10,3,,0.005,0.03,0.075,0.28,0.135,0.02,0.015,0.06,0.085,0.065,0.055,0.115,0.015,0.045
10,10,,0.03,0.01,0.015,0.015,0.035,0.045,0.005,0.005,0.18,0.025,0.535,0.06,0.015,0.025
10,10,,0.03,0.18,0.01,0.04,0.055,0.015,0.005,0.04,0.03,0.01,0.325,0.225,0.025,0.01
10,10,,0.03,0.015,0.035,0.01,0.005,0.02,0.05,0.005,0.105,0.075,0.54,0.085,0.005,0.02
10,10,,0.05,0.07,0.01,0.05,0.02,0.005,0.0,0.025,0.015,0.045,0.405,0.23,0.025,0.05
10,10,,0.085,0.025,0.01,0.045,0.025,0.01,0.005,0.025,0.045,0.19,0.315,0.165,0.015,0.04
10,10,,0.01,0.01,0.02,0.015,0.01,0.02,0.025,0.005,0.09,0.02,0.68,0.07,0.005,0.02
10,10,,0.045,0.135,0.02,0.015,0.06,0.035,0.0,0.035,0.055,0.025,0.42,0.13,0.015,0.01
10,10,,0.0,0.0,0.0,0.01,0.01,0.08,0.04,0.0,0.1,0.025,0.71,0.02,0.0,0.005
10,10,,0.01,0.01,0.03,0.0,0.015,0.035,0.045,0.0,0.165,0.005,0.655,0.02,0.01,0.0
10,3,,0.04,0.185,0.03,0.265,0.05,0.02,0.03,0.04,0.035,0.04,0.06,0.145,0.025,0.035
10,3,,0.015,0.055,0.04,0.385,0.12,0.05,0.035,0.065,0.09,0.025,0.02,0.035,0.055,0.01
10,10,,0.03,0.05,0.03,0.06,0.02,0.04,0.01,0.015,0.07,0.005,0.305,0.29,0.015,0.06
10,10,,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.08,0.01,0.84,0.02,0.01,0.005
10,11,,0.075,0.105,0.035,0.105,0.055,0.02,0.035,0.035,0.045,0.08,0.13,0.175,0.015,0.09
10,10,,0.095,0.065,0.015,0.07,0.025,0.015,0.0,0.01,0.02,0.07,0.43,0.125,0.03,0.03
10,10,,0.075,0.125,0.01,0.04,0.05,0.01,0.0,0.035,0.03,0.09,0.365,0.12,0.025,0.025
10,10,,0.005,0.005,0.035,0.005,0.015,0.015,0.005,0.0,0.08,0.02,0.75,0.055,0.0,0.01
10,10,,0.015,0.005,0.025,0.01,0.01,0.085,0.025,0.005,0.115,0.02,0.665,0.015,0.005,0.0
10,10,,0.01,0.01,0.025,0.005,0.015,0.055,0.06,0.005,0.08,0.02,0.64,0.07,0.0,0.005
10,10,,0.035,0.025,0.005,0.01,0.02,0.015,0.0,0.0,0.025,0.04,0.78,0.035,0.0,0.01
10,11,,0.015,0.12,0.02,0.06,0.035,0.025,0.005,0.04,0.07,0.03,0.185,0.35,0.025,0.02
10,10,,0.02,0.015,0.055,0.01,0.01,0.03,0.01,0.0,0.035,0.075,0.59,0.12,0.0,0.03
10,10,,0.035,0.035,0.05,0.09,0.035,0.03,0.01,0.02,0.1,0.21,0.265,0.095,0.01,0.015
10,10,,0.04,0.005,0.02,0.015,0.015,0.065,0.01,0.005,0.05,0.065,0.685,0.02,0.005,0.0
10,10,,0.055,0.1,0.02,0.06,0.0,0.02,0.005,0.025,0.065,0.04,0.4,0.13,0.035,0.045
10,8,,0.02,0.02,0.045,0.02,0.04,0.085,0.055,0.015,0.245,0.025,0.215,0.2,0.005,0.01
10,10,,0.065,0.045,0.005,0.025,0.01,0.015,0.0,0.02,0.045,0.025,0.575,0.15,0.005,0.015
10,3,,0.03,0.165,0.01,0.215,0.07,0.025,0.005,0.115,0.015,0.08,0.07,0.075,0.06,0.065
10,8,,0.0,0.02,0.065,0.025,0.01,0.05,0.035,0.005,0.28,0.0,0.265,0.18,0.02,0.045
10,10,,0.01,0.03,0.04,0.015,0.025,0.03,0.0,0.005,0.035,0.07,0.57,0.165,0.0,0.005
10,10,,0.01,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.05,0.01,0.88,0.02,0.0,0.0
10,10,,0.05,0.075,0.03,0.045,0.015,0.025,0.0,0.01,0.05,0.19,0.235,0.215,0.005,0.055
10,3,,0.015,0.02,0.05,0.22,0.075,0.025,0.005,0.035,0.05,0.175,0.1,0.185,0.005,0.04
10,10,,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.05,0.07,0.82,0.02,0.0,0.0
10,10,,0.06,0.02,0.01,0.035,0.025,0.03,0.005,0.02,0.06,0.015,0.605,0.095,0.01,0.01
10,11,,0.0,0.035,0.025,0.045,0.02,0.025,0.005,0.005,0.065,0.015,0.33,0.38,0.005,0.045
10,3,,0.005,0.03,0.07,0.3,0.095,0.065,0.075,0.05,0.165,0.035,0.02,0.03,0.045,0.015
10,10,,0.005,0.0,0.02,0.0,0.01,0.045,0.01,0.005,0.105,0.035,0.745,0.02,0.0,0.0
10,3,,0.025,0.095,0.03,0.235,0.04,0.02,0.01,0.03,0.055,0.07,0.095,0.235,0.005,0.055
10,10,,0.08,0.06,0.005,0.04,0.025,0.015,0.0,0.025,0.035,0.06,0.515,0.095,0.015,0.03
10,10,,0.1,0.09,0.005,0.055,0.035,0.02,0.0,0.015,0.015,0.095,0.43,0.085,0.035,0.02
10,10,,0.1,0.08,0.035,0.115,0.035,0.025,0.015,0.015,0.035,0.045,0.37,0.09,0.015,0.025
11,11,,0.005,0.005,0.035,0.01,0.0,0.01,0.005,0.005,0.015,0.005,0.045,0.85,0.0,0.01
11,11,,0.02,0.035,0.025,0.035,0.025,0.025,0.005,0.01,0.04,0.025,0.055,0.675,0.02,0.005
11,11,,0.015,0.03,0.02,0.03,0.01,0.01,0.0,0.005,0.015,0.01,0.035,0.79,0.01,0.02
11,11,,0.01,0.03,0.01,0.01,0.005,0.005,0.005,0.02,0.01,0.005,0.065,0.8,0.01,0.015
11,11,,0.015,0.005,0.095,0.015,0.04,0.06,0.06,0.01,0.165,0.03,0.07,0.415,0.005,0.015
11,11,,0.0,0.01,0.03,0.02,0.005,0.005,0.0,0.0,0.03,0.005,0.03,0.865,0.0,0.0
11,11,,0.01,0.015,0.015,0.02,0.01,0.01,0.0,0.0,0.005,0.005,0.045,0.85,0.01,0.005
11,11,,0.005,0.025,0.025,0.035,0.01,0.025,0.005,0.02,0.03,0.025,0.055,0.72,0.005,0.015
11,8,,0.02,0.0,0.115,0.03,0.06,0.1,0.06,0.0,0.255,0.15,0.11,0.085,0.005,0.01
11,11,,0.01,0.02,0.015,0.005,0.02,0.01,0.025,0.01,0.035,0.005,0.035,0.77,0.025,0.015
11,11,,0.015,0.035,0.025,0.045,0.02,0.005,0.02,0.02,0.075,0.0,0.03,0.69,0.0,0.02
11,11,,0.01,0.0,0.035,0.005,0.01,0.065,0.01,0.005,0.23,0.015,0.175,0.435,0.0,0.005
11,11,,0.02,0.02,0.035,0.15,0.015,0.025,0.02,0.01,0.14,0.03,0.095,0.37,0.0,0.07
11,11,,0.0,0.005,0.0,0.01,0.005,0.02,0.0,0.005,0.045,0.0,0.02,0.88,0.0,0.01
11,8,,0.015,0.005,0.035,0.02,0.03,0.1,0.075,0.005,0.27,0.02,0.1,0.27,0.015,0.04
