FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1084761,56284,-1,113377280,14,N/A,-1,-1
11,11,,0.005,0.01,0.105,0.025,0.015,0.05,0.07,0.005,0.19,0.02,0.065,0.41,0.0,0.03
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.035,0.915,0.0,0.005
11,8,,0.015,0.02,0.045,0.025,0.0,0.095,0.1,0.005,0.28,0.065,0.09,0.145,0.025,0.09
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.96,0.0,0.005
11,11,,0.02,0.005,0.065,0.1,0.04,0.075,0.09,0.005,0.135,0.115,0.11,0.2,0.02,0.02
11,11,,0.005,0.01,0.04,0.015,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.885,0.005,0.0
11,11,,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.955,0.005,0.0
11,11,,0.015,0.0,0.055,0.015,0.02,0.025,0.015,0.005,0.13,0.025,0.125,0.54,0.005,0.025
11,11,,0.005,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.915,0.0,0.015
11,11,,0.015,0.05,0.03,0.06,0.015,0.005,0.0,0.015,0.01,0.0,0.03,0.72,0.005,0.045
11,11,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.915,0.01,0.015
11,7,,0.01,0.04,0.055,0.125,0.095,0.0,0.01,0.265,0.09,0.0,0.025,0.265,0.01,0.01
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.935,0.005,0.01
11,11,,0.015,0.0,0.015,0.015,0.01,0.01,0.005,0.0,0.015,0.01,0.08,0.795,0.005,0.025
11,11,,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.935,0.0,0.025
11,11,,0.0,0.015,0.005,0.03,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.925,0.0,0.005
11,11,,0.02,0.025,0.08,0.075,0.05,0.03,0.035,0.0,0.06,0.01,0.055,0.51,0.015,0.035
11,11,,0.01,0.0,0.025,0.01,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.89,0.01,0.01
11,11,,0.025,0.075,0.005,0.13,0.005,0.005,0.0,0.015,0.01,0.005,0.01,0.68,0.005,0.03
11,11,,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.02,0.92,0.0,0.01
11,11,,0.0,0.055,0.045,0.16,0.01,0.005,0.005,0.04,0.04,0.01,0.035,0.565,0.02,0.01
11,11,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.94,0.0,0.02
11,11,,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.91,0.005,0.0
11,11,,0.02,0.06,0.0,0.14,0.01,0.015,0.0,0.005,0.015,0.005,0.025,0.675,0.005,0.025
12,12,,0.03,0.11,0.015,0.105,0.055,0.0,0.005,0.06,0.005,0.005,0.02,0.09,0.485,0.015
12,12,,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.935,0.0
12,12,,0.01,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.925,0.0
12,12,,0.015,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.02,0.0,0.02,0.0,0.895,0.0
12,12,,0.025,0.015,0.01,0.01,0.125,0.0,0.01,0.005,0.0,0.015,0.03,0.005,0.75,0.0
12,12,,0.015,0.01,0.0,0.0,0.07,0.005,0.0,0.005,0.015,0.035,0.025,0.005,0.81,0.005
12,12,,0.01,0.03,0.015,0.0,0.165,0.01,0.0,0.04,0.005,0.025,0.02,0.0,0.68,0.0
12,12,,0.025,0.025,0.005,0.0,0.045,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.84,0.015
12,12,,0.11,0.015,0.015,0.01,0.07,0.035,0.005,0.02,0.005,0.05,0.02,0.01,0.52,0.115
12,12,,0.03,0.055,0.01,0.025,0.055,0.0,0.0,0.015,0.0,0.0,0.015,0.015,0.775,0.005
12,12,,0.0,0.085,0.0,0.025,0.075,0.005,0.005,0.07,0.025,0.02,0.005,0.0,0.685,0.0
12,12,,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.03,0.03,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.895,0.005
12,12,,0.01,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.01
12,12,,0.05,0.04,0.025,0.005,0.1,0.005,0.0,0.04,0.005,0.005,0.005,0.005,0.705,0.01
12,12,,0.045,0.015,0.005,0.0,0.07,0.0,0.005,0.01,0.02,0.035,0.05,0.015,0.73,0.0
12,12,,0.03,0.02,0.005,0.01,0.05,0.0,0.0,0.045,0.01,0.02,0.015,0.01,0.785,0.0
12,12,,0.03,0.005,0.005,0.005,0.265,0.035,0.0,0.035,0.02,0.035,0.025,0.0,0.54,0.0
12,12,,0.18,0.06,0.0,0.015,0.015,0.0,0.005,0.025,0.0,0.005,0.025,0.025,0.565,0.08
12,12,,0.01,0.015,0.0,0.02,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.895,0.0
12,12,,0.085,0.015,0.015,0.015,0.03,0.0,0.01,0.015,0.0,0.025,0.0,0.0,0.755,0.035
12,12,,0.035,0.06,0.0,0.035,0.075,0.005,0.01,0.045,0.01,0.0,0.025,0.03,0.625,0.045
12,12,,0.04,0.16,0.04,0.04,0.065,0.0,0.0,0.115,0.01,0.01,0.015,0.02,0.48,0.005
12,12,,0.02,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.02
12,12,,0.015,0.0,0.0,0.005,0.095,0.015,0.0,0.025,0.005,0.025,0.0,0.0,0.805,0.01
12,12,,0.01,0.0,0.01,0.005,0.085,0.025,0.005,0.01,0.03,0.015,0.045,0.005,0.755,0.0
12,12,,0.015,0.005,0.035,0.01,0.215,0.18,0.005,0.0,0.05,0.045,0.065,0.01,0.36,0.005
12,12,,0.04,0.01,0.0,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.89,0.015
12,12,,0.03,0.025,0.0,0.015,0.025,0.005,0.0,0.02,0.01,0.0,0.01,0.0,0.845,0.015
12,12,,0.035,0.12,0.015,0.135,0.095,0.005,0.0,0.185,0.02,0.005,0.03,0.025,0.325,0.005
12,12,,0.035,0.045,0.015,0.025,0.095,0.0,0.0,0.04,0.0,0.015,0.04,0.025,0.66,0.005
12,12,,0.01,0.025,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.92,0.0
12,12,,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.955,0.0
12,12,,0.04,0.16,0.025,0.09,0.065,0.0,0.0,0.055,0.005,0.015,0.035,0.045,0.44,0.025
12,12,,0.015,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.93,0.01
12,12,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.02,0.03,0.0,0.035,0.095,0.005,0.0,0.045,0.0,0.035,0.015,0.015,0.7,0.005
12,12,,0.05,0.025,0.0,0.02,0.045,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.805,0.03
12,12,,0.015,0.06,0.045,0.005,0.12,0.04,0.02,0.12,0.055,0.025,0.04,0.025,0.405,0.025
12,12,,0.03,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.895,0.005
12,12,,0.025,0.005,0.005,0.005,0.015,0.0,0.0,0.01,0.01,0.005,0.02,0.0,0.895,0.005
12,12,,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.945,0.005
12,12,,0.015,0.08,0.0,0.025,0.045,0.0,0.005,0.065,0.01,0.005,0.005,0.005,0.735,0.005
12,12,,0.005,0.0,0.01,0.01,0.03,0.005,0.01,0.005,0.01,0.01,0.025,0.005,0.855,0.02
12,12,,0.025,0.005,0.02,0.02,0.15,0.055,0.01,0.005,0.07,0.055,0.045,0.005,0.525,0.01
12,12,,0.03,0.01,0.0,0.0,0.07,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.835,0.005
12,12,,0.02,0.01,0.0,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.01,0.005,0.91,0.005
12,12,,0.005,0.02,0.005,0.02,0.035,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.87,0.005
12,12,,0.025,0.02,0.01,0.02,0.02,0.0,0.0,0.025,0.0,0.0,0.01,0.02,0.845,0.005
12,12,,0.095,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.835,0.03
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.025,0.005,0.0,0.925,0.0
12,12,,0.02,0.015,0.0,0.01,0.17,0.0,0.0,0.0,0.03,0.035,0.03,0.005,0.685,0.0
12,12,,0.07,0.01,0.015,0.01,0.105,0.02,0.02,0.02,0.02,0.045,0.01,0.005,0.59,0.06
12,12,,0.005,0.015,0.005,0.02,0.02,0.005,0.0,0.01,0.015,0.01,0.015,0.005,0.86,0.015
12,12,,0.045,0.02,0.005,0.015,0.065,0.005,0.0,0.02,0.005,0.01,0.02,0.015,0.77,0.005
12,12,,0.02,0.01,0.02,0.02,0.12,0.015,0.01,0.05,0.005,0.055,0.02,0.02,0.625,0.01
12,12,,0.05,0.135,0.02,0.065,0.125,0.005,0.005,0.075,0.025,0.015,0.02,0.065,0.385,0.01
12,12,,0.035,0.015,0.015,0.01,0.17,0.05,0.005,0.02,0.015,0.05,0.04,0.005,0.56,0.01
12,12,,0.035,0.015,0.005,0.02,0.1,0.025,0.0,0.025,0.01,0.07,0.035,0.0,0.66,0.0
12,12,,0.065,0.015,0.0,0.005,0.04,0.005,0.0,0.0,0.005,0.02,0.01,0.01,0.825,0.0
12,12,,0.13,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.01,0.725,0.085
12,12,,0.045,0.01,0.0,0.01,0.02,0.0,0.025,0.015,0.005,0.025,0.0,0.025,0.51,0.31
12,12,,0.015,0.005,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.925,0.015
12,12,,0.025,0.065,0.005,0.005,0.055,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.785,0.0
12,12,,0.005,0.0,0.0,0.005,0.03,0.01,0.0,0.02,0.015,0.02,0.015,0.005,0.86,0.015
12,12,,0.03,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.01,0.03,0.035,0.005,0.84,0.0
12,12,,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.015,0.885,0.045
12,12,,0.055,0.025,0.01,0.0,0.18,0.01,0.005,0.075,0.0,0.0,0.015,0.015,0.61,0.0
12,12,,0.005,0.01,0.01,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.925,0.0
12,12,,0.03,0.015,0.005,0.015,0.03,0.0,0.0,0.025,0.01,0.0,0.015,0.005,0.835,0.015
12,12,,0.01,0.015,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.935,0.005
12,12,,0.045,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.905,0.0
12,12,,0.07,0.12,0.005,0.03,0.075,0.01,0.01,0.1,0.025,0.01,0.015,0.015,0.455,0.06
12,12,,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.945,0.0
12,12,,0.115,0.035,0.0,0.02,0.07,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.69,0.03
12,12,,0.02,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.01
12,12,,0.255,0.025,0.01,0.015,0.05,0.0,0.005,0.01,0.0,0.015,0.01,0.01,0.575,0.02
12,12,,0.02,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.925,0.005
12,12,,0.1,0.01,0.0,0.005,0.075,0.005,0.0,0.035,0.01,0.01,0.01,0.0,0.725,0.015
12,12,,0.065,0.03,0.015,0.005,0.075,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.77,0.01
12,12,,0.0,0.005,0.015,0.015,0.23,0.09,0.015,0.005,0.09,0.075,0.065,0.015,0.375,0.005
12,12,,0.045,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.02,0.005,0.015,0.605,0.275
12,12,,0.035,0.025,0.0,0.015,0.015,0.0,0.01,0.005,0.01,0.015,0.005,0.02,0.68,0.165
12,12,,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.925,0.005
12,12,,0.02,0.015,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.9,0.02
12,8,,0.0,0.0,0.02,0.01,0.045,0.37,0.025,0.005,0.375,0.03,0.08,0.025,0.01,0.005
12,12,,0.035,0.11,0.015,0.02,0.06,0.0,0.0,0.07,0.005,0.0,0.025,0.01,0.645,0.005
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.92,0.0
12,12,,0.03,0.005,0.005,0.005,0.025,0.005,0.005,0.015,0.0,0.0,0.015,0.005,0.875,0.01
12,12,,0.025,0.02,0.0,0.02,0.035,0.005,0.005,0.015,0.025,0.01,0.015,0.005,0.8,0.02
12,12,,0.02,0.065,0.02,0.035,0.13,0.01,0.0,0.085,0.01,0.07,0.05,0.01,0.495,0.0
12,12,,0.02,0.035,0.015,0.025,0.14,0.01,0.0,0.155,0.01,0.02,0.01,0.01,0.545,0.005
12,12,,0.02,0.0,0.005,0.01,0.16,0.015,0.0,0.025,0.01,0.04,0.0,0.0,0.705,0.01
12,12,,0.03,0.035,0.015,0.005,0.105,0.005,0.0,0.015,0.005,0.02,0.01,0.01,0.745,0.0
12,12,,0.025,0.0,0.005,0.005,0.13,0.015,0.0,0.01,0.025,0.005,0.025,0.005,0.715,0.035
12,12,,0.095,0.015,0.015,0.005,0.005,0.005,0.01,0.005,0.0,0.025,0.01,0.005,0.725,0.08
12,12,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.955,0.0
12,12,,0.105,0.015,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.805,0.035
12,12,,0.005,0.005,0.0,0.0,0.035,0.01,0.0,0.01,0.02,0.01,0.05,0.0,0.845,0.01
12,12,,0.01,0.0,0.01,0.0,0.08,0.02,0.0,0.025,0.005,0.035,0.01,0.0,0.795,0.01
12,12,,0.02,0.03,0.005,0.005,0.075,0.0,0.0,0.055,0.0,0.01,0.005,0.01,0.785,0.0
12,12,,0.04,0.01,0.0,0.01,0.05,0.01,0.0,0.03,0.025,0.07,0.02,0.005,0.71,0.02
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.92,0.0
12,12,,0.045,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.91,0.005
12,12,,0.04,0.035,0.01,0.01,0.015,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.825,0.03
12,12,,0.03,0.015,0.005,0.015,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.89,0.005
12,12,,0.055,0.015,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.885,0.0
12,12,,0.015,0.01,0.0,0.01,0.025,0.005,0.0,0.025,0.01,0.005,0.01,0.0,0.885,0.0
12,12,,0.15,0.055,0.01,0.035,0.03,0.0,0.015,0.02,0.005,0.015,0.025,0.02,0.585,0.035
12,12,,0.025,0.0,0.01,0.005,0.055,0.005,0.0,0.01,0.02,0.005,0.025,0.01,0.82,0.01
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.965,0.0
12,12,,0.04,0.015,0.01,0.0,0.05,0.0,0.005,0.015,0.0,0.0,0.015,0.01,0.835,0.005
12,12,,0.02,0.0,0.0,0.0,0.095,0.015,0.0,0.015,0.005,0.01,0.0,0.0,0.84,0.0
12,12,,0.03,0.015,0.005,0.01,0.025,0.005,0.005,0.03,0.0,0.005,0.005,0.0,0.815,0.05
12,12,,0.06,0.11,0.0,0.025,0.04,0.005,0.0,0.055,0.01,0.01,0.015,0.025,0.615,0.03
12,12,,0.005,0.02,0.015,0.015,0.05,0.005,0.0,0.01,0.02,0.02,0.03,0.0,0.81,0.0
12,12,,0.04,0.045,0.0,0.035,0.02,0.005,0.015,0.025,0.005,0.005,0.025,0.02,0.665,0.095
12,12,,0.045,0.015,0.005,0.02,0.03,0.005,0.0,0.025,0.005,0.01,0.01,0.015,0.8,0.015
12,12,,0.04,0.03,0.005,0.05,0.035,0.0,0.0,0.02,0.015,0.0,0.02,0.01,0.755,0.02
12,12,,0.035,0.03,0.01,0.015,0.045,0.01,0.005,0.035,0.01,0.005,0.015,0.015,0.75,0.02
12,12,,0.01,0.025,0.005,0.015,0.12,0.04,0.0,0.005,0.015,0.025,0.04,0.0,0.695,0.005
12,12,,0.025,0.07,0.005,0.025,0.03,0.0,0.005,0.02,0.01,0.015,0.025,0.02,0.745,0.005
12,12,,0.015,0.005,0.02,0.005,0.135,0.03,0.005,0.025,0.0,0.04,0.02,0.0,0.695,0.005
12,12,,0.03,0.005,0.015,0.015,0.07,0.035,0.01,0.035,0.045,0.025,0.025,0.015,0.64,0.035
12,12,,0.025,0.07,0.0,0.01,0.05,0.005,0.005,0.08,0.01,0.0,0.03,0.01,0.7,0.005
12,12,,0.065,0.07,0.01,0.03,0.1,0.01,0.015,0.09,0.05,0.01,0.015,0.04,0.42,0.075
12,12,,0.015,0.02,0.005,0.015,0.04,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.85,0.01
12,12,,0.065,0.02,0.0,0.005,0.12,0.01,0.0,0.015,0.015,0.06,0.02,0.0,0.67,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.095,0.035,0.005,0.005,0.09,0.01,0.005,0.0,0.03,0.075,0.115,0.015,0.47,0.05
12,12,,0.0,0.02,0.01,0.025,0.04,0.015,0.0,0.02,0.01,0.01,0.06,0.0,0.77,0.02
12,12,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.94,0.02
12,12,,0.015,0.06,0.0,0.015,0.05,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.8,0.01
12,12,,0.035,0.01,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.885,0.0
12,12,,0.02,0.0,0.0,0.02,0.085,0.015,0.0,0.015,0.0,0.015,0.0,0.005,0.825,0.0
12,12,,0.055,0.14,0.005,0.02,0.185,0.0,0.0,0.075,0.025,0.015,0.015,0.035,0.42,0.01
12,12,,0.025,0.02,0.005,0.0,0.12,0.01,0.0,0.045,0.02,0.04,0.01,0.0,0.705,0.0
12,12,,0.04,0.045,0.0,0.02,0.04,0.0,0.0,0.03,0.01,0.005,0.015,0.015,0.76,0.02
12,12,,0.04,0.075,0.01,0.055,0.085,0.01,0.0,0.05,0.025,0.055,0.075,0.035,0.46,0.025
12,12,,0.02,0.03,0.0,0.02,0.025,0.0,0.015,0.02,0.01,0.0,0.005,0.03,0.815,0.01
12,12,,0.03,0.12,0.04,0.09,0.065,0.005,0.0,0.1,0.01,0.01,0.015,0.04,0.47,0.005
12,12,,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.005,0.04,0.0,0.0,0.015,0.005,0.005,0.04,0.005,0.0,0.0,0.025,0.855,0.005
12,12,,0.175,0.0,0.015,0.005,0.055,0.01,0.035,0.035,0.01,0.11,0.045,0.005,0.45,0.05
12,12,,0.03,0.0,0.005,0.0,0.15,0.01,0.0,0.015,0.005,0.035,0.005,0.0,0.74,0.005
12,12,,0.02,0.005,0.0,0.0,0.04,0.01,0.0,0.005,0.01,0.005,0.01,0.0,0.885,0.01
12,12,,0.025,0.005,0.0,0.0,0.075,0.01,0.005,0.0,0.0,0.035,0.01,0.0,0.825,0.01
12,12,,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.95,0.005
12,12,,0.01,0.0,0.0,0.005,0.02,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.93,0.01
12,12,,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.915,0.02
12,12,,0.04,0.005,0.0,0.005,0.055,0.01,0.0,0.015,0.01,0.015,0.005,0.02,0.76,0.06
12,12,,0.005,0.01,0.0,0.015,0.045,0.01,0.005,0.02,0.0,0.015,0.015,0.0,0.86,0.0
12,12,,0.055,0.025,0.01,0.01,0.015,0.0,0.0,0.025,0.005,0.02,0.0,0.03,0.78,0.025
12,12,,0.085,0.025,0.005,0.02,0.02,0.0,0.015,0.04,0.005,0.005,0.015,0.02,0.73,0.015
12,12,,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.01,0.01,0.93,0.0
12,12,,0.02,0.015,0.025,0.01,0.14,0.145,0.02,0.005,0.17,0.075,0.14,0.02,0.195,0.02
12,12,,0.16,0.005,0.005,0.0,0.05,0.005,0.005,0.005,0.005,0.03,0.005,0.0,0.705,0.02
12,12,,0.01,0.005,0.005,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.925,0.0
12,12,,0.02,0.03,0.005,0.02,0.075,0.005,0.0,0.05,0.01,0.005,0.005,0.005,0.765,0.005
12,12,,0.015,0.005,0.01,0.015,0.04,0.02,0.0,0.015,0.0,0.05,0.005,0.0,0.81,0.015
12,12,,0.015,0.03,0.0,0.01,0.015,0.005,0.005,0.025,0.005,0.0,0.0,0.005,0.865,0.02
12,12,,0.02,0.015,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.12,0.005,0.0,0.0,0.03,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.73,0.085
12,12,,0.125,0.005,0.01,0.025,0.1,0.015,0.005,0.02,0.005,0.045,0.02,0.015,0.54,0.07
12,12,,0.03,0.005,0.005,0.0,0.045,0.005,0.005,0.02,0.0,0.015,0.01,0.0,0.855,0.005
12,12,,0.02,0.0,0.0,0.01,0.135,0.0,0.0,0.015,0.015,0.015,0.01,0.005,0.745,0.03
12,12,,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.945,0.0
12,12,,0.03,0.02,0.02,0.015,0.135,0.07,0.0,0.015,0.045,0.05,0.085,0.02,0.49,0.005
12,12,,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.93,0.015
12,12,,0.025,0.03,0.015,0.01,0.015,0.0,0.005,0.03,0.0,0.0,0.005,0.01,0.845,0.01
12,12,,0.065,0.015,0.005,0.0,0.02,0.01,0.0,0.015,0.01,0.015,0.02,0.005,0.8,0.02
12,12,,0.015,0.005,0.005,0.005,0.05,0.005,0.0,0.005,0.0,0.035,0.01,0.0,0.85,0.015
12,13,,0.085,0.02,0.05,0.04,0.025,0.04,0.05,0.035,0.1,0.065,0.09,0.025,0.125,0.25
12,12,,0.025,0.02,0.005,0.02,0.02,0.005,0.0,0.01,0.005,0.005,0.01,0.02,0.84,0.015
12,12,,0.005,0.015,0.0,0.01,0.105,0.01,0.0,0.03,0.0,0.015,0.035,0.005,0.77,0.0
12,12,,0.025,0.0,0.0,0.005,0.225,0.095,0.015,0.01,0.08,0.06,0.07,0.005,0.38,0.03
12,12,,0.02,0.01,0.0,0.0,0.225,0.025,0.0,0.03,0.005,0.03,0.025,0.005,0.61,0.015
12,12,,0.175,0.005,0.0,0.025,0.075,0.025,0.015,0.01,0.02,0.105,0.02,0.0,0.485,0.04
12,12,,0.015,0.01,0.0,0.005,0.02,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.9,0.0
12,12,,0.07,0.14,0.01,0.06,0.07,0.005,0.015,0.08,0.04,0.02,0.015,0.025,0.43,0.02
12,12,,0.04,0.02,0.01,0.01,0.04,0.0,0.0,0.01,0.005,0.01,0.02,0.015,0.735,0.085
12,12,,0.005,0.02,0.0,0.01,0.09,0.0,0.005,0.02,0.005,0.005,0.015,0.0,0.82,0.005
12,12,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.94,0.005
12,12,,0.005,0.01,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.935,0.0
12,12,,0.02,0.015,0.0,0.01,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.885,0.025
12,12,,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.93,0.005
12,12,,0.025,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.9,0.03
12,12,,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.935,0.01
12,12,,0.04,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.88,0.035
12,12,,0.045,0.055,0.015,0.02,0.06,0.0,0.005,0.04,0.0,0.0,0.01,0.01,0.74,0.0
12,12,,0.015,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.945,0.0
12,12,,0.055,0.09,0.02,0.065,0.04,0.0,0.02,0.05,0.01,0.005,0.0,0.05,0.58,0.015
12,12,,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.03,0.0,0.005,0.025,0.005,0.875,0.02
12,12,,0.065,0.005,0.005,0.005,0.19,0.015,0.005,0.01,0.055,0.07,0.05,0.01,0.5,0.015
12,12,,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.96,0.0
12,5,,0.01,0.01,0.01,0.025,0.16,0.215,0.03,0.01,0.16,0.07,0.115,0.01,0.155,0.02
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.09,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.81,0.04
