Phoneme,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:58:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3359704641350211,809390,181844,-1,97759232,39,N/A,-1,-1
21,21,,0.005,0.0,0.0,0.035,0.0,0.025,0.0,0.075,0.01,0.05,0.035,0.01,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.39,0.02,0.045,0.05,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.005,0.0,0.0,0.075,0.01
21,21,,0.015,0.0,0.0,0.035,0.005,0.035,0.0,0.015,0.01,0.015,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.42,0.01,0.27,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.03,0.0
21,21,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.01,0.01,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.755,0.01,0.06,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005
21,21,,0.005,0.0,0.005,0.02,0.0,0.02,0.0,0.005,0.005,0.005,0.0,0.015,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.02,0.0,0.12,0.0,0.01,0.0,0.005,0.0,0.055,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.01,0.025,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.01,0.005
21,21,,0.005,0.0,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.005,0.005,0.02,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.56,0.005,0.01,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01
21,21,,0.0,0.0,0.005,0.07,0.0,0.045,0.0,0.005,0.005,0.025,0.01,0.04,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.005,0.02,0.065,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.035,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.035,0.0,0.06,0.0,0.025,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.005,0.035,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0
21,31,,0.01,0.0,0.005,0.045,0.0,0.105,0.0,0.075,0.025,0.055,0.05,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.125,0.015,0.01,0.11,0.025,0.0,0.0,0.0,0.0,0.005,0.155,0.045,0.0,0.0,0.005,0.005,0.03,0.005
21,21,,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.045,0.015,0.02,0.04,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.36,0.0,0.105,0.035,0.09,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.005,0.06,0.015
21,21,,0.005,0.0,0.0,0.06,0.0,0.085,0.0,0.005,0.0,0.005,0.005,0.035,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.61,0.0,0.09,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005
21,21,,0.0,0.005,0.005,0.075,0.0,0.025,0.005,0.035,0.005,0.045,0.015,0.015,0.08,0.03,0.0,0.0,0.0,0.015,0.0,0.01,0.015,0.255,0.025,0.155,0.02,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.055,0.0,0.03,0.0
21,21,,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.01,0.01,0.015,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.005,0.1,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.045,0.0
21,24,,0.005,0.0,0.0,0.025,0.0,0.23,0.0,0.0,0.01,0.005,0.01,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,0.0,0.415,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.035,0.005,0.025,0.005,0.09,0.005,0.03,0.035,0.015,0.1,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.23,0.005,0.185,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.005,0.06,0.02
21,21,,0.005,0.005,0.0,0.005,0.0,0.1,0.0,0.045,0.03,0.03,0.025,0.015,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.25,0.02,0.035,0.115,0.015,0.0,0.0,0.005,0.0,0.0,0.15,0.02,0.0,0.0,0.0,0.0,0.025,0.01
21,21,,0.0,0.0,0.005,0.04,0.0,0.125,0.0,0.005,0.0,0.005,0.005,0.045,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.005,0.01,0.06,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005
21,21,,0.005,0.005,0.0,0.01,0.0,0.065,0.0,0.085,0.015,0.025,0.115,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.02,0.08,0.005,0.0,0.005,0.005,0.0,0.0,0.125,0.06,0.0,0.0,0.005,0.005,0.01,0.01
21,21,,0.03,0.0,0.015,0.075,0.01,0.015,0.0,0.01,0.015,0.045,0.03,0.06,0.08,0.005,0.0,0.015,0.005,0.01,0.0,0.02,0.045,0.27,0.045,0.02,0.015,0.045,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.015,0.035,0.0,0.025,0.015
21,10,,0.0,0.005,0.015,0.04,0.0,0.05,0.02,0.085,0.035,0.105,0.13,0.005,0.055,0.01,0.0,0.005,0.0,0.0,0.0,0.045,0.025,0.035,0.04,0.0,0.055,0.01,0.0,0.015,0.005,0.005,0.015,0.025,0.075,0.0,0.0,0.015,0.02,0.01,0.045
21,24,,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.04,0.025,0.015,0.08,0.0,0.06,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.125,0.015,0.01,0.355,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.005,0.025,0.04
21,21,,0.0,0.0,0.0,0.055,0.0,0.045,0.0,0.02,0.0,0.005,0.03,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.0,0.165,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.085,0.005
21,12,,0.01,0.0,0.01,0.115,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.19,0.32,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.135,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.015,0.0,0.01,0.01
21,31,,0.005,0.005,0.005,0.0,0.0,0.115,0.0,0.025,0.005,0.03,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.115,0.03,0.015,0.155,0.015,0.0,0.0,0.005,0.0,0.0,0.285,0.055,0.0,0.0,0.0,0.015,0.01,0.04
21,21,,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.815,0.0,0.045,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
21,24,,0.0,0.005,0.0,0.01,0.0,0.08,0.0,0.01,0.005,0.0,0.005,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.0,0.54,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005
21,21,,0.005,0.0,0.005,0.06,0.0,0.09,0.005,0.0,0.005,0.015,0.01,0.045,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.405,0.02,0.03,0.12,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.015,0.01,0.0,0.01,0.005
21,21,,0.01,0.0,0.01,0.055,0.0,0.12,0.0,0.03,0.0,0.005,0.03,0.05,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.315,0.005,0.02,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.025,0.015
21,21,,0.0,0.0,0.0,0.06,0.0,0.055,0.0,0.005,0.0,0.01,0.005,0.04,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.355,0.005,0.14,0.025,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.035,0.005,0.065,0.01
21,21,,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.04,0.005,0.005,0.025,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.005,0.115,0.04,0.085,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.005,0.055,0.0
21,15,,0.025,0.0,0.055,0.05,0.06,0.0,0.025,0.015,0.05,0.025,0.015,0.01,0.02,0.075,0.04,0.115,0.015,0.015,0.0,0.05,0.09,0.0,0.105,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.005,0.0,0.0,0.015,0.0,0.01,0.03,0.0,0.02
21,24,,0.005,0.0,0.005,0.005,0.005,0.135,0.0,0.025,0.02,0.07,0.05,0.005,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.075,0.04,0.0,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.14,0.045,0.0,0.005,0.0,0.005,0.005,0.005
21,21,,0.005,0.0,0.0,0.015,0.0,0.12,0.005,0.01,0.0,0.01,0.015,0.02,0.06,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.43,0.015,0.005,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.105,0.025,0.0,0.0,0.0,0.0,0.01,0.005
21,21,,0.0,0.0,0.0,0.03,0.005,0.035,0.0,0.015,0.015,0.04,0.02,0.025,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.455,0.015,0.115,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.015,0.01,0.0,0.04,0.01
21,21,,0.01,0.0,0.0,0.005,0.0,0.075,0.0,0.02,0.0,0.05,0.015,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.005,0.09,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.005,0.005,0.0,0.04,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.045,0.005,0.0,0.045,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.005,0.105,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.03,0.0
21,21,,0.0,0.0,0.005,0.03,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.065,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0
21,21,,0.0,0.0,0.005,0.03,0.0,0.15,0.0,0.005,0.01,0.0,0.0,0.06,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.01,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.035,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.0
21,24,,0.005,0.0,0.0,0.005,0.0,0.06,0.0,0.095,0.01,0.05,0.045,0.0,0.15,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.015,0.005,0.27,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.01,0.0,0.025,0.035
21,24,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.015,0.02,0.05,0.01,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.115,0.005,0.0,0.425,0.01,0.0,0.0,0.01,0.0,0.005,0.1,0.06,0.0,0.0,0.0,0.005,0.005,0.04
21,21,,0.0,0.0,0.005,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.68,0.01,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.08,0.0,0.105,0.005,0.01,0.0,0.0,0.0,0.04,0.155,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.385,0.0,0.015,0.05,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.055,0.0,0.01,0.005
21,21,,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.01,0.0,0.025,0.01,0.015,0.05,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.665,0.015,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0
21,21,,0.01,0.0,0.0,0.05,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.555,0.02,0.14,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.015,0.03,0.0,0.02,0.005
21,21,,0.01,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.69,0.025,0.095,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.055,0.105,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.01
21,21,,0.005,0.0,0.015,0.08,0.005,0.08,0.0,0.005,0.0,0.015,0.005,0.03,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.47,0.025,0.105,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.05,0.0,0.005,0.0
21,24,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.01,0.0,0.005,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.005,0.51,0.01,0.0,0.0,0.0,0.0,0.0,0.16,0.01,0.0,0.0,0.0,0.005,0.0,0.035
21,21,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.03,0.01,0.01,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.0,0.055,0.115,0.03,0.0,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.0,0.0,0.08,0.0
21,21,,0.0,0.0,0.005,0.01,0.0,0.125,0.005,0.015,0.005,0.015,0.01,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.34,0.01,0.04,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.005,0.0,0.005,0.025,0.01
21,21,,0.005,0.0,0.005,0.035,0.0,0.045,0.0,0.01,0.015,0.01,0.01,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.575,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.045,0.0,0.015,0.0
21,31,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.02,0.02,0.02,0.025,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.005,0.205,0.01,0.0,0.0,0.01,0.0,0.005,0.3,0.075,0.0,0.0,0.0,0.005,0.015,0.015
21,21,,0.005,0.005,0.0,0.02,0.005,0.06,0.0,0.065,0.025,0.075,0.06,0.005,0.09,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.155,0.035,0.03,0.08,0.02,0.0,0.0,0.005,0.0,0.0,0.07,0.06,0.0,0.005,0.01,0.005,0.055,0.025
21,21,,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.02,0.0,0.02,0.0,0.01,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.11,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.04,0.0,0.03,0.0
21,24,,0.02,0.0,0.035,0.045,0.005,0.095,0.0,0.005,0.06,0.04,0.005,0.065,0.07,0.02,0.0,0.0,0.0,0.01,0.0,0.05,0.01,0.04,0.03,0.0,0.21,0.0,0.0,0.005,0.01,0.005,0.005,0.04,0.0,0.03,0.01,0.025,0.005,0.0,0.05
21,21,,0.0,0.0,0.0,0.01,0.0,0.115,0.0,0.08,0.015,0.015,0.085,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.355,0.005,0.02,0.075,0.005,0.0,0.0,0.005,0.0,0.0,0.095,0.04,0.0,0.0,0.005,0.005,0.025,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.005,0.01,0.225,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.025,0.0,0.04,0.005,0.065,0.01,0.015,0.035,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.3,0.0,0.055,0.18,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.01,0.005,0.085,0.0
21,21,,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.01,0.025,0.01,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.075,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.035,0.005
21,24,,0.0,0.0,0.0,0.03,0.0,0.065,0.0,0.11,0.01,0.005,0.09,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.145,0.01,0.01,0.27,0.03,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.01,0.0,0.04,0.02
21,21,,0.025,0.0,0.015,0.105,0.02,0.025,0.005,0.025,0.03,0.125,0.01,0.075,0.045,0.03,0.0,0.015,0.0,0.015,0.0,0.015,0.03,0.19,0.04,0.025,0.01,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.03,0.005
21,21,,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0
21,9,,0.02,0.0,0.005,0.065,0.01,0.04,0.0,0.04,0.05,0.2,0.02,0.025,0.03,0.02,0.005,0.015,0.0,0.0,0.0,0.005,0.025,0.18,0.035,0.025,0.04,0.02,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.005,0.0,0.025,0.005,0.03,0.0
21,21,,0.01,0.0,0.0,0.08,0.0,0.035,0.0,0.01,0.0,0.015,0.015,0.03,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.655,0.01,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.03,0.0,0.11,0.0,0.025,0.0,0.01,0.01,0.025,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.51,0.0,0.065,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.03,0.005
22,22,,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.005,0.035,0.005,0.005,0.0,0.01,0.05,0.055,0.045,0.0,0.01,0.025,0.015,0.125,0.0,0.41,0.0,0.0,0.0,0.015,0.0,0.015,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.05
22,9,,0.06,0.005,0.025,0.09,0.04,0.005,0.01,0.0,0.105,0.165,0.005,0.065,0.025,0.05,0.01,0.035,0.0,0.01,0.0,0.01,0.1,0.005,0.11,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.005
22,22,,0.005,0.005,0.02,0.0,0.0,0.0,0.025,0.0,0.07,0.01,0.0,0.0,0.0,0.035,0.085,0.03,0.0,0.045,0.015,0.02,0.12,0.0,0.395,0.0,0.0,0.0,0.045,0.005,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
22,22,,0.01,0.01,0.065,0.005,0.005,0.0,0.005,0.005,0.135,0.01,0.0,0.0,0.0,0.05,0.025,0.055,0.0,0.015,0.0,0.005,0.155,0.005,0.355,0.0,0.005,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01
22,22,,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.005,0.035,0.045,0.025,0.0,0.06,0.005,0.005,0.12,0.0,0.51,0.0,0.0,0.0,0.02,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015
22,22,,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.035,0.025,0.0,0.0,0.015,0.055,0.025,0.015,0.0,0.015,0.005,0.025,0.12,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.02
22,22,,0.015,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.01,0.025,0.005,0.17,0.0,0.515,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01
22,22,,0.05,0.0,0.045,0.015,0.0,0.0,0.0,0.015,0.11,0.005,0.0,0.01,0.025,0.02,0.04,0.02,0.0,0.03,0.015,0.08,0.04,0.0,0.315,0.0,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.08
22,22,,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.04,0.075,0.005,0.115,0.0,0.475,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055
22,22,,0.04,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.06,0.05,0.01,0.05,0.0,0.53,0.0,0.0,0.0,0.06,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.06
22,20,,0.04,0.01,0.075,0.01,0.03,0.0,0.01,0.015,0.11,0.02,0.0,0.0,0.045,0.045,0.025,0.01,0.005,0.03,0.0,0.065,0.185,0.0,0.17,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.03
22,20,,0.03,0.0,0.06,0.045,0.065,0.0,0.0,0.005,0.125,0.03,0.0,0.13,0.02,0.065,0.01,0.015,0.01,0.05,0.0,0.005,0.175,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
22,15,,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.07,0.005,0.0,0.0,0.005,0.02,0.12,0.295,0.06,0.015,0.01,0.0,0.05,0.0,0.2,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.0,0.01
22,22,,0.085,0.01,0.05,0.005,0.0,0.0,0.01,0.005,0.13,0.045,0.005,0.005,0.015,0.025,0.035,0.015,0.0,0.025,0.005,0.055,0.04,0.005,0.285,0.0,0.005,0.0,0.005,0.015,0.025,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.06
22,22,,0.0,0.0,0.035,0.0,0.0,0.0,0.08,0.015,0.02,0.0,0.0,0.0,0.015,0.055,0.045,0.04,0.015,0.02,0.02,0.015,0.205,0.0,0.29,0.0,0.0,0.0,0.025,0.005,0.01,0.055,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015
22,22,,0.01,0.015,0.02,0.005,0.0,0.0,0.035,0.0,0.07,0.005,0.0,0.0,0.0,0.06,0.015,0.005,0.005,0.01,0.04,0.005,0.095,0.0,0.42,0.0,0.0,0.0,0.035,0.01,0.02,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075
22,13,,0.035,0.0,0.105,0.175,0.04,0.0,0.0,0.0,0.045,0.08,0.0,0.01,0.025,0.25,0.005,0.015,0.0,0.0,0.0,0.015,0.085,0.005,0.075,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0
