FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
11,11,,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0
11,11,,0.015,0.02,0.0,0.01,0.01,0.0,0.01,0.0,0.025,0.005,0.015,0.85,0.02,0.02
11,11,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.94,0.01,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.02,0.955,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.025,0.935,0.005,0.0
11,11,,0.005,0.005,0.065,0.02,0.06,0.06,0.02,0.04,0.135,0.035,0.145,0.4,0.01,0.0
11,11,,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.905,0.0,0.0
11,11,,0.0,0.035,0.0,0.09,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.85,0.0,0.0
11,11,,0.0,0.0,0.075,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.89,0.0,0.0
11,11,,0.0,0.015,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.915,0.01,0.01
11,11,,0.0,0.0,0.155,0.01,0.005,0.02,0.005,0.0,0.07,0.0,0.015,0.715,0.005,0.0
11,11,,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.945,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985,0.0,0.0
11,11,,0.0,0.0,0.08,0.005,0.01,0.01,0.02,0.005,0.02,0.0,0.005,0.835,0.005,0.005
11,11,,0.0,0.005,0.035,0.02,0.0,0.02,0.01,0.01,0.04,0.0,0.01,0.84,0.01,0.0
12,12,,0.26,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.63,0.095
12,12,,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.075,0.005,0.005,0.02,0.06,0.01,0.005,0.035,0.005,0.005,0.01,0.005,0.75,0.01
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.945,0.005
12,12,,0.035,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.935,0.0
12,12,,0.01,0.01,0.005,0.02,0.08,0.0,0.0,0.105,0.0,0.005,0.045,0.005,0.71,0.005
12,12,,0.015,0.005,0.0,0.0,0.035,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.91,0.0
12,12,,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.935,0.0
12,12,,0.135,0.035,0.0,0.02,0.085,0.0,0.005,0.165,0.0,0.005,0.0,0.01,0.54,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.0
12,12,,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.0,0.0,0.01,0.015,0.19,0.07,0.005,0.025,0.005,0.015,0.05,0.005,0.61,0.0
12,12,,0.005,0.0,0.035,0.02,0.09,0.12,0.025,0.03,0.22,0.015,0.17,0.01,0.26,0.0
12,12,,0.0,0.01,0.005,0.0,0.02,0.025,0.005,0.02,0.04,0.005,0.03,0.0,0.84,0.0
12,12,,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.0,0.01,0.0,0.015,0.065,0.015,0.0,0.035,0.0,0.01,0.01,0.015,0.825,0.0
12,12,,0.005,0.005,0.0,0.015,0.075,0.005,0.005,0.055,0.005,0.005,0.03,0.0,0.795,0.0
12,12,,0.06,0.015,0.0,0.005,0.055,0.0,0.0,0.045,0.0,0.005,0.01,0.005,0.8,0.0
12,12,,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.02,0.0,0.01,0.0,0.005,0.93,0.0
12,12,,0.015,0.0,0.0,0.01,0.025,0.0,0.0,0.03,0.0,0.01,0.01,0.005,0.895,0.0
12,12,,0.19,0.015,0.01,0.06,0.03,0.0,0.0,0.035,0.0,0.005,0.015,0.03,0.565,0.045
12,12,,0.005,0.005,0.025,0.01,0.1,0.08,0.0,0.015,0.01,0.01,0.055,0.005,0.675,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.045,0.0,0.0,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.87,0.02
12,12,,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.04,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.69,0.24
12,12,,0.01,0.03,0.01,0.03,0.02,0.035,0.01,0.045,0.01,0.02,0.065,0.015,0.7,0.0
12,12,,0.12,0.005,0.005,0.01,0.11,0.025,0.005,0.04,0.025,0.025,0.025,0.025,0.55,0.03
12,12,,0.0,0.0,0.005,0.005,0.09,0.02,0.0,0.02,0.015,0.015,0.055,0.005,0.77,0.0
12,12,,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.01,0.01,0.01,0.01,0.065,0.015,0.0,0.01,0.03,0.01,0.03,0.005,0.795,0.0
12,12,,0.0,0.01,0.045,0.05,0.09,0.035,0.0,0.04,0.05,0.015,0.06,0.03,0.575,0.0
12,12,,0.01,0.03,0.005,0.03,0.08,0.005,0.015,0.075,0.0,0.01,0.035,0.01,0.695,0.0
12,12,,0.005,0.01,0.005,0.01,0.015,0.005,0.0,0.025,0.02,0.0,0.02,0.01,0.875,0.0
12,12,,0.055,0.005,0.0,0.005,0.025,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.875,0.01
12,12,,0.01,0.015,0.0,0.005,0.045,0.0,0.005,0.06,0.0,0.0,0.005,0.015,0.835,0.005
12,12,,0.015,0.02,0.005,0.025,0.12,0.0,0.005,0.06,0.0,0.005,0.01,0.025,0.71,0.0
12,12,,0.005,0.0,0.01,0.005,0.095,0.085,0.01,0.025,0.025,0.03,0.025,0.0,0.685,0.0
12,12,,0.0,0.01,0.0,0.0,0.025,0.005,0.005,0.015,0.005,0.0,0.01,0.005,0.92,0.0
12,12,,0.015,0.01,0.0,0.01,0.05,0.0,0.0,0.025,0.005,0.005,0.005,0.005,0.87,0.0
12,12,,0.08,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.01,0.025,0.01,0.92,0.0
12,12,,0.06,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.895,0.005
12,12,,0.01,0.01,0.005,0.005,0.03,0.0,0.005,0.015,0.005,0.03,0.01,0.0,0.875,0.0
12,12,,0.075,0.005,0.005,0.0,0.06,0.01,0.005,0.035,0.01,0.005,0.025,0.025,0.675,0.065
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.025,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.01,0.01,0.01,0.015,0.065,0.03,0.005,0.01,0.03,0.01,0.045,0.005,0.745,0.01
12,12,,0.0,0.01,0.0,0.005,0.02,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.935,0.0
12,12,,0.01,0.01,0.0,0.015,0.07,0.055,0.0,0.025,0.015,0.01,0.025,0.0,0.765,0.0
12,12,,0.005,0.005,0.02,0.03,0.245,0.19,0.01,0.03,0.04,0.03,0.09,0.01,0.295,0.0
12,12,,0.045,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.835,0.095
12,12,,0.12,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.85,0.005
12,12,,0.0,0.0,0.0,0.01,0.015,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.93,0.0
12,12,,0.005,0.01,0.0,0.03,0.125,0.03,0.01,0.035,0.005,0.005,0.03,0.015,0.695,0.005
12,12,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.02
12,12,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.975,0.0
12,12,,0.035,0.025,0.0,0.005,0.065,0.0,0.005,0.075,0.005,0.005,0.025,0.02,0.73,0.005
12,12,,0.01,0.025,0.0,0.005,0.04,0.0,0.005,0.055,0.0,0.015,0.01,0.01,0.825,0.0
12,12,,0.005,0.01,0.0,0.005,0.04,0.025,0.0,0.03,0.0,0.0,0.02,0.005,0.86,0.0
12,12,,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.905,0.005
12,12,,0.0,0.0,0.01,0.005,0.075,0.005,0.005,0.01,0.01,0.005,0.02,0.0,0.85,0.005
12,5,,0.005,0.005,0.035,0.01,0.265,0.29,0.015,0.025,0.075,0.035,0.065,0.015,0.15,0.01
12,12,,0.005,0.005,0.0,0.02,0.095,0.01,0.0,0.04,0.005,0.005,0.025,0.005,0.785,0.0
12,12,,0.0,0.005,0.0,0.01,0.025,0.005,0.005,0.015,0.01,0.0,0.03,0.0,0.895,0.0
12,12,,0.0,0.005,0.0,0.04,0.07,0.015,0.01,0.065,0.005,0.02,0.025,0.015,0.725,0.005
12,12,,0.01,0.02,0.025,0.01,0.16,0.06,0.0,0.06,0.045,0.015,0.06,0.0,0.53,0.005
12,12,,0.1,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.765,0.125
12,12,,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.04,0.0,0.0,0.005,0.015,0.895,0.0
12,8,,0.0,0.0,0.07,0.025,0.09,0.215,0.07,0.01,0.345,0.045,0.055,0.01,0.065,0.0
12,12,,0.005,0.01,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.05,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.005,0.005,0.005,0.005,0.055,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.88,0.0
12,12,,0.005,0.005,0.03,0.015,0.14,0.15,0.02,0.005,0.1,0.02,0.065,0.0,0.445,0.0
12,12,,0.0,0.015,0.005,0.005,0.07,0.02,0.005,0.055,0.005,0.005,0.0,0.01,0.805,0.0
12,12,,0.0,0.0,0.0,0.0,0.045,0.025,0.005,0.025,0.01,0.0,0.015,0.0,0.875,0.0
12,12,,0.115,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.835,0.02
12,12,,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.07
12,12,,0.01,0.005,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.935,0.0
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.915,0.015
12,12,,0.005,0.005,0.01,0.015,0.06,0.06,0.0,0.015,0.03,0.015,0.12,0.005,0.66,0.0
12,12,,0.005,0.01,0.005,0.03,0.055,0.01,0.0,0.015,0.005,0.005,0.015,0.005,0.84,0.0
12,12,,0.2,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.785,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.06,0.14,0.015,0.065,0.105,0.005,0.005,0.115,0.0,0.015,0.035,0.03,0.395,0.015
12,12,,0.005,0.0,0.005,0.01,0.025,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.97,0.0
12,4,,0.025,0.075,0.015,0.03,0.26,0.005,0.01,0.215,0.005,0.01,0.04,0.055,0.25,0.005
12,12,,0.035,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.91,0.005
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.01,0.005,0.0,0.005,0.04,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.895,0.0
12,12,,0.005,0.01,0.0,0.015,0.04,0.0,0.0,0.07,0.0,0.005,0.005,0.005,0.845,0.0
12,12,,0.005,0.02,0.0,0.005,0.015,0.0,0.005,0.02,0.0,0.0,0.01,0.005,0.915,0.0
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.005,0.005,0.02,0.005,0.12,0.055,0.0,0.03,0.045,0.02,0.07,0.01,0.615,0.0
12,12,,0.025,0.0,0.01,0.02,0.095,0.025,0.0,0.03,0.01,0.025,0.03,0.015,0.715,0.0
12,12,,0.075,0.015,0.01,0.035,0.1,0.0,0.0,0.085,0.0,0.0,0.02,0.015,0.63,0.015
12,12,,0.0,0.0,0.045,0.01,0.125,0.11,0.025,0.015,0.075,0.01,0.1,0.01,0.475,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.96,0.0
12,12,,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.005,0.005,0.02,0.01,0.04,0.045,0.005,0.005,0.02,0.0,0.06,0.01,0.775,0.0
12,12,,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.95,0.0
12,12,,0.005,0.02,0.045,0.035,0.085,0.015,0.005,0.035,0.02,0.0,0.085,0.025,0.625,0.0
12,12,,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.925,0.0
12,12,,0.005,0.01,0.0,0.0,0.035,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.91,0.0
12,12,,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.055,0.065,0.01,0.035,0.09,0.0,0.0,0.13,0.0,0.0,0.035,0.03,0.53,0.02
12,12,,0.0,0.005,0.005,0.02,0.025,0.0,0.005,0.01,0.0,0.005,0.025,0.005,0.895,0.0
12,12,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.965,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.075,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.63,0.265
12,12,,0.015,0.03,0.0,0.0,0.095,0.005,0.0,0.045,0.0,0.055,0.01,0.01,0.73,0.005
12,12,,0.025,0.015,0.015,0.015,0.08,0.025,0.01,0.09,0.015,0.025,0.04,0.045,0.58,0.02
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.06,0.135,0.005,0.045,0.135,0.0,0.0,0.065,0.005,0.005,0.02,0.025,0.5,0.0
12,12,,0.01,0.015,0.0,0.015,0.02,0.005,0.0,0.03,0.0,0.0,0.025,0.01,0.87,0.0
12,12,,0.015,0.04,0.0,0.02,0.135,0.01,0.005,0.045,0.005,0.005,0.045,0.015,0.66,0.0
12,12,,0.005,0.015,0.0,0.01,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.92,0.0
12,12,,0.02,0.005,0.005,0.005,0.09,0.005,0.005,0.045,0.0,0.015,0.02,0.01,0.77,0.005
12,12,,0.005,0.015,0.0,0.01,0.03,0.01,0.0,0.055,0.015,0.0,0.02,0.01,0.83,0.0
12,12,,0.08,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.01,0.015,0.005,0.85,0.0
12,12,,0.005,0.0,0.0,0.02,0.09,0.06,0.005,0.025,0.03,0.005,0.035,0.01,0.715,0.0
12,12,,0.025,0.005,0.0,0.02,0.055,0.0,0.0,0.07,0.0,0.0,0.005,0.01,0.81,0.0
12,12,,0.07,0.0,0.0,0.0,0.015,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.85,0.04
12,12,,0.005,0.05,0.015,0.045,0.235,0.005,0.01,0.055,0.01,0.015,0.115,0.005,0.43,0.005
12,12,,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.845,0.005
12,12,,0.0,0.005,0.005,0.005,0.045,0.0,0.01,0.025,0.0,0.01,0.015,0.005,0.87,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.145,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.8,0.025
12,12,,0.04,0.0,0.0,0.005,0.04,0.005,0.015,0.045,0.005,0.005,0.005,0.01,0.71,0.115
12,12,,0.045,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.78,0.14
12,12,,0.035,0.0,0.0,0.0,0.035,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.9,0.0
12,12,,0.005,0.0,0.005,0.015,0.03,0.03,0.0,0.01,0.02,0.005,0.015,0.005,0.86,0.0
12,12,,0.155,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.64,0.145
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.94,0.0
12,12,,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.815,0.005
12,12,,0.005,0.0,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.935,0.0
12,12,,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.9,0.0
12,12,,0.04,0.0,0.0,0.0,0.01,0.005,0.01,0.035,0.0,0.01,0.02,0.015,0.69,0.165
12,12,,0.01,0.01,0.0,0.01,0.06,0.03,0.0,0.005,0.02,0.025,0.04,0.01,0.775,0.005
12,12,,0.015,0.005,0.0,0.0,0.125,0.01,0.0,0.05,0.0,0.03,0.0,0.01,0.745,0.01
12,13,,0.06,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.345,0.575
12,12,,0.0,0.01,0.0,0.02,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.0,0.01,0.005,0.055,0.03,0.0,0.04,0.015,0.0,0.02,0.005,0.815,0.005
12,12,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.955,0.0
12,12,,0.05,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.92,0.0
12,12,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.0,0.0,0.005,0.0,0.065,0.015,0.005,0.01,0.005,0.04,0.025,0.0,0.83,0.0
12,12,,0.17,0.0,0.015,0.015,0.095,0.015,0.015,0.04,0.03,0.015,0.04,0.035,0.47,0.045
12,12,,0.08,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.88,0.01
12,12,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.01,0.01,0.0,0.01,0.045,0.015,0.0,0.05,0.005,0.01,0.035,0.02,0.78,0.01
12,12,,0.0,0.015,0.02,0.02,0.04,0.02,0.0,0.02,0.02,0.005,0.045,0.015,0.78,0.0
12,12,,0.005,0.035,0.0,0.02,0.08,0.01,0.005,0.04,0.0,0.015,0.055,0.005,0.73,0.0
12,12,,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.0,0.015,0.01,0.11,0.065,0.015,0.02,0.105,0.015,0.07,0.005,0.57,0.0
12,12,,0.005,0.0,0.03,0.03,0.11,0.105,0.01,0.045,0.07,0.025,0.045,0.01,0.51,0.005
12,12,,0.005,0.025,0.005,0.005,0.04,0.0,0.0,0.035,0.0,0.005,0.015,0.0,0.865,0.0
12,12,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0
12,12,,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.94,0.0
12,12,,0.0,0.01,0.005,0.005,0.04,0.045,0.0,0.015,0.03,0.03,0.05,0.005,0.765,0.0
12,12,,0.005,0.015,0.0,0.005,0.025,0.0,0.005,0.025,0.0,0.0,0.02,0.005,0.895,0.0
12,12,,0.12,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.725,0.12
12,12,,0.0,0.035,0.01,0.015,0.065,0.01,0.0,0.015,0.01,0.025,0.05,0.015,0.745,0.005
12,12,,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.92,0.0
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.015,0.0,0.035,0.0,0.165,0.075,0.01,0.015,0.03,0.085,0.105,0.015,0.44,0.01
12,12,,0.0,0.02,0.005,0.01,0.105,0.005,0.0,0.035,0.0,0.0,0.015,0.015,0.785,0.005
12,12,,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.94,0.0
12,12,,0.04,0.025,0.0,0.015,0.05,0.005,0.0,0.035,0.0,0.005,0.015,0.015,0.57,0.225
12,12,,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.205,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.525,0.23
12,12,,0.11,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.855,0.0
12,12,,0.02,0.0,0.0,0.01,0.025,0.005,0.015,0.015,0.0,0.005,0.005,0.0,0.89,0.01
12,12,,0.035,0.015,0.0,0.015,0.11,0.005,0.005,0.03,0.0,0.035,0.01,0.005,0.735,0.0
12,12,,0.195,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.77,0.005
12,12,,0.0,0.01,0.005,0.01,0.01,0.0,0.005,0.03,0.0,0.0,0.025,0.0,0.905,0.0
12,12,,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.895,0.025
12,12,,0.0,0.005,0.005,0.0,0.06,0.015,0.005,0.025,0.005,0.005,0.025,0.015,0.835,0.0
12,12,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.94,0.0
12,12,,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0
12,12,,0.0,0.0,0.015,0.005,0.085,0.065,0.015,0.035,0.055,0.01,0.035,0.01,0.67,0.0
12,12,,0.015,0.01,0.005,0.005,0.075,0.06,0.0,0.015,0.015,0.02,0.075,0.005,0.695,0.005
12,12,,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.915,0.0
12,12,,0.0,0.02,0.01,0.01,0.115,0.015,0.005,0.005,0.0,0.03,0.07,0.02,0.69,0.01
12,12,,0.08,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.0,0.005,0.005,0.015,0.075,0.02,0.0,0.005,0.005,0.01,0.075,0.0,0.785,0.0
12,12,,0.0,0.0,0.01,0.01,0.16,0.2,0.005,0.015,0.06,0.015,0.05,0.005,0.47,0.0
12,12,,0.0,0.01,0.0,0.0,0.02,0.045,0.005,0.02,0.02,0.015,0.025,0.0,0.84,0.0
12,12,,0.025,0.0,0.015,0.005,0.025,0.02,0.005,0.025,0.01,0.015,0.07,0.005,0.78,0.0
12,12,,0.01,0.01,0.0,0.015,0.02,0.0,0.0,0.035,0.0,0.005,0.005,0.01,0.89,0.0
12,12,,0.025,0.005,0.0,0.0,0.035,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.89,0.025
12,12,,0.01,0.005,0.02,0.005,0.15,0.095,0.0,0.01,0.08,0.035,0.1,0.005,0.475,0.01
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.965,0.0
12,12,,0.0,0.005,0.02,0.025,0.185,0.06,0.01,0.08,0.055,0.015,0.045,0.01,0.47,0.02
12,12,,0.005,0.0,0.005,0.005,0.07,0.005,0.005,0.025,0.01,0.005,0.015,0.01,0.84,0.0
12,12,,0.01,0.005,0.005,0.0,0.025,0.01,0.005,0.04,0.0,0.005,0.005,0.005,0.885,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.02,0.0,0.005,0.04,0.0,0.89,0.0
12,12,,0.03,0.005,0.0,0.005,0.025,0.005,0.015,0.02,0.005,0.01,0.015,0.005,0.855,0.005
12,12,,0.025,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.925,0.0
12,12,,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.86,0.02
