FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9550295857988166,322830,42368,-1,105123840,14,N/A,-1,-1
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.005,0.01
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.915,0.01,0.015
11,11,,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.96,0.005,0.0
11,11,,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.935,0.01,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.005
11,11,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.935,0.005,0.01
11,11,,0.005,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.02,0.9,0.005,0.02
11,11,,0.01,0.005,0.105,0.035,0.06,0.055,0.04,0.005,0.1,0.07,0.16,0.295,0.035,0.025
11,11,,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.95,0.0,0.005
11,11,,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.835,0.0,0.0
11,11,,0.005,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.905,0.0,0.01
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.965,0.0,0.005
11,11,,0.01,0.0,0.185,0.005,0.015,0.02,0.01,0.01,0.045,0.02,0.015,0.65,0.005,0.01
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.965,0.0,0.0
11,11,,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.945,0.0,0.0
11,11,,0.01,0.0,0.05,0.005,0.01,0.005,0.0,0.005,0.005,0.035,0.01,0.86,0.005,0.0
11,11,,0.0,0.0,0.03,0.015,0.005,0.01,0.0,0.01,0.03,0.0,0.025,0.875,0.0,0.0
12,12,,0.235,0.03,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.63,0.05
12,12,,0.025,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.915,0.03
12,12,,0.2,0.02,0.005,0.02,0.095,0.0,0.0,0.025,0.0,0.01,0.025,0.035,0.535,0.03
12,12,,0.025,0.015,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.015,0.01,0.885,0.01
12,12,,0.12,0.005,0.0,0.0,0.045,0.005,0.0,0.015,0.0,0.0,0.015,0.0,0.785,0.01
12,12,,0.065,0.085,0.005,0.015,0.14,0.01,0.0,0.135,0.0,0.04,0.07,0.015,0.405,0.015
12,12,,0.075,0.01,0.0,0.015,0.015,0.005,0.0,0.015,0.0,0.005,0.03,0.0,0.815,0.015
12,12,,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.01
12,12,,0.005,0.035,0.0,0.005,0.035,0.01,0.005,0.025,0.005,0.0,0.015,0.015,0.845,0.0
12,12,,0.12,0.025,0.0,0.035,0.07,0.015,0.005,0.2,0.0,0.0,0.03,0.02,0.47,0.01
12,12,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.94,0.005
12,12,,0.015,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.005,0.005,0.015,0.0,0.925,0.0
12,12,,0.01,0.015,0.03,0.005,0.16,0.075,0.0,0.01,0.035,0.025,0.045,0.005,0.585,0.0
12,12,,0.005,0.0,0.06,0.01,0.145,0.15,0.0,0.01,0.12,0.06,0.19,0.02,0.23,0.0
12,12,,0.0,0.0,0.0,0.0,0.075,0.025,0.005,0.0,0.015,0.01,0.045,0.005,0.82,0.0
12,12,,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.885,0.0
12,12,,0.005,0.02,0.025,0.02,0.02,0.005,0.01,0.03,0.0,0.005,0.01,0.015,0.83,0.005
12,12,,0.015,0.01,0.01,0.015,0.065,0.01,0.005,0.03,0.005,0.02,0.05,0.005,0.75,0.01
12,12,,0.115,0.03,0.0,0.005,0.045,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.765,0.0
12,12,,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.955,0.0
12,12,,0.035,0.025,0.005,0.005,0.045,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.84,0.0
12,12,,0.115,0.1,0.005,0.07,0.055,0.01,0.005,0.09,0.0,0.0,0.045,0.02,0.465,0.02
12,12,,0.03,0.015,0.03,0.015,0.17,0.08,0.01,0.015,0.04,0.105,0.09,0.015,0.385,0.0
12,12,,0.005,0.025,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.92,0.0
12,12,,0.255,0.015,0.0,0.0,0.055,0.005,0.0,0.015,0.005,0.005,0.005,0.0,0.625,0.015
12,12,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.73,0.205
12,12,,0.015,0.035,0.01,0.02,0.05,0.005,0.005,0.04,0.0,0.03,0.05,0.01,0.725,0.005
12,12,,0.315,0.0,0.02,0.0,0.1,0.02,0.005,0.02,0.015,0.045,0.045,0.005,0.335,0.075
12,12,,0.0,0.01,0.015,0.01,0.08,0.04,0.0,0.015,0.015,0.01,0.045,0.005,0.755,0.0
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.005,0.005,0.0,0.035,0.015,0.0,0.005,0.015,0.0,0.01,0.01,0.9,0.0
12,12,,0.0,0.01,0.02,0.01,0.09,0.02,0.005,0.03,0.02,0.085,0.075,0.02,0.615,0.0
12,12,,0.025,0.015,0.005,0.04,0.105,0.03,0.005,0.095,0.02,0.01,0.075,0.025,0.545,0.005
12,12,,0.005,0.0,0.005,0.005,0.03,0.01,0.005,0.015,0.005,0.05,0.04,0.005,0.825,0.0
12,12,,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.86,0.005
12,12,,0.03,0.02,0.0,0.025,0.025,0.005,0.0,0.04,0.01,0.0,0.02,0.02,0.735,0.07
12,12,,0.06,0.045,0.005,0.02,0.07,0.02,0.0,0.055,0.005,0.01,0.04,0.02,0.64,0.01
12,12,,0.005,0.005,0.005,0.005,0.15,0.09,0.01,0.005,0.02,0.01,0.015,0.005,0.675,0.0
12,12,,0.01,0.0,0.0,0.01,0.025,0.005,0.005,0.005,0.0,0.0,0.03,0.005,0.905,0.0
12,12,,0.06,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.85,0.0
12,12,,0.045,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.905,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.005,0.005,0.93,0.0
12,12,,0.155,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.745,0.02
12,12,,0.0,0.0,0.005,0.015,0.04,0.015,0.01,0.01,0.01,0.005,0.015,0.005,0.87,0.0
12,12,,0.13,0.005,0.0,0.0,0.02,0.005,0.0,0.025,0.005,0.03,0.005,0.005,0.7,0.07
12,12,,0.0,0.0,0.015,0.0,0.025,0.01,0.0,0.01,0.0,0.02,0.04,0.0,0.88,0.0
12,12,,0.0,0.005,0.005,0.01,0.085,0.055,0.0,0.015,0.0,0.025,0.045,0.005,0.74,0.01
12,12,,0.01,0.005,0.0,0.005,0.04,0.01,0.01,0.0,0.0,0.025,0.035,0.005,0.855,0.0
12,12,,0.005,0.0,0.01,0.0,0.145,0.06,0.01,0.01,0.035,0.03,0.065,0.01,0.615,0.005
12,12,,0.015,0.0,0.02,0.005,0.24,0.11,0.005,0.01,0.05,0.095,0.11,0.015,0.325,0.0
12,12,,0.05,0.005,0.005,0.005,0.01,0.005,0.005,0.01,0.005,0.0,0.01,0.005,0.77,0.115
12,12,,0.26,0.015,0.0,0.0,0.05,0.0,0.01,0.015,0.0,0.0,0.015,0.005,0.61,0.02
12,12,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.955,0.0
12,12,,0.005,0.02,0.01,0.02,0.04,0.015,0.005,0.045,0.01,0.03,0.06,0.015,0.72,0.005
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.935,0.035
12,12,,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.005,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.03,0.02,0.02,0.01,0.87,0.0
12,12,,0.04,0.04,0.005,0.025,0.05,0.015,0.015,0.09,0.0,0.005,0.02,0.02,0.65,0.025
12,12,,0.045,0.035,0.0,0.005,0.075,0.0,0.0,0.04,0.0,0.005,0.04,0.01,0.745,0.0
12,12,,0.005,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.02,0.015,0.0,0.895,0.0
12,12,,0.3,0.015,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.02,0.01,0.0,0.585,0.005
12,12,,0.0,0.005,0.005,0.005,0.09,0.01,0.0,0.01,0.01,0.04,0.055,0.01,0.745,0.015
12,5,,0.005,0.01,0.065,0.005,0.145,0.29,0.015,0.005,0.115,0.09,0.095,0.015,0.145,0.0
12,12,,0.01,0.035,0.0,0.02,0.06,0.0,0.01,0.02,0.0,0.005,0.045,0.005,0.785,0.005
12,12,,0.0,0.005,0.0,0.01,0.04,0.01,0.01,0.01,0.0,0.0,0.025,0.005,0.885,0.0
12,12,,0.015,0.015,0.005,0.035,0.08,0.015,0.005,0.03,0.01,0.025,0.035,0.005,0.725,0.0
12,12,,0.0,0.01,0.005,0.02,0.225,0.065,0.01,0.02,0.02,0.025,0.055,0.005,0.54,0.0
12,12,,0.07,0.005,0.0,0.01,0.02,0.005,0.01,0.02,0.0,0.0,0.005,0.005,0.745,0.105
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.94,0.005
12,8,,0.005,0.005,0.08,0.03,0.105,0.165,0.12,0.0,0.35,0.045,0.04,0.0,0.055,0.0
12,12,,0.005,0.055,0.0,0.01,0.02,0.0,0.0,0.05,0.0,0.0,0.015,0.015,0.825,0.005
12,12,,0.035,0.02,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.865,0.04
12,12,,0.0,0.005,0.005,0.01,0.035,0.015,0.005,0.01,0.01,0.005,0.015,0.01,0.875,0.0
12,12,,0.01,0.01,0.02,0.005,0.14,0.165,0.03,0.01,0.095,0.04,0.09,0.01,0.37,0.005
12,12,,0.005,0.01,0.01,0.02,0.045,0.03,0.0,0.01,0.01,0.04,0.055,0.01,0.755,0.0
12,12,,0.005,0.01,0.005,0.0,0.105,0.005,0.01,0.01,0.015,0.025,0.065,0.005,0.74,0.0
12,12,,0.05,0.02,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.875,0.01
12,12,,0.015,0.01,0.005,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.845,0.07
12,12,,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.955,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.91,0.035
12,12,,0.0,0.02,0.015,0.0,0.065,0.01,0.005,0.0,0.015,0.02,0.08,0.015,0.755,0.0
12,12,,0.01,0.005,0.02,0.005,0.06,0.005,0.0,0.015,0.005,0.02,0.06,0.015,0.78,0.0
12,12,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.9,0.0
12,12,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.945,0.005
12,12,,0.035,0.14,0.005,0.06,0.075,0.005,0.005,0.105,0.0,0.0,0.075,0.02,0.46,0.015
12,12,,0.005,0.005,0.0,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.025,0.0,0.915,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.03,0.0,0.925,0.0
12,4,,0.04,0.085,0.055,0.055,0.205,0.045,0.04,0.14,0.025,0.03,0.06,0.025,0.18,0.015
12,12,,0.14,0.015,0.0,0.005,0.07,0.0,0.0,0.015,0.0,0.025,0.015,0.005,0.705,0.005
12,12,,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.915,0.01
12,12,,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.945,0.005
12,12,,0.06,0.03,0.0,0.015,0.16,0.005,0.0,0.05,0.01,0.01,0.005,0.02,0.63,0.005
12,12,,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.025,0.0,0.0,0.01,0.0,0.93,0.0
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.95,0.015
12,12,,0.005,0.015,0.005,0.01,0.11,0.015,0.005,0.0,0.035,0.03,0.045,0.005,0.72,0.0
12,12,,0.02,0.01,0.005,0.015,0.155,0.01,0.005,0.01,0.015,0.025,0.045,0.0,0.685,0.0
12,12,,0.03,0.07,0.0,0.03,0.035,0.0,0.005,0.15,0.01,0.005,0.025,0.02,0.6,0.02
12,12,,0.01,0.0,0.015,0.005,0.115,0.085,0.0,0.005,0.08,0.055,0.055,0.005,0.57,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.96,0.0
12,12,,0.03,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.92,0.0
12,12,,0.03,0.0,0.015,0.005,0.08,0.0,0.005,0.0,0.01,0.01,0.025,0.02,0.8,0.0
12,12,,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.92,0.0
12,12,,0.0,0.04,0.025,0.01,0.08,0.025,0.005,0.03,0.02,0.02,0.1,0.015,0.63,0.0
12,12,,0.025,0.03,0.0,0.015,0.025,0.01,0.005,0.045,0.0,0.0,0.02,0.005,0.815,0.005
12,12,,0.065,0.045,0.0,0.015,0.045,0.02,0.0,0.075,0.0,0.01,0.015,0.025,0.68,0.005
12,12,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.97,0.0
12,12,,0.03,0.12,0.005,0.08,0.025,0.005,0.01,0.14,0.005,0.0,0.025,0.02,0.51,0.025
12,12,,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.015,0.0,0.005,0.035,0.01,0.9,0.0
12,12,,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.955,0.0
12,12,,0.015,0.005,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.78,0.15
12,12,,0.01,0.015,0.0,0.01,0.13,0.005,0.005,0.025,0.01,0.035,0.02,0.0,0.73,0.005
12,12,,0.075,0.02,0.03,0.01,0.09,0.03,0.005,0.04,0.015,0.04,0.065,0.01,0.495,0.075
12,12,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.045,0.11,0.0,0.045,0.09,0.0,0.0,0.12,0.0,0.0,0.025,0.0,0.565,0.0
12,12,,0.005,0.02,0.0,0.01,0.035,0.0,0.0,0.025,0.0,0.005,0.02,0.01,0.865,0.005
12,12,,0.02,0.055,0.05,0.045,0.215,0.055,0.01,0.05,0.01,0.07,0.075,0.005,0.34,0.0
12,12,,0.0,0.055,0.0,0.01,0.04,0.005,0.0,0.045,0.0,0.0,0.005,0.015,0.82,0.005
12,12,,0.08,0.03,0.01,0.01,0.105,0.015,0.0,0.04,0.0,0.015,0.06,0.005,0.61,0.02
12,12,,0.005,0.005,0.005,0.0,0.035,0.015,0.0,0.015,0.0,0.01,0.03,0.0,0.88,0.0
12,12,,0.075,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.885,0.0
12,12,,0.01,0.0,0.015,0.005,0.05,0.035,0.005,0.005,0.02,0.03,0.035,0.005,0.78,0.005
12,12,,0.005,0.06,0.0,0.015,0.045,0.0,0.0,0.08,0.005,0.0,0.01,0.01,0.77,0.0
12,12,,0.055,0.02,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.83,0.055
12,12,,0.005,0.04,0.03,0.025,0.165,0.04,0.015,0.05,0.025,0.04,0.145,0.015,0.4,0.005
12,12,,0.03,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.03,0.035,0.0,0.855,0.0
12,12,,0.06,0.025,0.005,0.005,0.06,0.01,0.0,0.035,0.0,0.01,0.025,0.0,0.755,0.01
12,12,,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.005
12,12,,0.105,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.8,0.045
12,12,,0.11,0.005,0.015,0.015,0.045,0.025,0.02,0.035,0.03,0.01,0.025,0.01,0.445,0.21
12,12,,0.03,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.01,0.005,0.01,0.005,0.705,0.2
12,12,,0.095,0.015,0.0,0.01,0.035,0.0,0.005,0.02,0.0,0.005,0.015,0.005,0.77,0.025
12,12,,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.92,0.0
12,12,,0.085,0.04,0.005,0.03,0.025,0.005,0.01,0.04,0.0,0.0,0.03,0.015,0.65,0.065
12,12,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.96,0.015
12,12,,0.0,0.015,0.0,0.005,0.035,0.005,0.0,0.015,0.0,0.01,0.005,0.005,0.905,0.0
12,12,,0.085,0.03,0.0,0.0,0.01,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.825,0.01
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.955,0.0
12,12,,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.015,0.0,0.92,0.01
12,12,,0.045,0.015,0.005,0.005,0.045,0.015,0.015,0.025,0.015,0.02,0.01,0.005,0.5,0.28
12,12,,0.005,0.005,0.005,0.0,0.145,0.055,0.02,0.01,0.07,0.005,0.08,0.01,0.59,0.0
12,12,,0.005,0.0,0.0,0.02,0.195,0.01,0.0,0.0,0.005,0.035,0.02,0.01,0.69,0.01
12,12,,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.605,0.335
12,12,,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.0
12,12,,0.02,0.01,0.035,0.02,0.08,0.055,0.01,0.025,0.055,0.035,0.1,0.01,0.54,0.005
12,12,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.025
12,12,,0.04,0.01,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.015,0.045,0.005,0.845,0.0
12,12,,0.045,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0
12,12,,0.17,0.005,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.75,0.005
12,12,,0.0,0.01,0.015,0.01,0.055,0.02,0.0,0.015,0.02,0.02,0.03,0.015,0.785,0.005
12,12,,0.285,0.005,0.01,0.005,0.1,0.025,0.035,0.02,0.005,0.045,0.04,0.01,0.31,0.105
12,12,,0.335,0.015,0.0,0.0,0.065,0.005,0.0,0.01,0.0,0.01,0.03,0.0,0.515,0.015
12,12,,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.945,0.0
12,12,,0.005,0.01,0.02,0.02,0.055,0.04,0.005,0.025,0.01,0.015,0.055,0.01,0.73,0.0
12,12,,0.0,0.005,0.01,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.03,0.01,0.905,0.0
12,12,,0.02,0.04,0.005,0.005,0.04,0.01,0.0,0.045,0.005,0.0,0.125,0.01,0.695,0.0
12,12,,0.04,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.905,0.0
12,12,,0.035,0.005,0.025,0.005,0.115,0.125,0.005,0.02,0.07,0.115,0.135,0.005,0.335,0.005
12,12,,0.01,0.005,0.035,0.01,0.09,0.09,0.005,0.02,0.055,0.015,0.035,0.01,0.62,0.0
12,12,,0.0,0.01,0.005,0.01,0.01,0.005,0.0,0.02,0.0,0.015,0.01,0.0,0.915,0.0
12,12,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.015,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.935,0.0
12,12,,0.005,0.0,0.01,0.0,0.025,0.01,0.005,0.0,0.02,0.02,0.065,0.005,0.835,0.0
12,12,,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.02,0.0,0.025,0.05,0.0,0.855,0.0
12,12,,0.085,0.015,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.02,0.005,0.77,0.065
12,12,,0.005,0.04,0.0,0.01,0.045,0.015,0.005,0.04,0.01,0.03,0.055,0.01,0.725,0.01
12,12,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.94,0.0
12,12,,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.015,0.015,0.92,0.005
12,12,,0.015,0.015,0.01,0.005,0.21,0.115,0.0,0.01,0.035,0.025,0.07,0.005,0.485,0.0
12,12,,0.005,0.0,0.0,0.01,0.04,0.01,0.0,0.0,0.01,0.025,0.04,0.005,0.855,0.0
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.935,0.0
12,12,,0.015,0.08,0.005,0.035,0.03,0.0,0.005,0.07,0.0,0.0,0.025,0.03,0.65,0.055
12,12,,0.01,0.03,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.895,0.005
12,12,,0.12,0.04,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.64,0.15
12,12,,0.07,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.89,0.0
12,12,,0.055,0.055,0.005,0.01,0.05,0.01,0.005,0.025,0.0,0.015,0.04,0.015,0.71,0.005
12,12,,0.02,0.03,0.0,0.025,0.07,0.01,0.0,0.035,0.0,0.01,0.03,0.005,0.765,0.0
12,12,,0.14,0.01,0.0,0.01,0.03,0.005,0.0,0.025,0.0,0.0,0.015,0.005,0.755,0.005
12,12,,0.025,0.02,0.005,0.0,0.03,0.005,0.0,0.03,0.0,0.005,0.025,0.005,0.85,0.0
12,12,,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.865,0.09
12,12,,0.005,0.005,0.015,0.02,0.095,0.015,0.015,0.005,0.005,0.03,0.0,0.0,0.785,0.005
12,12,,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.03,0.0,0.91,0.0
12,12,,0.055,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005
12,12,,0.005,0.005,0.02,0.005,0.16,0.075,0.005,0.005,0.11,0.03,0.025,0.005,0.55,0.0
12,12,,0.01,0.0,0.005,0.01,0.12,0.04,0.0,0.015,0.01,0.08,0.085,0.01,0.61,0.005
12,12,,0.045,0.02,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.89,0.0
12,12,,0.035,0.025,0.0,0.01,0.14,0.02,0.01,0.02,0.035,0.04,0.07,0.015,0.57,0.01
12,12,,0.07,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.875,0.0
12,12,,0.005,0.0,0.015,0.0,0.06,0.01,0.0,0.005,0.0,0.01,0.08,0.015,0.8,0.0
12,12,,0.005,0.0,0.02,0.005,0.125,0.25,0.005,0.005,0.05,0.03,0.035,0.01,0.46,0.0
12,12,,0.0,0.005,0.01,0.015,0.025,0.0,0.0,0.005,0.01,0.02,0.015,0.01,0.885,0.0
12,12,,0.0,0.025,0.01,0.0,0.075,0.025,0.0,0.005,0.02,0.015,0.075,0.005,0.745,0.0
12,12,,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.87,0.0
12,12,,0.02,0.05,0.0,0.02,0.015,0.0,0.0,0.055,0.0,0.0,0.02,0.02,0.775,0.025
12,12,,0.0,0.01,0.025,0.02,0.245,0.135,0.02,0.01,0.055,0.07,0.075,0.01,0.32,0.005
12,12,,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.96,0.0
12,12,,0.005,0.01,0.02,0.015,0.12,0.15,0.025,0.02,0.125,0.02,0.065,0.005,0.415,0.005
12,12,,0.0,0.0,0.015,0.005,0.065,0.005,0.0,0.005,0.025,0.03,0.03,0.005,0.815,0.0
12,12,,0.03,0.045,0.0,0.015,0.05,0.02,0.005,0.065,0.005,0.0,0.035,0.01,0.705,0.015
12,12,,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.03,0.0,0.0,0.025,0.01,0.89,0.005
12,12,,0.045,0.03,0.01,0.02,0.025,0.02,0.01,0.04,0.015,0.01,0.035,0.005,0.685,0.05
12,12,,0.005,0.025,0.0,0.005,0.035,0.0,0.0,0.02,0.0,0.0,0.02,0.005,0.88,0.005
