FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:24:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9568047337278106,348602,47126,-1,105914368,14,N/A,-1,-1
11,11,,0.01,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.94,0.0,0.0
11,11,,0.0,0.035,0.025,0.045,0.01,0.005,0.005,0.01,0.02,0.0,0.105,0.71,0.03,0.0
11,10,,0.015,0.12,0.045,0.065,0.04,0.0,0.005,0.035,0.05,0.005,0.335,0.185,0.085,0.015
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.01,0.0
11,11,,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.945,0.015,0.0
11,11,,0.005,0.02,0.015,0.03,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.87,0.01,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.01,0.95,0.01,0.0
11,11,,0.025,0.0,0.035,0.01,0.01,0.005,0.0,0.01,0.015,0.025,0.12,0.74,0.0,0.005
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.94,0.005,0.01
11,11,,0.0,0.0,0.005,0.01,0.005,0.02,0.0,0.0,0.015,0.005,0.0,0.94,0.0,0.0
11,11,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.95,0.01,0.0
11,11,,0.01,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.92,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.025,0.005,0.0,0.01,0.0,0.005,0.93,0.01,0.0
11,11,,0.035,0.0,0.015,0.015,0.01,0.005,0.005,0.015,0.025,0.015,0.165,0.685,0.01,0.0
11,11,,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.015,0.015,0.055,0.875,0.005,0.005
11,11,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.96,0.0,0.0
11,11,,0.02,0.02,0.01,0.035,0.0,0.015,0.005,0.01,0.02,0.005,0.025,0.815,0.01,0.01
11,11,,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.945,0.0,0.0
11,11,,0.01,0.01,0.0,0.02,0.005,0.0,0.005,0.005,0.01,0.0,0.005,0.9,0.025,0.005
12,12,,0.11,0.015,0.0,0.005,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.825,0.0
12,12,,0.04,0.015,0.0,0.01,0.01,0.0,0.005,0.05,0.0,0.0,0.015,0.005,0.835,0.015
12,12,,0.17,0.01,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.02,0.68,0.07
12,12,,0.015,0.0,0.005,0.005,0.015,0.01,0.01,0.0,0.005,0.01,0.015,0.005,0.905,0.0
12,12,,0.01,0.005,0.0,0.005,0.02,0.025,0.0,0.0,0.02,0.005,0.02,0.0,0.885,0.005
12,13,,0.155,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.375,0.4
12,12,,0.01,0.01,0.01,0.005,0.135,0.03,0.015,0.005,0.015,0.015,0.045,0.005,0.7,0.0
12,12,,0.0,0.0,0.01,0.005,0.025,0.065,0.03,0.0,0.02,0.015,0.015,0.015,0.8,0.0
12,12,,0.05,0.04,0.0,0.025,0.045,0.005,0.015,0.045,0.0,0.005,0.01,0.035,0.685,0.04
12,12,,0.005,0.01,0.005,0.005,0.085,0.035,0.0,0.02,0.025,0.01,0.09,0.005,0.7,0.005
12,12,,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.05,0.01,0.885,0.0
12,12,,0.045,0.035,0.015,0.06,0.055,0.0,0.005,0.06,0.015,0.005,0.045,0.05,0.605,0.005
12,12,,0.145,0.005,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.795,0.005
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.0,0.015,0.0,0.005,0.08,0.005,0.0,0.005,0.02,0.0,0.04,0.005,0.825,0.0
12,12,,0.035,0.03,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.015,0.83,0.03
12,12,,0.035,0.03,0.0,0.005,0.045,0.015,0.0,0.05,0.005,0.015,0.1,0.02,0.68,0.0
12,12,,0.015,0.03,0.0,0.04,0.095,0.02,0.0,0.015,0.005,0.01,0.065,0.015,0.68,0.01
12,12,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.95,0.0
12,12,,0.035,0.01,0.015,0.03,0.155,0.025,0.01,0.0,0.015,0.065,0.115,0.01,0.515,0.0
12,12,,0.015,0.0,0.015,0.02,0.03,0.095,0.0,0.005,0.07,0.045,0.035,0.01,0.66,0.0
12,12,,0.01,0.0,0.03,0.04,0.13,0.05,0.0,0.005,0.02,0.04,0.045,0.005,0.625,0.0
12,12,,0.035,0.005,0.0,0.01,0.0,0.005,0.005,0.02,0.005,0.0,0.015,0.03,0.82,0.05
12,12,,0.235,0.015,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.03,0.0,0.67,0.02
12,12,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.965,0.0
12,12,,0.005,0.02,0.01,0.02,0.1,0.03,0.0,0.025,0.02,0.01,0.085,0.005,0.665,0.005
12,12,,0.06,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.865,0.05
12,12,,0.0,0.005,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.94,0.0
12,12,,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.01,0.005,0.02,0.005,0.92,0.005
12,12,,0.215,0.005,0.005,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.015,0.01,0.675,0.035
12,12,,0.205,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.75,0.0
12,12,,0.01,0.02,0.005,0.02,0.005,0.005,0.0,0.025,0.005,0.0,0.04,0.015,0.845,0.005
12,12,,0.2,0.0,0.015,0.03,0.05,0.02,0.015,0.02,0.01,0.005,0.045,0.015,0.56,0.015
12,12,,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.95,0.0
12,12,,0.03,0.04,0.005,0.09,0.04,0.01,0.025,0.025,0.04,0.005,0.085,0.03,0.53,0.045
12,12,,0.165,0.01,0.0,0.015,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.77,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.005,0.005,0.005,0.945,0.005
12,12,,0.015,0.005,0.015,0.025,0.045,0.005,0.005,0.01,0.02,0.005,0.055,0.025,0.77,0.0
12,12,,0.02,0.01,0.005,0.035,0.105,0.04,0.015,0.03,0.03,0.05,0.125,0.015,0.52,0.0
12,12,,0.01,0.02,0.01,0.01,0.0,0.005,0.0,0.02,0.01,0.01,0.04,0.03,0.835,0.0
12,12,,0.0,0.02,0.0,0.025,0.07,0.01,0.01,0.05,0.005,0.005,0.055,0.0,0.74,0.01
12,12,,0.06,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.525,0.37
12,12,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.0
12,12,,0.025,0.025,0.005,0.005,0.02,0.01,0.0,0.03,0.005,0.0,0.015,0.0,0.835,0.025
12,12,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.97,0.0
12,12,,0.025,0.045,0.0,0.03,0.025,0.0,0.015,0.02,0.005,0.005,0.03,0.025,0.67,0.105
12,12,,0.015,0.005,0.0,0.005,0.015,0.005,0.01,0.0,0.01,0.02,0.055,0.01,0.85,0.0
12,12,,0.015,0.0,0.005,0.0,0.04,0.025,0.0,0.0,0.015,0.025,0.03,0.0,0.845,0.0
12,12,,0.01,0.005,0.0,0.015,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.915,0.005
12,12,,0.13,0.005,0.0,0.025,0.01,0.0,0.015,0.015,0.0,0.0,0.01,0.005,0.73,0.055
12,12,,0.095,0.03,0.01,0.005,0.05,0.005,0.0,0.05,0.005,0.02,0.06,0.025,0.575,0.07
12,12,,0.13,0.01,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.005,0.015,0.01,0.755,0.035
12,12,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.035,0.0,0.935,0.0
12,12,,0.025,0.015,0.0,0.015,0.02,0.0,0.005,0.01,0.005,0.0,0.025,0.01,0.825,0.045
12,12,,0.0,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.04,0.005,0.915,0.0
12,12,,0.26,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.01,0.015,0.005,0.67,0.01
12,12,,0.165,0.02,0.0,0.005,0.005,0.0,0.035,0.0,0.005,0.005,0.015,0.005,0.68,0.06
12,12,,0.025,0.055,0.005,0.04,0.035,0.005,0.0,0.03,0.0,0.005,0.02,0.01,0.765,0.005
12,12,,0.335,0.01,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.595,0.02
12,12,,0.0,0.015,0.0,0.01,0.03,0.005,0.0,0.02,0.015,0.005,0.01,0.005,0.88,0.005
12,12,,0.02,0.015,0.0,0.005,0.01,0.0,0.01,0.025,0.0,0.0,0.015,0.015,0.835,0.05
12,12,,0.22,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.74,0.02
12,12,,0.005,0.0,0.01,0.015,0.07,0.02,0.005,0.01,0.025,0.025,0.1,0.005,0.705,0.005
12,13,,0.185,0.0,0.02,0.005,0.03,0.02,0.06,0.01,0.005,0.005,0.03,0.025,0.215,0.39
12,12,,0.025,0.07,0.005,0.035,0.07,0.0,0.0,0.095,0.005,0.01,0.025,0.045,0.585,0.03
12,12,,0.06,0.02,0.0,0.01,0.015,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.855,0.0
12,12,,0.11,0.01,0.0,0.01,0.03,0.0,0.005,0.01,0.005,0.01,0.015,0.02,0.715,0.06
12,12,,0.06,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.905,0.005
12,12,,0.025,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.935,0.01
12,12,,0.09,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.77,0.09
12,12,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.005,0.01,0.0,0.01,0.075,0.015,0.005,0.01,0.005,0.01,0.03,0.0,0.82,0.005
12,12,,0.0,0.005,0.02,0.02,0.07,0.01,0.005,0.0,0.035,0.015,0.035,0.02,0.76,0.005
12,12,,0.22,0.02,0.005,0.01,0.025,0.005,0.0,0.005,0.01,0.02,0.035,0.005,0.635,0.005
12,12,,0.055,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.82,0.06
12,12,,0.13,0.04,0.01,0.015,0.04,0.01,0.0,0.045,0.005,0.01,0.025,0.0,0.665,0.005
12,12,,0.02,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.015,0.005,0.87,0.04
12,12,,0.025,0.015,0.0,0.01,0.01,0.005,0.015,0.015,0.005,0.0,0.01,0.0,0.88,0.01
12,12,,0.035,0.055,0.0,0.02,0.035,0.005,0.0,0.015,0.0,0.01,0.01,0.01,0.79,0.015
12,12,,0.08,0.01,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.02,0.475,0.365
12,12,,0.105,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.845,0.02
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.965,0.0
12,12,,0.05,0.015,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.895,0.0
12,12,,0.03,0.055,0.005,0.045,0.05,0.0,0.0,0.055,0.0,0.0,0.055,0.04,0.66,0.005
12,12,,0.36,0.01,0.005,0.0,0.015,0.005,0.025,0.0,0.0,0.02,0.025,0.005,0.505,0.025
12,12,,0.035,0.035,0.0,0.025,0.06,0.01,0.0,0.06,0.005,0.0,0.03,0.005,0.735,0.0
12,12,,0.005,0.0,0.07,0.015,0.075,0.16,0.025,0.005,0.085,0.03,0.095,0.01,0.425,0.0
12,13,,0.125,0.005,0.01,0.0,0.015,0.01,0.02,0.0,0.005,0.015,0.01,0.02,0.23,0.535
12,12,,0.0,0.005,0.005,0.05,0.075,0.005,0.005,0.02,0.01,0.055,0.045,0.0,0.725,0.0
12,12,,0.07,0.045,0.005,0.01,0.07,0.0,0.015,0.01,0.0,0.005,0.08,0.02,0.655,0.015
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.02,0.0,0.945,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.005,0.015,0.015,0.07,0.03,0.005,0.01,0.015,0.04,0.04,0.005,0.75,0.0
12,12,,0.1,0.005,0.005,0.0,0.025,0.0,0.0,0.035,0.0,0.005,0.03,0.0,0.795,0.0
12,12,,0.005,0.035,0.045,0.07,0.18,0.05,0.03,0.04,0.045,0.07,0.03,0.005,0.385,0.01
12,12,,0.185,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.77,0.01
12,12,,0.005,0.0,0.015,0.015,0.025,0.02,0.01,0.01,0.015,0.05,0.015,0.01,0.81,0.0
12,12,,0.12,0.005,0.005,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.75,0.08
12,12,,0.0,0.0,0.02,0.015,0.025,0.065,0.045,0.0,0.015,0.0,0.03,0.01,0.775,0.0
12,12,,0.005,0.01,0.015,0.025,0.085,0.03,0.01,0.025,0.015,0.035,0.07,0.02,0.655,0.0
12,12,,0.005,0.04,0.01,0.03,0.02,0.005,0.005,0.025,0.005,0.01,0.03,0.02,0.785,0.01
12,12,,0.225,0.015,0.0,0.01,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.67,0.04
12,4,,0.01,0.045,0.055,0.125,0.205,0.035,0.035,0.11,0.005,0.025,0.08,0.045,0.185,0.04
12,12,,0.06,0.05,0.01,0.005,0.09,0.005,0.005,0.065,0.01,0.005,0.05,0.005,0.635,0.005
12,12,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.015,0.035,0.0,0.925,0.0
12,12,,0.02,0.01,0.04,0.045,0.2,0.055,0.005,0.005,0.01,0.045,0.04,0.005,0.52,0.0
12,12,,0.065,0.02,0.005,0.03,0.02,0.01,0.005,0.03,0.015,0.0,0.04,0.02,0.705,0.035
12,12,,0.24,0.01,0.005,0.005,0.015,0.0,0.01,0.01,0.0,0.015,0.015,0.01,0.63,0.035
12,12,,0.0,0.005,0.025,0.01,0.085,0.275,0.02,0.0,0.09,0.015,0.03,0.005,0.44,0.0
12,12,,0.005,0.0,0.01,0.0,0.045,0.075,0.0,0.005,0.035,0.005,0.02,0.005,0.795,0.0
12,12,,0.11,0.03,0.015,0.005,0.035,0.005,0.005,0.025,0.0,0.015,0.045,0.02,0.645,0.045
12,8,,0.01,0.005,0.04,0.055,0.09,0.2,0.04,0.03,0.26,0.075,0.045,0.01,0.125,0.015
12,12,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.965,0.0
12,12,,0.08,0.01,0.005,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.71,0.145
12,12,,0.01,0.005,0.005,0.015,0.0,0.01,0.01,0.02,0.005,0.005,0.015,0.01,0.89,0.0
12,12,,0.025,0.05,0.0,0.02,0.04,0.005,0.0,0.045,0.0,0.0,0.025,0.01,0.78,0.0
12,12,,0.055,0.005,0.0,0.02,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.81,0.065
12,12,,0.0,0.0,0.005,0.005,0.06,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.89,0.0
12,12,,0.025,0.1,0.0,0.05,0.07,0.0,0.01,0.165,0.01,0.0,0.01,0.02,0.54,0.0
12,12,,0.15,0.005,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.64,0.15
12,12,,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.01,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.025,0.04,0.01,0.865,0.005
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.97,0.0
12,12,,0.0,0.01,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.005,0.03,0.0,0.92,0.0
12,12,,0.33,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.585,0.05
12,12,,0.08,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.02,0.015,0.76,0.075
12,12,,0.005,0.0,0.0,0.01,0.03,0.01,0.005,0.005,0.0,0.01,0.005,0.0,0.92,0.0
12,12,,0.065,0.04,0.0,0.02,0.045,0.01,0.0,0.05,0.005,0.015,0.035,0.0,0.71,0.005
12,12,,0.03,0.025,0.0,0.015,0.01,0.015,0.01,0.015,0.0,0.0,0.02,0.005,0.845,0.01
12,12,,0.14,0.015,0.0,0.015,0.025,0.0,0.015,0.005,0.005,0.0,0.01,0.01,0.745,0.015
12,12,,0.0,0.005,0.06,0.01,0.075,0.145,0.04,0.0,0.065,0.035,0.08,0.005,0.48,0.0
12,12,,0.02,0.065,0.015,0.02,0.055,0.005,0.0,0.075,0.005,0.005,0.03,0.04,0.655,0.01
12,12,,0.125,0.01,0.0,0.015,0.035,0.01,0.0,0.01,0.0,0.0,0.015,0.005,0.765,0.01
12,12,,0.01,0.025,0.005,0.02,0.02,0.01,0.0,0.025,0.0,0.0,0.03,0.02,0.83,0.005
12,12,,0.085,0.02,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.84,0.0
12,12,,0.165,0.005,0.005,0.015,0.015,0.0,0.015,0.005,0.01,0.0,0.01,0.015,0.585,0.155
12,12,,0.15,0.01,0.0,0.02,0.055,0.01,0.015,0.01,0.01,0.015,0.035,0.03,0.575,0.065
12,12,,0.0,0.005,0.005,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.015,0.005,0.925,0.0
12,12,,0.01,0.0,0.015,0.0,0.05,0.045,0.015,0.01,0.01,0.025,0.015,0.015,0.78,0.01
12,12,,0.04,0.055,0.005,0.01,0.02,0.01,0.005,0.015,0.0,0.01,0.01,0.005,0.8,0.015
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.85,0.12
12,12,,0.13,0.0,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.005,0.01,0.005,0.78,0.02
12,12,,0.035,0.005,0.005,0.01,0.015,0.005,0.01,0.02,0.0,0.01,0.02,0.03,0.765,0.07
12,12,,0.0,0.0,0.02,0.01,0.11,0.055,0.0,0.0,0.02,0.015,0.04,0.005,0.725,0.0
12,12,,0.035,0.045,0.005,0.015,0.01,0.01,0.01,0.005,0.0,0.01,0.015,0.005,0.835,0.0
12,12,,0.135,0.005,0.025,0.005,0.115,0.035,0.065,0.01,0.01,0.035,0.04,0.015,0.435,0.07
12,12,,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.005,0.025,0.0,0.035,0.005,0.895,0.0
12,12,,0.005,0.06,0.0,0.01,0.035,0.005,0.0,0.025,0.01,0.005,0.015,0.01,0.82,0.0
12,12,,0.02,0.025,0.005,0.045,0.015,0.005,0.0,0.045,0.01,0.005,0.04,0.015,0.76,0.01
12,12,,0.065,0.03,0.0,0.005,0.03,0.015,0.01,0.01,0.0,0.0,0.01,0.0,0.82,0.005
12,12,,0.06,0.005,0.0,0.005,0.02,0.01,0.005,0.005,0.0,0.005,0.005,0.01,0.83,0.04
12,12,,0.005,0.0,0.0,0.0,0.035,0.01,0.01,0.01,0.0,0.01,0.01,0.005,0.905,0.0
12,12,,0.045,0.015,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.895,0.01
12,12,,0.005,0.0,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.015,0.02,0.0,0.915,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.015,0.005,0.01,0.0,0.92,0.005
12,12,,0.065,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.885,0.005
12,5,,0.005,0.02,0.05,0.025,0.195,0.345,0.025,0.025,0.03,0.055,0.05,0.005,0.17,0.0
12,12,,0.015,0.015,0.0,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.905,0.02
12,12,,0.01,0.005,0.01,0.02,0.005,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.915,0.0
12,12,,0.03,0.04,0.0,0.01,0.045,0.015,0.01,0.015,0.02,0.0,0.005,0.02,0.75,0.04
12,12,,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.005,0.02,0.005,0.05,0.005,0.875,0.0
12,12,,0.025,0.075,0.025,0.135,0.035,0.015,0.01,0.045,0.01,0.005,0.08,0.025,0.505,0.01
12,12,,0.05,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.9,0.005
12,12,,0.035,0.055,0.0,0.025,0.015,0.0,0.015,0.02,0.0,0.005,0.04,0.035,0.69,0.065
12,12,,0.015,0.0,0.0,0.01,0.07,0.025,0.0,0.02,0.0,0.005,0.015,0.01,0.83,0.0
12,12,,0.005,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.935,0.0
12,12,,0.015,0.0,0.01,0.01,0.01,0.015,0.0,0.005,0.015,0.025,0.015,0.005,0.87,0.005
12,12,,0.17,0.02,0.005,0.01,0.005,0.01,0.015,0.01,0.0,0.0,0.015,0.02,0.715,0.005
12,12,,0.0,0.005,0.04,0.0,0.035,0.095,0.0,0.01,0.02,0.015,0.025,0.0,0.755,0.0
12,12,,0.15,0.005,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.02,0.02,0.505,0.26
12,12,,0.01,0.025,0.005,0.02,0.03,0.0,0.0,0.015,0.005,0.0,0.005,0.015,0.86,0.01
12,12,,0.005,0.0,0.03,0.005,0.09,0.19,0.02,0.01,0.025,0.065,0.05,0.0,0.51,0.0
12,12,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.94,0.0
12,12,,0.12,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.815,0.03
12,12,,0.145,0.015,0.02,0.005,0.065,0.01,0.015,0.0,0.02,0.015,0.02,0.05,0.49,0.13
12,12,,0.03,0.02,0.005,0.0,0.07,0.015,0.0,0.035,0.005,0.015,0.02,0.005,0.78,0.0
12,12,,0.225,0.015,0.0,0.01,0.04,0.005,0.02,0.04,0.005,0.0,0.03,0.0,0.61,0.0
12,12,,0.005,0.005,0.025,0.005,0.08,0.08,0.0,0.005,0.04,0.02,0.025,0.005,0.705,0.0
12,12,,0.015,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.04,0.0,0.895,0.0
12,12,,0.025,0.025,0.005,0.01,0.015,0.01,0.005,0.005,0.0,0.005,0.025,0.015,0.62,0.235
12,12,,0.03,0.05,0.005,0.04,0.025,0.005,0.005,0.0,0.02,0.005,0.01,0.01,0.765,0.03
12,12,,0.135,0.01,0.0,0.01,0.015,0.0,0.01,0.0,0.0,0.01,0.015,0.005,0.73,0.06
12,12,,0.02,0.005,0.015,0.025,0.06,0.005,0.02,0.005,0.015,0.015,0.025,0.005,0.785,0.0
12,12,,0.055,0.025,0.0,0.005,0.03,0.0,0.01,0.035,0.01,0.005,0.03,0.005,0.775,0.015
12,12,,0.005,0.005,0.0,0.0,0.055,0.01,0.0,0.025,0.015,0.005,0.005,0.005,0.87,0.0
12,12,,0.055,0.01,0.0,0.025,0.025,0.0,0.005,0.025,0.005,0.005,0.01,0.005,0.8,0.03
12,12,,0.14,0.005,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.755,0.06
12,12,,0.005,0.01,0.0,0.0,0.05,0.01,0.0,0.005,0.02,0.02,0.035,0.005,0.84,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.02,0.005,0.925,0.0
12,12,,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.19,0.01,0.0,0.01,0.02,0.0,0.01,0.005,0.0,0.0,0.02,0.02,0.525,0.19
12,12,,0.005,0.0,0.0,0.005,0.1,0.07,0.01,0.0,0.015,0.02,0.025,0.005,0.745,0.0
12,12,,0.01,0.01,0.06,0.07,0.12,0.025,0.025,0.01,0.035,0.03,0.07,0.005,0.53,0.0
12,12,,0.0,0.0,0.0,0.005,0.015,0.02,0.005,0.0,0.0,0.005,0.02,0.0,0.925,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.015,0.005,0.945,0.0
12,12,,0.14,0.02,0.0,0.015,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.77,0.01
12,12,,0.1,0.04,0.005,0.015,0.015,0.01,0.0,0.015,0.005,0.0,0.03,0.01,0.75,0.005
12,12,,0.0,0.0,0.02,0.01,0.155,0.155,0.005,0.01,0.04,0.015,0.055,0.005,0.525,0.005
12,12,,0.1,0.015,0.0,0.005,0.03,0.0,0.01,0.005,0.0,0.005,0.04,0.015,0.705,0.07
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.01,0.965,0.0
12,12,,0.16,0.0,0.01,0.02,0.045,0.015,0.065,0.005,0.005,0.01,0.05,0.015,0.51,0.09
12,12,,0.0,0.01,0.005,0.02,0.01,0.015,0.0,0.005,0.0,0.01,0.025,0.015,0.885,0.0
12,12,,0.065,0.01,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.865,0.005
12,12,,0.01,0.0,0.065,0.015,0.055,0.34,0.025,0.0,0.07,0.035,0.035,0.0,0.35,0.0
