FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:45. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,347091,46487,-1,104374272,14,N/A,-1,-1
11,11,,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.935,0.0,0.0
11,11,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.93,0.0,0.0
11,10,,0.005,0.0,0.02,0.01,0.015,0.04,0.01,0.005,0.235,0.015,0.345,0.295,0.0,0.005
11,11,,0.0,0.005,0.0,0.055,0.01,0.0,0.01,0.005,0.02,0.005,0.015,0.86,0.01,0.005
11,11,,0.01,0.01,0.005,0.02,0.025,0.005,0.01,0.005,0.015,0.025,0.03,0.835,0.005,0.0
11,11,,0.005,0.0,0.04,0.005,0.005,0.01,0.02,0.005,0.04,0.01,0.08,0.775,0.0,0.005
11,11,,0.0,0.01,0.005,0.015,0.01,0.005,0.005,0.01,0.005,0.005,0.005,0.895,0.015,0.015
11,11,,0.01,0.005,0.01,0.015,0.01,0.0,0.01,0.0,0.0,0.005,0.005,0.905,0.005,0.02
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.95,0.015,0.0
11,11,,0.005,0.055,0.01,0.045,0.03,0.03,0.005,0.03,0.085,0.04,0.085,0.55,0.005,0.025
11,11,,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.045,0.89,0.005,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.95,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
11,11,,0.005,0.015,0.025,0.21,0.035,0.05,0.035,0.04,0.01,0.03,0.085,0.42,0.025,0.015
11,11,,0.0,0.0,0.02,0.035,0.02,0.01,0.02,0.0,0.065,0.015,0.015,0.79,0.0,0.01
11,11,,0.0,0.065,0.005,0.03,0.025,0.0,0.0,0.005,0.0,0.0,0.03,0.83,0.005,0.005
11,11,,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.1,0.02,0.285,0.535,0.01,0.015
11,2,,0.01,0.0,0.45,0.025,0.065,0.03,0.005,0.005,0.09,0.045,0.15,0.11,0.005,0.01
11,10,,0.005,0.0,0.02,0.005,0.035,0.015,0.02,0.015,0.215,0.02,0.375,0.265,0.0,0.01
12,12,,0.01,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.92,0.005
12,12,,0.015,0.015,0.01,0.01,0.1,0.005,0.02,0.01,0.035,0.04,0.07,0.005,0.66,0.005
12,12,,0.05,0.02,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.89,0.01
12,12,,0.005,0.015,0.005,0.02,0.055,0.005,0.0,0.015,0.005,0.01,0.02,0.01,0.835,0.0
12,12,,0.005,0.005,0.005,0.015,0.11,0.015,0.01,0.01,0.025,0.015,0.045,0.01,0.73,0.0
12,12,,0.015,0.01,0.01,0.055,0.07,0.0,0.01,0.0,0.01,0.035,0.025,0.015,0.74,0.005
12,12,,0.205,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.76,0.0
12,12,,0.02,0.005,0.015,0.005,0.045,0.005,0.0,0.005,0.02,0.065,0.055,0.03,0.73,0.0
12,12,,0.02,0.02,0.015,0.02,0.055,0.0,0.0,0.01,0.015,0.03,0.025,0.025,0.765,0.0
12,12,,0.04,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.005
12,12,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.015,0.0,0.015,0.015,0.135,0.01,0.04,0.01,0.02,0.03,0.035,0.005,0.67,0.0
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.94,0.005
12,12,,0.005,0.01,0.01,0.005,0.015,0.01,0.0,0.005,0.0,0.02,0.015,0.005,0.895,0.005
12,12,,0.005,0.005,0.0,0.02,0.08,0.005,0.005,0.02,0.005,0.03,0.03,0.0,0.785,0.01
12,12,,0.0,0.0,0.01,0.015,0.035,0.005,0.0,0.005,0.025,0.02,0.015,0.01,0.855,0.005
12,12,,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.02,0.015,0.005,0.895,0.005
12,12,,0.035,0.01,0.005,0.005,0.04,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.875,0.005
12,12,,0.02,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.755,0.17
12,12,,0.075,0.01,0.0,0.015,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.845,0.02
12,12,,0.01,0.01,0.03,0.0,0.065,0.025,0.01,0.015,0.035,0.045,0.045,0.02,0.655,0.035
12,12,,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.895,0.045
12,12,,0.015,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.01,0.005,0.04,0.025,0.095,0.055,0.005,0.025,0.065,0.025,0.02,0.025,0.555,0.05
12,13,,0.03,0.005,0.005,0.015,0.03,0.015,0.025,0.005,0.01,0.01,0.005,0.005,0.405,0.435
12,12,,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.8,0.16
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.015,0.015,0.01,0.0,0.085,0.01,0.0,0.0,0.01,0.045,0.025,0.01,0.76,0.015
12,12,,0.02,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.01,0.93,0.0
12,12,,0.015,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.005
12,12,,0.005,0.005,0.045,0.005,0.16,0.065,0.005,0.0,0.035,0.045,0.085,0.0,0.53,0.015
12,12,,0.005,0.005,0.005,0.015,0.02,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.92,0.0
12,12,,0.0,0.0,0.0,0.005,0.03,0.01,0.005,0.0,0.005,0.05,0.04,0.005,0.85,0.0
12,12,,0.055,0.01,0.0,0.005,0.015,0.0,0.0,0.015,0.005,0.005,0.02,0.005,0.85,0.015
12,12,,0.015,0.02,0.015,0.015,0.05,0.005,0.0,0.01,0.015,0.065,0.06,0.025,0.695,0.01
12,12,,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.01
12,12,,0.015,0.0,0.005,0.005,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.92,0.015
12,5,,0.01,0.0,0.04,0.01,0.225,0.305,0.01,0.025,0.04,0.05,0.045,0.0,0.225,0.015
12,12,,0.015,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.925,0.005
12,12,,0.035,0.055,0.025,0.04,0.135,0.015,0.0,0.025,0.005,0.095,0.095,0.035,0.435,0.005
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.015,0.015,0.005,0.93,0.0
12,12,,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.935,0.0
12,12,,0.005,0.0,0.01,0.005,0.04,0.005,0.005,0.01,0.015,0.025,0.035,0.005,0.84,0.0
12,12,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.005
12,12,,0.035,0.02,0.005,0.01,0.155,0.02,0.005,0.015,0.01,0.11,0.04,0.015,0.56,0.0
12,12,,0.01,0.0,0.0,0.02,0.06,0.01,0.01,0.035,0.035,0.065,0.02,0.005,0.725,0.005
12,12,,0.035,0.03,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.845,0.02
12,12,,0.085,0.015,0.01,0.01,0.09,0.005,0.025,0.015,0.015,0.08,0.015,0.005,0.57,0.06
12,12,,0.005,0.005,0.02,0.01,0.13,0.085,0.025,0.005,0.045,0.09,0.07,0.01,0.49,0.01
12,12,,0.0,0.02,0.005,0.01,0.11,0.015,0.02,0.005,0.01,0.08,0.05,0.01,0.65,0.015
12,12,,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.945,0.0
12,12,,0.0,0.015,0.02,0.02,0.08,0.035,0.015,0.02,0.03,0.04,0.025,0.005,0.69,0.005
12,12,,0.015,0.03,0.0,0.02,0.03,0.0,0.0,0.0,0.005,0.045,0.04,0.01,0.805,0.0
12,12,,0.04,0.0,0.01,0.01,0.015,0.0,0.01,0.0,0.005,0.01,0.005,0.015,0.69,0.19
12,12,,0.045,0.005,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.56,0.35
12,12,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.96,0.005
12,12,,0.07,0.035,0.0,0.015,0.045,0.0,0.0,0.02,0.01,0.005,0.035,0.0,0.765,0.0
12,12,,0.01,0.0,0.035,0.015,0.08,0.04,0.0,0.005,0.025,0.05,0.025,0.005,0.7,0.01
12,12,,0.05,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.89,0.005
12,12,,0.005,0.02,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.925,0.0
12,12,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.065,0.035,0.0,0.01,0.01,0.0,0.005,0.04,0.0,0.0,0.02,0.015,0.77,0.03
12,12,,0.005,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.925,0.0
12,12,,0.01,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.005,0.93,0.0
12,12,,0.015,0.015,0.01,0.015,0.055,0.0,0.0,0.01,0.005,0.03,0.035,0.005,0.795,0.01
12,12,,0.005,0.035,0.0,0.005,0.02,0.005,0.0,0.01,0.025,0.02,0.065,0.015,0.795,0.0
12,12,,0.015,0.01,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.915,0.0
12,12,,0.105,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.805,0.05
12,12,,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.94,0.0
12,12,,0.045,0.02,0.01,0.025,0.085,0.035,0.02,0.015,0.015,0.075,0.085,0.01,0.55,0.01
12,12,,0.0,0.015,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.94,0.0
12,12,,0.01,0.015,0.005,0.01,0.055,0.01,0.01,0.01,0.005,0.075,0.03,0.005,0.76,0.0
12,12,,0.02,0.0,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.01,0.01,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.005,0.02,0.01,0.9,0.01
12,12,,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.725,0.145
12,12,,0.01,0.025,0.01,0.02,0.055,0.005,0.0,0.01,0.015,0.01,0.01,0.015,0.81,0.005
12,12,,0.025,0.01,0.035,0.005,0.11,0.07,0.01,0.005,0.04,0.09,0.045,0.005,0.54,0.01
12,12,,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.86,0.11
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.96,0.005
12,12,,0.01,0.015,0.0,0.015,0.025,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.9,0.0
12,12,,0.205,0.01,0.01,0.01,0.03,0.0,0.005,0.01,0.005,0.015,0.01,0.0,0.68,0.01
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.0,0.01,0.01,0.015,0.035,0.02,0.005,0.01,0.01,0.03,0.015,0.0,0.84,0.0
12,12,,0.005,0.01,0.0,0.015,0.095,0.005,0.0,0.0,0.01,0.025,0.01,0.005,0.815,0.005
12,12,,0.005,0.005,0.015,0.015,0.065,0.015,0.005,0.01,0.01,0.02,0.02,0.0,0.815,0.0
12,12,,0.04,0.015,0.01,0.015,0.02,0.0,0.01,0.015,0.01,0.0,0.0,0.005,0.435,0.425
12,12,,0.05,0.02,0.005,0.025,0.175,0.04,0.015,0.0,0.025,0.15,0.045,0.01,0.405,0.035
12,12,,0.06,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.825,0.07
12,12,,0.235,0.02,0.005,0.025,0.095,0.02,0.03,0.035,0.0,0.155,0.01,0.005,0.26,0.105
12,12,,0.055,0.005,0.02,0.005,0.035,0.01,0.01,0.0,0.01,0.13,0.045,0.005,0.67,0.0
12,12,,0.025,0.015,0.005,0.015,0.025,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.885,0.01
12,12,,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.935,0.005
12,12,,0.01,0.0,0.0,0.025,0.05,0.0,0.01,0.005,0.005,0.04,0.015,0.005,0.83,0.005
12,12,,0.04,0.005,0.0,0.015,0.01,0.005,0.01,0.01,0.0,0.015,0.01,0.01,0.85,0.02
12,12,,0.01,0.02,0.005,0.005,0.03,0.005,0.01,0.0,0.005,0.01,0.01,0.01,0.88,0.0
12,12,,0.01,0.005,0.01,0.005,0.05,0.015,0.005,0.005,0.005,0.035,0.035,0.005,0.815,0.0
12,12,,0.015,0.02,0.01,0.01,0.055,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.81,0.045
12,12,,0.005,0.015,0.005,0.025,0.015,0.0,0.005,0.02,0.0,0.0,0.005,0.025,0.805,0.075
12,12,,0.015,0.0,0.0,0.03,0.16,0.02,0.01,0.025,0.01,0.065,0.035,0.005,0.61,0.015
12,12,,0.005,0.005,0.015,0.005,0.125,0.32,0.01,0.0,0.065,0.045,0.06,0.0,0.34,0.005
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.955,0.0
12,12,,0.03,0.015,0.025,0.025,0.19,0.015,0.01,0.025,0.005,0.07,0.1,0.035,0.45,0.005
12,12,,0.015,0.01,0.06,0.025,0.185,0.07,0.02,0.025,0.12,0.085,0.14,0.015,0.225,0.005
12,12,,0.04,0.02,0.02,0.035,0.185,0.01,0.005,0.04,0.0,0.08,0.09,0.04,0.43,0.005
12,12,,0.1,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.855,0.01
12,4,,0.045,0.095,0.065,0.135,0.205,0.03,0.03,0.05,0.015,0.025,0.035,0.045,0.185,0.04
12,12,,0.04,0.01,0.005,0.015,0.035,0.005,0.005,0.01,0.005,0.015,0.01,0.005,0.805,0.035
12,12,,0.2,0.0,0.01,0.005,0.02,0.0,0.01,0.005,0.005,0.025,0.01,0.0,0.65,0.06
12,12,,0.015,0.005,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.91,0.01
12,12,,0.1,0.065,0.01,0.02,0.15,0.0,0.025,0.08,0.005,0.02,0.03,0.015,0.475,0.005
12,12,,0.05,0.015,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.895,0.005
12,12,,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.93,0.03
12,12,,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.955,0.005
12,12,,0.0,0.01,0.005,0.005,0.07,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.855,0.01
12,12,,0.03,0.03,0.025,0.025,0.07,0.01,0.005,0.02,0.01,0.09,0.1,0.015,0.565,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.975,0.005
12,12,,0.03,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.875,0.05
12,12,,0.01,0.06,0.005,0.03,0.04,0.0,0.01,0.075,0.005,0.005,0.01,0.025,0.705,0.02
12,12,,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.005,0.005,0.005,0.045,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.895,0.005
12,12,,0.21,0.005,0.015,0.01,0.035,0.0,0.01,0.005,0.0,0.035,0.01,0.0,0.645,0.02
12,12,,0.02,0.005,0.0,0.0,0.03,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.875,0.035
12,12,,0.205,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.02,0.68,0.065
12,12,,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.01,0.055,0.06,0.165,0.045,0.035,0.075,0.025,0.04,0.02,0.035,0.39,0.04
12,12,,0.045,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.92,0.0
12,12,,0.05,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.78,0.12
12,12,,0.0,0.01,0.005,0.01,0.08,0.015,0.01,0.015,0.025,0.08,0.02,0.01,0.715,0.005
12,12,,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0
12,12,,0.045,0.015,0.015,0.035,0.105,0.005,0.0,0.025,0.0,0.045,0.105,0.035,0.545,0.025
12,12,,0.09,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.84,0.0
12,12,,0.06,0.025,0.02,0.01,0.085,0.01,0.015,0.025,0.0,0.03,0.02,0.005,0.665,0.03
12,12,,0.015,0.015,0.02,0.02,0.065,0.02,0.01,0.01,0.03,0.065,0.075,0.005,0.635,0.015
12,12,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.935,0.005
12,12,,0.01,0.005,0.005,0.0,0.055,0.03,0.005,0.005,0.025,0.015,0.035,0.0,0.805,0.005
12,12,,0.005,0.015,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.06,0.015,0.005,0.87,0.0
12,12,,0.015,0.02,0.005,0.03,0.06,0.0,0.0,0.005,0.01,0.05,0.05,0.015,0.735,0.005
12,12,,0.015,0.025,0.0,0.005,0.055,0.0,0.0,0.005,0.015,0.035,0.015,0.01,0.805,0.015
12,12,,0.005,0.015,0.0,0.02,0.135,0.0,0.005,0.01,0.015,0.005,0.0,0.01,0.755,0.025
12,12,,0.02,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.905,0.0
12,12,,0.02,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.935,0.0
12,12,,0.04,0.01,0.005,0.015,0.035,0.0,0.0,0.02,0.005,0.03,0.035,0.015,0.775,0.015
12,12,,0.025,0.015,0.02,0.0,0.095,0.03,0.01,0.0,0.03,0.095,0.09,0.01,0.565,0.015
12,12,,0.0,0.015,0.0,0.02,0.015,0.0,0.0,0.005,0.005,0.01,0.01,0.01,0.91,0.0
12,12,,0.015,0.025,0.005,0.03,0.05,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.805,0.025
12,12,,0.005,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.95,0.0
12,12,,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.955,0.0
12,12,,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.915,0.025
12,12,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.95,0.005
12,8,,0.0,0.0,0.055,0.01,0.045,0.285,0.025,0.01,0.395,0.055,0.085,0.0,0.035,0.0
12,12,,0.085,0.03,0.0,0.015,0.05,0.0,0.0,0.035,0.0,0.03,0.01,0.0,0.745,0.0
12,12,,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.94,0.0
12,12,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.015
12,12,,0.04,0.015,0.0,0.025,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.865,0.02
12,12,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.015,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.875,0.06
12,12,,0.02,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.89,0.01
12,12,,0.105,0.1,0.01,0.04,0.075,0.0,0.015,0.075,0.0,0.02,0.04,0.015,0.5,0.005
12,12,,0.145,0.02,0.0,0.01,0.045,0.0,0.0,0.06,0.0,0.01,0.005,0.005,0.67,0.03
12,12,,0.05,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.005,0.02,0.025,0.85,0.01
12,12,,0.01,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.05,0.025,0.005,0.045,0.085,0.01,0.005,0.02,0.005,0.115,0.095,0.045,0.49,0.005
12,12,,0.02,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.86,0.08
12,12,,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.905,0.025
12,12,,0.03,0.01,0.005,0.02,0.035,0.0,0.015,0.015,0.005,0.005,0.005,0.005,0.705,0.145
12,12,,0.015,0.03,0.0,0.04,0.025,0.005,0.01,0.025,0.0,0.005,0.015,0.005,0.82,0.005
12,12,,0.1,0.035,0.0,0.025,0.08,0.0,0.005,0.03,0.0,0.01,0.025,0.0,0.69,0.0
12,12,,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.0,0.01,0.025,0.0,0.005,0.9,0.0
12,12,,0.01,0.05,0.005,0.035,0.095,0.0,0.0,0.02,0.01,0.005,0.045,0.025,0.695,0.005
12,13,,0.1,0.01,0.01,0.02,0.105,0.05,0.065,0.02,0.075,0.045,0.09,0.05,0.155,0.205
12,12,,0.025,0.01,0.005,0.025,0.075,0.0,0.0,0.005,0.0,0.045,0.04,0.005,0.76,0.005
12,12,,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.94,0.005
12,12,,0.01,0.005,0.015,0.005,0.04,0.015,0.0,0.01,0.005,0.035,0.04,0.01,0.81,0.0
12,12,,0.0,0.0,0.015,0.01,0.125,0.085,0.005,0.015,0.115,0.09,0.05,0.0,0.49,0.0
12,12,,0.04,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.51,0.415
12,12,,0.01,0.01,0.01,0.01,0.1,0.03,0.005,0.005,0.03,0.035,0.015,0.0,0.74,0.0
12,12,,0.015,0.01,0.01,0.01,0.03,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.885,0.01
12,12,,0.0,0.02,0.01,0.025,0.065,0.005,0.0,0.015,0.015,0.035,0.03,0.0,0.76,0.02
12,12,,0.065,0.005,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.87,0.015
12,12,,0.24,0.02,0.02,0.01,0.08,0.0,0.03,0.015,0.005,0.035,0.025,0.005,0.46,0.055
12,12,,0.07,0.01,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.87,0.015
12,12,,0.015,0.015,0.005,0.015,0.04,0.0,0.01,0.02,0.0,0.005,0.03,0.0,0.845,0.0
12,12,,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.94,0.0
12,12,,0.025,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.01,0.015,0.905,0.01
12,12,,0.0,0.02,0.0,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.015,0.905,0.0
12,12,,0.04,0.005,0.035,0.02,0.115,0.025,0.005,0.02,0.015,0.055,0.08,0.015,0.56,0.01
12,12,,0.025,0.01,0.0,0.03,0.025,0.01,0.0,0.005,0.01,0.01,0.03,0.015,0.825,0.005
12,12,,0.005,0.01,0.01,0.0,0.035,0.005,0.0,0.0,0.005,0.015,0.015,0.005,0.885,0.01
12,12,,0.02,0.02,0.01,0.045,0.085,0.015,0.01,0.01,0.035,0.07,0.08,0.04,0.54,0.02
12,12,,0.025,0.13,0.015,0.115,0.09,0.0,0.035,0.02,0.005,0.03,0.02,0.02,0.485,0.01
12,12,,0.045,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.905,0.015
12,12,,0.02,0.045,0.01,0.045,0.09,0.005,0.02,0.06,0.01,0.015,0.02,0.04,0.61,0.01
12,12,,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.0,0.01,0.01,0.01,0.02,0.02,0.0,0.005,0.0,0.015,0.02,0.0,0.885,0.005
12,12,,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.0
12,12,,0.035,0.0,0.005,0.005,0.025,0.005,0.015,0.0,0.005,0.01,0.0,0.01,0.48,0.405
12,12,,0.065,0.0,0.0,0.01,0.045,0.0,0.01,0.005,0.0,0.03,0.02,0.005,0.71,0.1
12,12,,0.03,0.035,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.015,0.015,0.02,0.835,0.0
12,12,,0.045,0.01,0.035,0.055,0.165,0.0,0.0,0.005,0.005,0.06,0.04,0.005,0.57,0.005
12,12,,0.005,0.015,0.03,0.01,0.175,0.075,0.015,0.005,0.06,0.035,0.125,0.0,0.445,0.005
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.935,0.005
