ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,6,,0.015,0.0,0.005,0.27,0.09,0.0,0.62
3,3,,0.0,0.015,0.0,0.725,0.21,0.005,0.045
3,3,,0.0,0.12,0.0,0.85,0.005,0.0,0.025
3,3,,0.055,0.0,0.0,0.785,0.155,0.005,0.0
3,3,,0.005,0.0,0.0,0.52,0.47,0.005,0.0
3,3,,0.005,0.0,0.032,0.522,0.025,0.4,0.016
3,3,,0.0,0.175,0.005,0.77,0.03,0.0,0.02
3,3,,0.035,0.0,0.3783333333333333,0.44,0.011666666666666665,0.045,0.09
3,3,,0.0,0.27,0.0,0.69,0.035,0.0,0.005
3,3,,0.025,0.0,0.005,0.88,0.0,0.09,0.0
3,1,,0.0,0.84,0.0,0.13,0.03,0.0,0.0
3,3,,0.0,0.005,0.0,0.96,0.035,0.0,0.0
3,5,,0.05,0.0,0.015,0.38,0.075,0.47,0.01
3,4,,0.025,0.115,0.01,0.23,0.47,0.0,0.15
3,0,,0.825,0.0,0.0,0.07,0.015,0.07,0.02
3,3,,0.01,0.0,0.0,0.93,0.03,0.03,0.0
3,3,,0.005,0.0,0.05,0.62,0.035,0.28,0.01
3,3,,0.04,0.0,0.04,0.76,0.04,0.1,0.02
3,3,,0.03,0.01,0.05,0.705,0.09,0.085,0.03
3,3,,0.002833333333333333,0.001,0.0675,0.8226666666666667,0.03766666666666667,0.05,0.018333333333333333
3,2,,0.0025,0.0,0.493,0.016,0.0875,0.006,0.395
3,3,,0.12,0.02,0.035,0.495,0.095,0.175,0.06
3,3,,0.0,0.0,0.0,0.97,0.02,0.01,0.0
3,3,,0.0,0.005,0.0,0.9575,0.0225,0.005,0.01
3,3,,0.025,0.0,0.005,0.845,0.065,0.045,0.015
3,3,,0.005,0.13,0.005,0.44,0.305,0.02,0.095
3,3,,0.02,0.005,0.0,0.76,0.11,0.055,0.05
3,3,,0.035,0.0,0.065,0.7470833333333334,0.06125,0.075,0.016666666666666666
3,3,,0.005,0.005,0.0,0.735,0.215,0.0,0.04
3,3,,0.0,0.01,0.0,0.935,0.04,0.0,0.015
3,3,,0.025,0.0,0.127,0.611,0.18100000000000002,0.046,0.01
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
3,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
3,5,,0.0175,0.01,0.225,0.24,0.065,0.305,0.1375
3,2,,0.01,0.0,0.47700000000000004,0.4285,0.0225,0.02,0.042
3,3,,0.015,0.0,0.045,0.7075,0.01,0.17,0.0525
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.3,0.0,0.0,0.435,0.065,0.185,0.015
3,3,,0.05,0.0,0.025,0.6,0.07,0.25,0.005
3,3,,0.0,0.215,0.0,0.745,0.03,0.0,0.01
3,3,,0.0,0.465,0.0,0.485,0.05,0.0,0.0
3,3,,0.005,0.0,0.0,0.7,0.235,0.01,0.05
3,3,,0.05,0.0,0.0,0.935,0.0,0.015,0.0
3,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
3,3,,0.005,0.0,0.015,0.855,0.02,0.07,0.035
3,3,,0.3,0.0,0.045,0.545,0.1,0.005,0.005
3,3,,0.17,0.0,0.035,0.69,0.04,0.06,0.005
3,3,,0.01,0.0,0.0,0.975,0.0,0.015,0.0
3,3,,0.005,0.0,0.0,0.655,0.08,0.055,0.205
3,3,,0.0,0.0,0.0,0.93,0.035,0.0,0.035
3,3,,0.09,0.0,0.0,0.91,0.0,0.0,0.0
3,4,,0.005,0.01,0.005,0.37,0.525,0.015,0.07
3,3,,0.005,0.0,0.005,0.83,0.13,0.02,0.01
3,3,,0.19,0.0,0.0,0.775,0.02,0.01,0.005
3,3,,0.005,0.0,0.015,0.935,0.0,0.03,0.015
3,3,,0.005,0.0,0.39833333333333326,0.57,0.016666666666666666,0.0,0.01
3,3,,0.005,0.055,0.0,0.91,0.025,0.0,0.005
3,3,,0.15,0.0,0.04,0.495,0.11,0.17,0.035
3,4,,0.025,0.0,0.047,0.361,0.521,0.031,0.015
3,3,,0.0,0.045,0.0,0.945,0.01,0.0,0.0
3,3,,0.01,0.055,0.0425,0.4325,0.36,0.01,0.09
3,3,,0.0,0.01,0.005,0.935,0.03,0.005,0.015
3,0,,0.441,0.0,0.0,0.063,0.29100000000000004,0.18,0.025
3,5,,0.045,0.0,0.11625,0.3775,0.03625,0.41,0.015
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
3,2,,0.0,0.0,0.55,0.075,0.01,0.18,0.185
3,3,,0.085,0.0,0.0,0.9,0.01,0.0,0.005
3,3,,0.195,0.0,0.01,0.695,0.07,0.025,0.005
3,3,,0.01,0.0,0.0,0.98,0.0,0.01,0.0
3,3,,0.18,0.0,0.01,0.68,0.04,0.085,0.005
3,3,,0.0,0.0,0.0,0.985,0.01,0.0,0.005
3,3,,0.0,0.015,0.0,0.975,0.01,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,3,,0.005,0.0,0.005,0.955,0.015,0.015,0.005
3,3,,0.0,0.0,0.005,0.955,0.015,0.02,0.005
3,3,,0.0,0.0,0.005,0.955,0.025,0.01,0.005
3,3,,0.02,0.005,0.066,0.7913333333333334,0.095,0.015,0.007666666666666666
3,4,,0.0,0.0,0.0,0.46,0.535,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.04,0.1,0.015,0.405,0.235,0.005,0.2
3,3,,0.145,0.0,0.005,0.735,0.01,0.105,0.0
3,1,,0.0,0.835,0.005,0.09,0.055,0.0,0.015
3,4,,0.0,0.01,0.0,0.46,0.495,0.0,0.035
3,3,,0.0,0.05,0.0,0.94,0.01,0.0,0.0
3,3,,0.09,0.0,0.0,0.905,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
3,3,,0.005,0.0,0.24833333333333335,0.7,0.016666666666666666,0.0,0.03
3,3,,0.14,0.0,0.155,0.52,0.03,0.125,0.03
3,3,,0.005,0.015,0.005,0.93,0.03,0.0,0.015
3,3,,0.015,0.0,0.0125,0.9075,0.055,0.01,0.0
3,3,,0.075,0.0,0.0,0.835,0.065,0.025,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.975,0.0,0.025,0.0
3,3,,0.3,0.0,0.0325,0.4575,0.04,0.155,0.015
3,3,,0.03,0.0,0.0,0.92,0.035,0.005,0.01
3,6,,0.0025,0.0,0.2520833333333333,0.24333333333333332,0.07041666666666666,0.05,0.38166666666666665
3,3,,0.105,0.0,0.015,0.85,0.015,0.015,0.0
3,3,,0.0,0.01,0.005,0.845,0.09,0.0,0.05
3,3,,0.275,0.0,0.005,0.54,0.09,0.075,0.015
3,3,,0.065,0.0,0.03,0.745,0.025,0.13,0.005
3,3,,0.011666666666666665,0.0,0.01,0.615,0.09666666666666668,0.26,0.006666666666666666
3,3,,0.04,0.0,0.0,0.745,0.205,0.005,0.005
3,3,,0.115,0.0,0.0,0.635,0.24,0.01,0.0
3,3,,0.005,0.0,0.33,0.34,0.025,0.115,0.185
3,4,,0.02,0.0,0.005,0.36,0.6,0.01,0.005
3,3,,0.155,0.01,0.005,0.39,0.18,0.24,0.02
3,3,,0.005,0.01,0.005,0.87,0.09,0.0,0.02
3,3,,0.02,0.0,0.0,0.87,0.105,0.0,0.005
3,0,,0.555,0.02,0.11916666666666668,0.060833333333333336,0.09,0.065,0.09
3,3,,0.035,0.0,0.0,0.94,0.0,0.025,0.0
3,3,,0.025,0.0,0.24125,0.4425,0.07125,0.18,0.04
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.04,0.0,0.005,0.84,0.0,0.115,0.0
4,4,,0.0,0.0,0.0,0.03,0.935,0.0,0.035
4,4,,0.0,0.015,0.0,0.05,0.805,0.0,0.13
4,5,,0.04,0.0,0.21916666666666665,0.16583333333333336,0.165,0.265,0.145
4,1,,0.0,0.78,0.0,0.01,0.21,0.0,0.0
4,4,,0.0,0.04,0.0,0.07,0.755,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.09,0.0,0.005,0.895,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.0,0.03,0.0,0.165,0.76,0.0,0.045
4,4,,0.0,0.015,0.0,0.03,0.955,0.0,0.0
4,3,,0.04,0.0,0.02,0.55,0.22,0.155,0.015
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.065,0.0,0.015,0.91,0.0,0.01
4,4,,0.01,0.0,0.0,0.39,0.59,0.01,0.0
4,4,,0.22,0.225,0.0,0.005,0.545,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.046,0.01,0.005,0.048,0.8059999999999999,0.03,0.055
4,4,,0.0,0.01,0.0,0.03,0.95,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,3,,0.06,0.0,0.02,0.515,0.14,0.225,0.04
4,4,,0.015,0.01,0.005,0.095,0.785,0.025,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.015,0.025,0.015,0.94,0.0,0.005
4,4,,0.005,0.025,0.0,0.0,0.97,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.005,0.91,0.0,0.06
4,4,,0.01,0.005,0.0,0.145,0.82,0.005,0.015
4,4,,0.0,0.025,0.065,0.04,0.66,0.015,0.195
4,4,,0.0,0.035,0.0,0.015,0.945,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.01,0.0,0.055,0.87,0.005,0.06
4,3,,0.005,0.0,0.015,0.92,0.01,0.05,0.0
4,4,,0.01,0.06,0.005,0.025,0.8,0.005,0.095
4,5,,0.135,0.01,0.26,0.1,0.055,0.305,0.135
4,4,,0.005,0.015,0.005,0.0,0.6,0.0,0.375
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.02,0.0,0.01,0.96,0.0,0.01
4,4,,0.005,0.19,0.0,0.0,0.805,0.0,0.0
4,4,,0.01,0.0,0.0,0.09,0.895,0.0,0.005
4,1,,0.0,0.495,0.0,0.02,0.47,0.0,0.015
4,4,,0.02,0.005,0.0,0.0,0.955,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.035,0.0,0.0,0.355,0.58,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.95,0.0,0.025
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.001,0.0,0.0,0.048,0.946,0.0,0.005
4,4,,0.08,0.19,0.0,0.01,0.71,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.01,0.0,0.0,0.95,0.0,0.035
4,4,,0.01,0.05,0.0,0.005,0.935,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.03,0.0,0.215,0.745,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.105,0.025,0.02,0.365,0.005,0.475
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.075,0.835,0.0,0.085
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.005,0.95,0.0,0.025
4,4,,0.005,0.005,0.005,0.03,0.9,0.0,0.055
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.045,0.02,0.02,0.055,0.81,0.01,0.04
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.02,0.005,0.16,0.615,0.0,0.2
4,4,,0.0,0.03,0.0,0.245,0.65,0.0,0.075
4,4,,0.0,0.095,0.005,0.0,0.535,0.0,0.365
4,4,,0.0,0.04,0.0,0.005,0.925,0.0,0.03
4,4,,0.0,0.02,0.0,0.0,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.165,0.0,0.085,0.61,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.035,0.865,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.01,0.005,0.64,0.275,0.01,0.055
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.015,0.0,0.0,0.06,0.82,0.045,0.06
4,4,,0.0,0.035,0.035,0.035,0.785,0.005,0.105
4,4,,0.0,0.02,0.0,0.005,0.96,0.0,0.015
4,4,,0.005,0.005,0.005,0.05,0.865,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,3,,0.055999999999999994,0.0,0.005,0.45299999999999996,0.401,0.07,0.015
4,4,,0.0,0.0,0.0,0.07,0.925,0.005,0.0
4,4,,0.0,0.005,0.0,0.155,0.825,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.02,0.0,0.9,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.07,0.09,0.02,0.025,0.725,0.01,0.06
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.01,0.03,0.485,0.0,0.47
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.09,0.0,0.555,0.0,0.35
4,4,,0.01,0.01,0.0,0.015,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.015,0.0
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0016666666666666666,0.005,0.3986666666666667,0.18183333333333335,0.18016666666666667,0.031,0.20166666666666663
4,4,,0.01,0.025,0.0,0.025,0.86,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,0,,0.895,0.0,0.0,0.08,0.005,0.02,0.0
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.01,0.025,0.0,0.01,0.9,0.0,0.055
4,3,,0.0,0.0,0.0,0.57,0.405,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.025,0.89,0.005,0.06
4,4,,0.0,0.01,0.0,0.005,0.81,0.005,0.17
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.02,0.0,0.015,0.955,0.005,0.005
4,4,,0.0,0.265,0.0,0.23,0.48,0.0,0.025
4,4,,0.0,0.005,0.0,0.055,0.865,0.0,0.075
4,4,,0.12,0.01,0.0,0.0,0.86,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.015,0.0,0.065,0.765,0.0,0.14
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.08611111111111111,0.225,0.125,0.03166666666666666,0.25722222222222224,0.045,0.23
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.03,0.0,0.025,0.94,0.0,0.005
4,5,,0.06,0.0,0.0,0.08,0.405,0.445,0.01
4,4,,0.005,0.01,0.015,0.02,0.93,0.005,0.015
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.215,0.755,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.025,0.0,0.0,0.01,0.955,0.01,0.0
4,4,,0.05,0.015,0.0,0.105,0.76,0.0,0.07
4,4,,0.035,0.005,0.0,0.005,0.955,0.0,0.0
4,4,,0.0,0.245,0.0,0.005,0.75,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.03,0.0,0.005,0.7266666666666667,0.19,0.045,0.003333333333333333
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.435,0.0,0.025,0.54,0.0,0.0
4,4,,0.0,0.01,0.0,0.055,0.825,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.045,0.875,0.0,0.055
4,0,,0.48,0.0,0.0,0.06,0.195,0.14,0.125
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.24,0.0,0.02,0.12,0.345,0.15,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.14,0.0,0.005,0.855,0.0,0.0
4,4,,0.0,0.015,0.015,0.065,0.82,0.0,0.085
4,4,,0.01,0.005,0.0,0.05,0.89,0.035,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.15,0.82,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.02,0.0,0.005,0.355,0.59,0.01,0.02
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.015,0.0,0.025,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.245,0.73,0.005,0.015
4,4,,0.01,0.04,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.01,0.165,0.68,0.005,0.12
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.295,0.07,0.0,0.0,0.635,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.955,0.0,0.025
4,4,,0.0,0.0,0.005,0.01,0.97,0.0,0.015
4,4,,0.0,0.01,0.005,0.005,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.105,0.13,0.015,0.525,0.01,0.18
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.01,0.0,0.015,0.965,0.0,0.01
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.0,0.08,0.015,0.16,0.585,0.02,0.14
4,4,,0.01,0.235,0.01,0.035,0.655,0.015,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.06,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,3,,0.10111111111111111,0.0,0.01,0.3966666666666667,0.1922222222222222,0.265,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.935,0.0,0.03
4,4,,0.01,0.0,0.0,0.03,0.865,0.0,0.095
4,4,,0.0,0.04,0.0,0.015,0.88,0.0,0.065
4,4,,0.02,0.0,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.345,0.56,0.015,0.075
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.015,0.005,0.04,0.935,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.355,0.0,0.04,0.605,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.055,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.55,0.0,0.0,0.45,0.0,0.0
4,4,,0.15,0.1,0.0,0.0,0.75,0.0,0.0
4,6,,0.0,0.01,0.035,0.0,0.365,0.0,0.59
4,4,,0.0,0.015,0.0,0.085,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.015,0.03,0.055,0.725,0.03,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.005,0.61,0.35,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.175,0.74,0.0,0.07
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.005,0.01,0.185,0.445,0.005,0.34
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.085,0.03,0.185,0.485,0.005,0.21
4,4,,0.0,0.04,0.02,0.04,0.785,0.015,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.025,0.015,0.31,0.61,0.0,0.04
4,4,,0.0,0.115,0.0175,0.1175,0.635,0.01,0.105
4,4,,0.255,0.005,0.0,0.0,0.74,0.0,0.0
4,4,,0.005,0.225,0.0,0.0,0.77,0.0,0.0
4,4,,0.0,0.01,0.005,0.0,0.96,0.0,0.025
4,4,,0.07779411764705882,0.0,0.0,0.0,0.9222058823529412,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.005,0.925,0.0,0.045
4,2,,0.0,0.0,0.666666666666668,0.0,0.333333333333334,0.0,0.0
4,4,,0.075,0.01,0.005,0.0,0.91,0.0,0.0
4,3,,0.355,0.0,0.025,0.515,0.055,0.04,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.18,0.0,0.055,0.755,0.0,0.01
4,4,,0.005,0.015,0.0,0.015,0.845,0.005,0.115
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.04,0.02,0.011000000000000001,0.098,0.705,0.045,0.081
4,4,,0.0,0.01,0.005,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.005,0.01,0.0,0.13,0.815,0.015,0.025
4,4,,0.19,0.01,0.0,0.0,0.8,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.1575,0.1325,0.38,0.04,0.255
4,4,,0.045,0.005,0.0,0.185,0.7,0.035,0.03
4,4,,0.0,0.015,0.005,0.005,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
