ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,2,,0.0016666666666666666,0.0016666666666666666,0.3213095238095238,0.18708333333333335,0.26535714285714285,0.025,0.19791666666666669
3,3,,0.035,0.0,0.015,0.815,0.05,0.085,0.0
3,2,,0.0,0.0,0.4,0.32,0.055,0.225,0.0
3,3,,0.0,0.405,0.0,0.5,0.09,0.0,0.005
3,3,,0.0175,0.0016666666666666666,0.24283333333333332,0.5801666666666666,0.0625,0.042,0.05333333333333334
3,3,,0.0008333333333333333,0.0,0.0,0.9275,0.04666666666666667,0.015,0.01
3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.02,0.005,0.0,0.475,0.385,0.065,0.05
3,3,,0.005,0.0,0.005,0.61375,0.09,0.285,0.00125
3,3,,0.0,0.0,0.005,0.39,0.345,0.055,0.205
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.0,0.065,0.865,0.04,0.0,0.025
3,6,,0.0,0.02,0.03,0.315,0.235,0.035,0.365
3,3,,0.0,0.1,0.005,0.74,0.125,0.0,0.03
3,3,,0.0,0.0,0.0,0.985,0.015,0.0,0.0
3,3,,0.005,0.0,0.26616666666666666,0.38516666666666666,0.0475,0.192,0.10416666666666666
3,3,,0.025,0.0,0.0,0.955,0.02,0.0,0.0
3,5,,0.285,0.0,0.03,0.24,0.06,0.36,0.025
3,3,,0.01,0.0,0.065,0.6625,0.055,0.1525,0.055
3,3,,0.09,0.0,0.005,0.77,0.1,0.03,0.005
3,3,,0.045,0.0,0.0,0.955,0.0,0.0,0.0
3,3,,0.035,0.0,0.15533333333333332,0.6245,0.022666666666666665,0.1075,0.055
3,3,,0.145,0.0,0.015,0.6825,0.085,0.06,0.0125
3,3,,0.02,0.005,0.006999999999999999,0.862,0.055999999999999994,0.035,0.015
3,5,,0.055,0.0,0.025,0.2575,0.105,0.3375,0.22
3,3,,0.005,0.0,0.1716666666666667,0.5520833333333334,0.025,0.055,0.19125
3,3,,0.0,0.01,0.0,0.765,0.165,0.005,0.055
3,3,,0.015,0.0,0.005,0.94,0.02,0.0,0.02
3,3,,0.12,0.0,0.0,0.765,0.095,0.02,0.0
3,3,,0.02,0.0,0.005,0.855,0.02,0.095,0.005
3,3,,0.005,0.0,0.07,0.68,0.005,0.23,0.01
3,3,,0.005,0.0,0.0,0.985,0.0,0.005,0.005
3,2,,0.02416666666666667,0.0,0.4958333333333334,0.29333333333333333,0.1,0.035,0.05166666666666666
3,3,,0.015,0.0,0.005,0.975,0.0,0.005,0.0
3,3,,0.0,0.005,0.0,0.605,0.38,0.0,0.01
3,3,,0.0,0.0,0.005,0.99,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.805,0.075,0.005,0.115
3,3,,0.06,0.0,0.025,0.705,0.08,0.13,0.0
3,3,,0.0,0.0,0.0,0.95,0.05,0.0,0.0
3,3,,0.025,0.0,0.005,0.79,0.165,0.01,0.005
3,4,,0.025,0.0,0.0,0.33,0.555,0.065,0.025
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.015,0.005,0.925,0.05,0.0,0.005
3,3,,0.01,0.0,0.005,0.925,0.015,0.04,0.005
3,4,,0.005,0.0,0.0,0.445,0.535,0.0,0.015
3,3,,0.025,0.0,0.08666666666666666,0.6583333333333333,0.045,0.1,0.085
3,3,,0.0008333333333333333,0.01,0.10666666666666667,0.7108333333333334,0.05166666666666666,0.055,0.065
3,3,,0.14,0.0,0.005,0.54,0.065,0.24,0.01
3,0,,0.3,0.0,0.0,0.25,0.25,0.16,0.04
3,3,,0.095,0.0,0.02,0.58,0.095,0.155,0.055
3,3,,0.04,0.0,0.005,0.93,0.005,0.0,0.02
3,3,,0.0,0.0,0.01,0.845,0.105,0.0,0.04
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,0,,0.475,0.005,0.01,0.4,0.025,0.075,0.01
3,3,,0.005,0.0,0.0,0.82,0.145,0.005,0.025
3,3,,0.0,0.0,0.0,0.945,0.0,0.055,0.0
3,3,,0.005,0.0,0.19375,0.5520833333333334,0.06416666666666666,0.1,0.085
3,2,,0.0,0.0,0.485,0.345,0.065,0.095,0.01
3,3,,0.01,0.0,0.0,0.985,0.005,0.0,0.0
3,3,,0.03,0.0,0.0,0.85,0.02,0.1,0.0
3,3,,0.0,0.0,0.0,0.525,0.38,0.0,0.095
3,3,,0.06,0.0,0.0575,0.665,0.06,0.135,0.0225
3,3,,0.0,0.0,0.0,0.74,0.26,0.0,0.0
3,3,,0.005,0.015,0.0,0.91,0.04,0.0,0.03
3,4,,0.0,0.03,0.0,0.445,0.505,0.005,0.015
3,3,,0.03,0.0,0.005,0.895,0.025,0.045,0.0
3,3,,0.02,0.0,0.0,0.895,0.035,0.04,0.01
3,3,,0.0,0.0,0.005,0.8,0.13,0.035,0.03
3,3,,0.03666666666666667,0.0016666666666666666,0.07200000000000001,0.6686666666666667,0.031,0.16,0.03
3,3,,0.0,0.0,0.015,0.95,0.005,0.025,0.005
3,3,,0.0,0.0,0.0,0.94,0.05,0.0,0.01
3,4,,0.09083333333333332,0.015,0.095,0.2725,0.39166666666666666,0.085,0.05
3,3,,0.0,0.0,0.0,0.965,0.02,0.005,0.01
3,3,,0.0,0.01,0.005,0.765,0.17,0.015,0.035
3,3,,0.0,0.0,0.0,0.85,0.145,0.0,0.005
3,3,,0.11,0.0,0.0,0.81,0.035,0.02,0.025
3,3,,0.01,0.0,0.0,0.985,0.0,0.005,0.0
3,3,,0.0,0.005,0.19721428571428562,0.6320000000000001,0.016785714285714286,0.07400000000000002,0.075
3,3,,0.115,0.0,0.0,0.79,0.03,0.065,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.95,0.05,0.0,0.0
3,3,,0.003333333333333333,0.0016666666666666666,0.08666666666666666,0.8516666666666666,0.03666666666666667,0.015,0.005
3,3,,0.0,0.03,0.005,0.935,0.01,0.005,0.015
3,3,,0.0,0.0,0.0,0.94,0.04,0.02,0.0
3,3,,0.0,0.0,0.0,0.94875,0.035,0.015,0.00125
3,3,,0.005,0.35,0.015,0.48,0.065,0.005,0.08
3,3,,0.0,0.055,0.005,0.91,0.03,0.0,0.0
3,3,,0.01,0.0,0.06,0.88,0.035,0.01,0.005
3,3,,0.0,0.0,0.0,0.895,0.005,0.1,0.0
3,6,,0.0,0.0,0.005,0.16,0.07,0.005,0.76
3,3,,0.055,0.0,0.005,0.92,0.005,0.01,0.005
3,3,,0.0,0.01,0.0,0.49,0.33,0.0,0.17
3,3,,0.005,0.0,0.0,0.98,0.005,0.01,0.0
3,3,,0.0,0.0,0.0,0.97,0.015,0.0,0.015
3,3,,0.02,0.01,0.025,0.575,0.2,0.03,0.14
3,3,,0.205,0.0,0.03,0.62,0.075,0.055,0.015
3,3,,0.01,0.01,0.08366666666666667,0.6653333333333333,0.021,0.1,0.11
3,3,,0.0,0.15,0.0,0.795,0.05,0.0,0.005
3,3,,0.0,0.155,0.0,0.82,0.025,0.0,0.0
3,3,,0.0,0.0,0.005,0.73,0.255,0.0,0.01
3,4,,0.055,0.02,0.005,0.295,0.53,0.015,0.08
3,3,,0.0,0.0,0.01,0.9,0.065,0.01,0.015
3,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
3,3,,0.01,0.04,0.02,0.755,0.065,0.03,0.08
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.02,0.0,0.0,0.895,0.055,0.03,0.0
3,3,,0.0,0.0,0.005,0.96,0.03,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.08,0.02,0.065,0.42,0.055,0.305
4,4,,0.005,0.005,0.0,0.08,0.795,0.04,0.075
4,4,,0.005,0.0,0.0,0.14,0.78,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.01,0.035,0.585,0.01,0.33
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.03,0.0,0.13,0.76,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.915,0.0,0.08
4,4,,0.04,0.005,0.0,0.01,0.925,0.01,0.01
4,3,,0.01,0.035,0.0,0.48,0.35,0.005,0.12
4,4,,0.0,0.0,0.0,0.005,0.975,0.005,0.015
4,4,,0.0,0.0,0.0,0.03,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.0025,0.9875,0.0,0.01
4,4,,0.0,0.01,0.0,0.095,0.82,0.0,0.075
4,4,,0.11283783783783782,0.01,0.0,0.0,0.8721621621621621,0.0,0.005
4,2,,0.0,0.0,0.425,0.015,0.265,0.005,0.29
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.83,0.0,0.14
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.115,0.02,0.035,0.735,0.005,0.09
4,1,,0.0,0.55,0.0,0.02,0.395,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.235,0.005,0.0,0.015,0.72,0.005,0.02
4,4,,0.0,0.005,0.0,0.025,0.875,0.005,0.09
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.035,0.0,0.0,0.39,0.53,0.01,0.035
4,1,,0.0,0.73,0.0,0.03,0.24,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.93,0.0,0.04
4,4,,0.0,0.015,0.005,0.005,0.96,0.0,0.015
4,4,,0.005,0.015,0.01,0.155,0.745,0.01,0.06
4,3,,0.0,0.0,0.0,0.535,0.435,0.005,0.025
4,3,,0.01,0.005,0.23,0.24833333333333335,0.14666666666666667,0.165,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.96,0.0,0.02
4,4,,0.0,0.015,0.005,0.025,0.685,0.0,0.27
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.08,0.89,0.0,0.03
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.165,0.0,0.005,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.025,0.0,0.035,0.71,0.005,0.225
4,4,,0.0,0.015,0.0,0.025,0.91,0.0,0.05
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.015,0.0,0.01,0.88,0.0,0.095
4,4,,0.0,0.02,0.005,0.195,0.545,0.005,0.23
4,4,,0.0,0.005,0.005,0.055,0.755,0.0,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.06,0.92,0.0,0.02
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.015,0.0,0.05,0.805,0.005,0.12
4,6,,0.115,0.18,0.065,0.055,0.235,0.05,0.3
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.01,0.01,0.01,0.04,0.84,0.005,0.085
4,4,,0.0,0.01,0.0,0.03,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.0,0.07,0.5075,0.03,0.245,0.005,0.1425
4,4,,0.0,0.165,0.035,0.025,0.675,0.0,0.1
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.96,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.0125,0.225,0.595,0.035,0.1275
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,3,,0.0,0.0,0.0,0.714166666666667,0.28583333333333377,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.885,0.0,0.09
4,4,,0.005,0.065,0.01,0.015,0.835,0.005,0.065
4,4,,0.2575,0.02,0.0,0.0,0.7225,0.0,0.0
4,4,,0.0,0.04,0.005,0.0,0.82,0.0,0.135
4,4,,0.01583333333333333,0.005,0.01,0.1925,0.7566666666666666,0.01,0.01
4,0,,0.935472972972973,0.005,0.0,0.0,0.05952702702702703,0.0,0.0
4,2,,0.0,0.0,0.4904166666666667,0.11625,0.22666666666666668,0.0,0.16666666666666663
4,4,,0.0,0.015,0.015,0.03,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.95,0.0,0.0
4,4,,0.0,0.055,0.005,0.0,0.745,0.0,0.195
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.75,0.0,0.235
4,4,,0.01,0.015,0.0,0.215,0.69,0.005,0.065
4,3,,0.0,0.0,0.0,0.714166666666667,0.28583333333333377,0.0,0.0
4,4,,0.02,0.0,0.0,0.005,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.075,0.145,0.035,0.52,0.0,0.225
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.07,0.905,0.005,0.015
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.175,0.0,0.015,0.805,0.0,0.005
4,4,,0.005,0.41,0.01,0.015,0.47,0.0,0.09
4,4,,0.0,0.01,0.01,0.025,0.895,0.005,0.055
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.78,0.0,0.16
4,0,,0.6802027027027028,0.01,0.0,0.0,0.30979729729729727,0.0,0.0
4,4,,0.025,0.015,0.015,0.16,0.69,0.02,0.075
4,4,,0.0,0.005,0.01,0.02,0.885,0.0,0.08
4,4,,0.0,0.01,0.0,0.03,0.935,0.0,0.025
4,4,,0.0,0.115,0.0,0.005,0.865,0.0,0.015
4,4,,0.0,0.02,0.0,0.0,0.925,0.0,0.055
4,4,,0.01,0.065,0.035,0.09,0.6,0.025,0.175
4,3,,0.405,0.0,0.015,0.5,0.05,0.03,0.0
4,4,,0.0,0.0,0.0,0.015,0.915,0.0,0.07
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,3,,0.06,0.0,0.0,0.46,0.17,0.295,0.015
4,6,,0.0,0.005,0.06,0.03,0.21,0.005,0.69
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.175,0.04,0.0,0.0,0.785,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.055,0.0,0.17,0.67,0.02,0.07
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.965,0.0,0.005
4,4,,0.0,0.005,0.005,0.015,0.94,0.0,0.035
4,4,,0.02166666666666667,0.056666666666666664,0.018666666666666668,0.212,0.596,0.02,0.075
4,4,,0.0,0.375,0.0,0.005,0.61,0.0,0.01
4,0,,0.325,0.0,0.01,0.27,0.27,0.065,0.06
4,3,,0.0,0.015,0.06,0.515,0.24,0.025,0.145
4,0,,0.5432432432432437,0.0,0.0,0.0,0.4567567567567564,0.0,0.0
4,4,,0.0,0.025,0.005,0.005,0.84,0.0,0.125
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.935,0.0,0.045
4,4,,0.0,0.015,0.0,0.01,0.905,0.0,0.07
4,3,,0.030000000000000006,0.0016666666666666666,0.18566666666666648,0.6473333333333336,0.08783333333333329,0.0,0.0475
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.095,0.0,0.01,0.885,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.885,0.0,0.105
4,4,,0.0,0.02,0.0,0.045,0.855,0.0,0.08
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.975,0.005,0.0
4,4,,0.0,0.005,0.0,0.025,0.93,0.0,0.04
4,4,,0.0,0.235,0.0,0.0,0.765,0.0,0.0
4,4,,0.005,0.0,0.0,0.22,0.75,0.0,0.025
4,4,,0.0,0.0,0.0,0.015,0.885,0.0,0.1
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.015,0.0,0.005,0.1,0.835,0.0,0.045
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.07,0.005,0.01,0.255,0.48,0.075,0.105
4,1,,0.0,0.5,0.0,0.02,0.455,0.0,0.025
4,4,,0.015,0.02,0.005,0.115,0.745,0.005,0.095
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,3,,0.095,0.0,0.005,0.64,0.085,0.17,0.005
4,4,,0.06,0.205,0.0,0.015,0.715,0.0,0.005
4,4,,0.0,0.01,0.005,0.135,0.78,0.0,0.07
4,4,,0.0,0.01,0.005,0.02,0.895,0.0,0.07
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.045,0.14,0.0,0.0,0.815,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.095,0.86,0.015,0.02
4,4,,0.0775,0.0,0.0,0.0,0.9225,0.0,0.0
4,4,,0.01,0.0,0.02,0.115,0.71,0.035,0.11
4,4,,0.0,0.015,0.005,0.0,0.735,0.0,0.245
4,4,,0.045,0.02,0.005,0.035,0.515,0.05,0.33
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.185,0.025,0.165,0.49,0.025,0.11
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.095,0.835,0.0,0.06
4,4,,0.0,0.025,0.0,0.025,0.925,0.0,0.025
4,4,,0.0,0.005,0.0,0.04,0.925,0.0,0.03
4,4,,0.04,0.03,0.0,0.035,0.845,0.005,0.045
4,4,,0.0,0.045,0.0,0.01,0.925,0.0,0.02
4,4,,0.0,0.02,0.0,0.05,0.77,0.0,0.16
4,4,,0.01,0.045,0.027000000000000003,0.13699999999999998,0.706,0.015,0.06
4,4,,0.0,0.005,0.0,0.005,0.9,0.0,0.09
4,4,,0.0,0.005,0.0,0.035,0.86,0.0,0.1
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.19,0.04,0.02,0.61,0.0,0.14
4,4,,0.01,0.025,0.0,0.1,0.645,0.0,0.22
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.005,0.06,0.045,0.02,0.72,0.075,0.075
4,4,,0.0,0.06,0.0,0.0,0.935,0.0,0.005
4,4,,0.03,0.0,0.0,0.195,0.775,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.05,0.005,0.08,0.8,0.0,0.065
4,4,,0.015,0.01,0.0,0.04,0.91,0.005,0.02
4,3,,0.0,0.0,0.0,0.925,0.07,0.005,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.005,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.02,0.0,0.015,0.875,0.0,0.09
4,6,,0.005,0.0,0.17833333333333334,0.04958333333333333,0.075,0.005,0.6870833333333333
4,3,,0.005,0.005,0.08666666666666666,0.5170833333333333,0.3,0.015,0.07125
4,4,,0.0,0.005,0.0,0.03,0.925,0.0,0.04
4,4,,0.145,0.045,0.01,0.045,0.545,0.105,0.105
4,4,,0.005,0.0,0.005,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,3,,0.0,0.0,0.0,0.714166666666667,0.28583333333333377,0.0,0.0
4,4,,0.09,0.065,0.01,0.1,0.605,0.01,0.12
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.01,0.035,0.0,0.075,0.725,0.0,0.155
4,3,,0.285,0.0,0.005,0.415,0.16,0.135,0.0
4,4,,0.0,0.05,0.005,0.07,0.56,0.0,0.315
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.03,0.0,0.1175,0.18,0.495,0.045,0.1325
4,4,,0.0,0.005,0.0,0.005,0.915,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.055,0.885,0.0,0.03
4,0,,0.5,0.0,0.0,0.166666666666667,0.166666666666667,0.166666666666667,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.005,0.095,0.0,0.0,0.9,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.005,0.005,0.025,0.885,0.0,0.075
4,4,,0.0,0.0,0.0,0.025,0.935,0.0,0.04
4,4,,0.0,0.02,0.0,0.065,0.855,0.0,0.06
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.01,0.795,0.005,0.02,0.16
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.1,0.0,0.015,0.885,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.005,0.015,0.0,0.29,0.555,0.005,0.13
4,4,,0.015,0.205,0.0,0.045,0.73,0.0,0.005
4,4,,0.0,0.02,0.0,0.045,0.88,0.0,0.055
4,4,,0.01,0.0,0.005,0.04,0.91,0.0,0.035
4,4,,0.0,0.005,0.005,0.01,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.315,0.015,0.04,0.545,0.005,0.08
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.01,0.0,0.025,0.945,0.0,0.02
4,4,,0.0,0.19,0.035,0.12,0.535,0.005,0.115
4,4,,0.0,0.225,0.0,0.0,0.765,0.0,0.01
4,3,,0.265,0.0,0.025,0.295,0.29,0.075,0.05
4,4,,0.0,0.015,0.0,0.02,0.94,0.0,0.025
4,4,,0.0,0.03,0.04,0.1925,0.61,0.0475,0.08
4,4,,0.005,0.005,0.03,0.0,0.585,0.0,0.375
4,4,,0.0,0.01,0.0,0.005,0.93,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.91,0.0,0.0,0.02,0.045,0.025,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.735,0.0,0.04,0.225,0.0,0.0
4,1,,0.0,0.8,0.0,0.0,0.2,0.0,0.0
4,4,,0.0,0.045,0.0,0.06,0.8,0.0,0.095
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.005,0.01,0.0125,0.8675,0.005,0.1
4,3,,0.235,0.0,0.0,0.435,0.135,0.135,0.06
4,4,,0.005,0.005,0.0,0.02,0.88,0.0,0.09
4,4,,0.03,0.015,0.0,0.195,0.7,0.01,0.05
4,0,,0.775,0.005,0.0,0.0,0.22,0.0,0.0
4,4,,0.12,0.0,0.005,0.02,0.81,0.015,0.03
4,3,,0.07,0.0,0.01,0.625,0.275,0.01,0.01
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.025,0.0,0.035,0.87,0.0,0.07
4,4,,0.0,0.06,0.0,0.01,0.9,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
