ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.055,0.0,0.005,0.49,0.0,0.45
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.94,0.0,0.04
4,5,,0.39199999999999996,0.0,0.005,0.126,0.033999999999999996,0.43800000000000006,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.005,0.01,0.89,0.0,0.09
4,4,,0.2228787878787879,0.025,0.005,0.005,0.7421212121212122,0.0,0.0
4,4,,0.02,0.255,0.0,0.015,0.71,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.025,0.005,0.95,0.0,0.02
4,2,,0.005,0.005,0.3783333333333333,0.0675,0.35166666666666674,0.0,0.1925
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.97,0.005,0.005
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.0,0.01,0.04,0.9,0.015,0.035
4,4,,0.0,0.005,0.0,0.0,0.885,0.0,0.11
4,4,,0.0,0.01,0.0,0.005,0.825,0.0,0.16
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.045,0.0,0.0,0.95,0.0,0.005
4,4,,0.02,0.0,0.0,0.14,0.8,0.02,0.02
4,4,,0.0,0.01,0.0,0.025,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.005,0.365,0.0,0.01,0.62,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.945,0.0,0.035
4,4,,0.0,0.055,0.005,0.05,0.675,0.0,0.215
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.005,0.005,0.05,0.81,0.015,0.115
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,0,,0.63,0.02,0.0,0.0,0.35,0.0,0.0
4,4,,0.055,0.015,0.0,0.015,0.865,0.025,0.025
4,4,,0.0,0.01,0.0,0.015,0.975,0.0,0.0
4,4,,0.045,0.0,0.005,0.09,0.795,0.035,0.03
4,4,,0.0,0.0,0.0,0.25,0.725,0.0,0.025
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.105,0.82,0.005,0.07
4,1,,0.0,0.44,0.0,0.2,0.34,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.075,0.83,0.015,0.075
4,4,,0.005,0.01,0.0,0.035,0.75,0.005,0.195
4,4,,0.02,0.015,0.0,0.11,0.75,0.005,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.045,0.005,0.01,0.685,0.0,0.255
4,4,,0.135,0.01,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.935,0.0,0.03
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.08,0.9,0.0,0.02
4,4,,0.005,0.035,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.41,0.48,0.015,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,3,,0.0,0.0,0.0,0.64,0.34,0.0,0.02
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.04,0.08,0.755,0.015,0.11
4,4,,0.005,0.25,0.015,0.12,0.55,0.01,0.05
4,4,,0.005,0.01,0.0,0.03,0.88,0.0,0.075
4,4,,0.0,0.005,0.005,0.18,0.745,0.02,0.045
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.235,0.01,0.0,0.005,0.735,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.95,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.122,0.01,0.025,0.406,0.33649999999999997,0.0455,0.055
4,4,,0.0,0.055,0.0,0.01,0.805,0.0,0.13
4,4,,0.0,0.005,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.01,0.02,0.0,0.155,0.715,0.08,0.02
4,0,,0.6,0.0,0.015,0.265,0.025,0.095,0.0
4,4,,0.0,0.005,0.0,0.055,0.94,0.0,0.0
4,4,,0.0,0.42,0.005,0.03,0.49,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.035,0.915,0.005,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.9,0.005,0.06
4,4,,0.0,0.02,0.0,0.01,0.935,0.0,0.035
4,3,,0.005,0.02,0.059666666666666666,0.7333333333333333,0.102,0.035,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.92,0.0,0.015
4,4,,0.375,0.025,0.0,0.0,0.6,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.86,0.0,0.1
4,4,,0.01,0.015,0.0,0.215,0.665,0.005,0.09
4,4,,0.07,0.015,0.0,0.0,0.91,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.005,0.01,0.0,0.065,0.865,0.02,0.035
4,4,,0.0,0.0,0.0,0.015,0.93,0.0,0.055
4,4,,0.0,0.005,0.0,0.145,0.845,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.035,0.005,0.16,0.755,0.005,0.04
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.945,0.0,0.045
4,4,,0.015,0.04,0.0,0.085,0.74,0.0,0.12
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.7,0.0,0.0,0.0,0.3,0.0,0.0
4,2,,0.0,0.0,0.4000000000000003,0.4000000000000003,0.0,0.20000000000000015,0.0
4,4,,0.0,0.01,0.0,0.0,0.95,0.0,0.04
4,4,,0.005,0.0,0.0,0.135,0.855,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.02,0.96,0.005,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.06,0.0,0.0,0.02,0.91,0.0,0.01
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.19,0.0,0.045,0.695,0.0,0.07
4,4,,0.0,0.01,0.005,0.035,0.92,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.03,0.005,0.0,0.785,0.0,0.18
4,3,,0.005,0.16,0.0025,0.32,0.28,0.0,0.2325
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.015,0.005,0.005,0.94,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.21,0.005,0.05,0.58,0.025,0.115
4,4,,0.0,0.0,0.0,0.275,0.56,0.01,0.155
4,4,,0.0,0.245,0.0,0.015,0.705,0.005,0.03
4,4,,0.0,0.0,0.0,0.025,0.965,0.005,0.005
4,4,,0.0,0.01,0.0,0.025,0.905,0.005,0.055
4,4,,0.0,0.005,0.0,0.125,0.78,0.0,0.09
4,4,,0.0,0.1,0.0,0.005,0.895,0.0,0.0
4,4,,0.265,0.02,0.0,0.005,0.705,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.335,0.65,0.0,0.015
4,4,,0.005,0.27,0.0,0.01,0.71,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.025,0.0,0.05,0.815,0.005,0.105
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.975,0.0,0.0
4,4,,0.0,0.015,0.0,0.02,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.0,0.805,0.0,0.175
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.92,0.0,0.045
4,4,,0.005,0.04,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.025,0.045,0.015,0.035,0.855,0.005,0.02
4,6,,0.0,0.025,0.0,0.005,0.465,0.0,0.505
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.075,0.205,0.03,0.595,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.04,0.0,0.185,0.71,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.02,0.005,0.265,0.635,0.025,0.05
4,4,,0.0,0.0,0.005,0.005,0.505,0.0,0.485
4,4,,0.0,0.025,0.005,0.29,0.45,0.005,0.225
4,4,,0.08,0.06,0.0,0.0,0.855,0.0,0.005
4,1,,0.0,0.535,0.0,0.015,0.45,0.0,0.0
4,4,,0.005,0.3,0.0,0.005,0.69,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,2,,0.006,0.0,0.5872857142857143,0.15154761904761904,0.11166666666666666,0.0,0.1435
4,4,,0.0,0.03,0.0,0.065,0.885,0.0,0.02
4,4,,0.0,0.215,0.0,0.03,0.7,0.0,0.055
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.19,0.01,0.16,0.58,0.015,0.045
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.13099999999999998,0.005,0.0,0.268,0.30949999999999994,0.2665,0.02
4,4,,0.0,0.04,0.025,0.01,0.66,0.005,0.26
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.93,0.0,0.045
4,4,,0.33,0.09,0.0,0.0,0.575,0.0,0.005
4,4,,0.005,0.045,0.0345,0.1885,0.382,0.0125,0.3325
4,4,,0.0,0.005,0.02,0.02,0.935,0.0,0.02
4,4,,0.0,0.02,0.0,0.09,0.875,0.005,0.01
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.03,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.2,0.0,0.0,0.285,0.39,0.125,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.39,0.0,0.105,0.07,0.035,0.21,0.19
4,4,,0.0,0.0,0.0,0.055,0.935,0.0,0.01
4,2,,0.14,0.035,0.2866666666666666,0.11833333333333332,0.16,0.085,0.175
4,4,,0.0,0.29,0.0,0.055,0.585,0.005,0.065
4,4,,0.0,0.15,0.11,0.115,0.52,0.01,0.095
4,4,,0.0,0.0,0.0,0.0,0.915,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.165,0.005,0.0,0.0,0.81,0.015,0.005
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.0,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,5,,0.21642857142857147,0.0,0.0,0.019285714285714285,0.01714285714285714,0.677142857142857,0.07
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.04,0.0,0.005,0.955,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.0,0.0,0.39,0.585,0.0,0.015
4,4,,0.0,0.055,0.005,0.005,0.8,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.515,0.0,0.005,0.215,0.075,0.185,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.075,0.0,0.005,0.21,0.59,0.115,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.94,0.0,0.015
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.055,0.0,0.0,0.36,0.445,0.055,0.085
4,4,,0.0,0.125,0.0,0.055,0.765,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.025,0.0,0.58,0.25,0.015,0.095,0.035
4,4,,0.0,0.055,0.0,0.025,0.905,0.0,0.015
4,4,,0.0,0.03,0.0,0.04,0.83,0.005,0.095
4,1,,0.005,0.51,0.0,0.02,0.39,0.005,0.07
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.005,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.005,0.115,0.0,0.09,0.715,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.065,0.81,0.03,0.085
4,4,,0.175,0.005,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.005,0.005,0.36,0.605,0.0,0.025
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.045,0.0,0.015,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.93,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.95,0.0,0.04
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.01,0.0,0.0,0.005,0.985,0.0,0.0
4,4,,0.045,0.09,0.015,0.145,0.495,0.02,0.19
4,4,,0.0,0.0,0.0,0.02,0.97,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.38,0.0,0.065,0.55,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.025,0.005,0.075,0.8,0.005,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.015,0.11449999999999999,0.5885,0.16699999999999998,0.02,0.085
4,4,,0.015,0.0,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.115,0.03,0.0,0.005,0.845,0.0,0.005
4,4,,0.0,0.0,0.005,0.0,0.865,0.0,0.13
4,4,,0.02,0.255,0.0,0.015,0.705,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.18,0.0,0.025,0.78,0.0,0.015
4,4,,0.005,0.005,0.0,0.02,0.955,0.0,0.015
4,4,,0.02,0.0,0.0,0.305,0.575,0.075,0.025
4,4,,0.0,0.0,0.065,0.015,0.87,0.015,0.035
4,4,,0.47,0.01,0.0,0.01,0.5,0.005,0.005
4,4,,0.0,0.0,0.0,0.05,0.925,0.0,0.025
4,4,,0.005,0.0,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.01,0.0,0.015,0.96,0.005,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.06,0.01,0.0,0.03,0.82,0.01,0.07
4,4,,0.0,0.055,0.0,0.025,0.91,0.0,0.01
4,4,,0.0,0.03,0.0,0.0,0.965,0.0,0.005
4,4,,0.125,0.0,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.015,0.0,0.0,0.965,0.0,0.0
4,4,,0.005,0.105,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.925,0.0,0.005,0.07,0.0,0.0
4,4,,0.011000000000000001,0.03,0.3197307692307692,0.07666666666666667,0.3757692307692308,0.010833333333333335,0.17600000000000002
4,4,,0.005,0.09,0.005,0.1,0.675,0.045,0.08
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.011428571428571429,0.10142857142857142,0.02,0.2957142857142857,0.3764285714285714,0.015,0.18
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.03,0.005,0.015,0.885,0.0,0.065
4,3,,0.02,0.01,0.015,0.34,0.26,0.05,0.305
4,4,,0.205,0.005,0.005,0.085,0.585,0.025,0.09
4,4,,0.05,0.01,0.005,0.215,0.4,0.03,0.29
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.005,0.0,0.0,0.17,0.71,0.01,0.105
4,4,,0.065,0.0,0.0,0.235,0.625,0.04,0.035
4,6,,0.0,0.0,0.02,0.0,0.465,0.0,0.515
4,3,,0.005,0.07,0.065,0.51,0.24,0.05,0.06
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.005,0.005,0.045,0.93,0.0,0.015
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.435,0.53,0.005,0.01
4,3,,0.32,0.0,0.01,0.535,0.095,0.03,0.01
4,4,,0.0,0.0,0.0,0.245,0.745,0.0,0.01
4,3,,0.025,0.0,0.035,0.635,0.175,0.13,0.0
4,1,,0.0,0.345,0.0,0.315,0.255,0.01,0.075
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.005,0.01,0.005,0.6,0.0,0.38
4,4,,0.0,0.0,0.0,0.13,0.87,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.135,0.01,0.715,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.965,0.005,0.01
4,3,,0.01,0.0,0.0,0.76,0.23,0.0,0.0
4,4,,0.005,0.015,0.0,0.02,0.935,0.0,0.025
4,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.055,0.905,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,3,,0.1,0.0,0.005,0.575,0.225,0.02,0.075
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.485,0.51,0.0,0.005
4,4,,0.0,0.0,0.005,0.01,0.96,0.0,0.025
4,0,,0.625,0.0,0.0,0.11,0.145,0.12,0.0
4,4,,0.0,0.035,0.005,0.0,0.925,0.0,0.035
4,0,,0.515,0.02,0.075,0.065,0.11,0.13,0.085
4,4,,0.005,0.0,0.0,0.345,0.62,0.005,0.025
4,4,,0.0,0.0,0.0,0.015,0.86,0.0,0.125
4,4,,0.005,0.015,0.005,0.01,0.895,0.0,0.07
4,4,,0.0,0.0,0.0,0.02,0.97,0.01,0.0
4,4,,0.04,0.005,0.0,0.085,0.8,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.845,0.0,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.005,0.055,0.835,0.005,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.0,0.0,0.0,0.935,0.0,0.0
4,4,,0.015,0.13,0.015,0.02,0.8,0.0,0.02
4,4,,0.0,0.005,0.0,0.4,0.46,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.21,0.745,0.015,0.01,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.03,0.005,0.0,0.005,0.95,0.01,0.0
4,4,,0.01,0.02,0.0,0.135,0.695,0.015,0.125
4,4,,0.01,0.15,0.0,0.0,0.83,0.0,0.01
4,2,,0.0,0.0,0.3996153846153846,0.29333333333333333,0.07705128205128205,0.02,0.21
4,4,,0.0,0.08,0.0,0.145,0.68,0.0,0.095
4,4,,0.0175,0.005,0.0,0.0,0.9775,0.0,0.0
4,4,,0.0,0.025,0.0,0.045,0.88,0.0,0.05
4,4,,0.06,0.005,0.005,0.0,0.915,0.005,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.07333333333333333,0.03833333333333333,0.7033333333333333,0.005,0.175
4,3,,0.085,0.005,0.005,0.315,0.315,0.235,0.04
4,4,,0.0,0.0,0.005,0.03,0.95,0.0,0.015
4,4,,0.0,0.03,0.005,0.0,0.625,0.0,0.34
4,4,,0.01,0.005,0.0,0.07,0.84,0.01,0.065
4,4,,0.0,0.015,0.0,0.045,0.895,0.0,0.045
4,4,,0.0,0.005,0.01,0.0,0.85,0.0,0.135
4,4,,0.0,0.0,0.0,0.07,0.93,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.06,0.785,0.02,0.125
4,4,,0.005,0.0,0.0,0.03,0.94,0.02,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,6,,0.01,0.0,0.005,0.155,0.32,0.02,0.49
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.225,0.77,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.95,0.0,0.035
4,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.02,0.0,0.105,0.795,0.01,0.07
4,3,,0.01,0.015,0.0075,0.5425,0.24,0.02,0.165
4,4,,0.025,0.29,0.0,0.015,0.67,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.095,0.0,0.01,0.72,0.085,0.065,0.025
4,4,,0.0,0.03,0.0,0.025,0.875,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.015,0.02,0.335,0.44,0.05,0.095
4,4,,0.0,0.025,0.0,0.01,0.93,0.0,0.035
