Phoneme,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:30:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34651898734177217,724988,154834,-1,84467712,39,N/A,-1,-1
21,24,,0.0,0.0,0.0,0.01,0.0,0.09,0.0,0.005,0.0,0.005,0.015,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.165,0.015,0.02,0.43,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.01,0.015,0.02
21,21,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.04,0.015,0.025,0.03,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.305,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.04,0.0
21,31,,0.0,0.01,0.0,0.005,0.0,0.09,0.0,0.01,0.025,0.04,0.015,0.0,0.035,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.175,0.0,0.0,0.0,0.045,0.0,0.015,0.205,0.115,0.0,0.0,0.0,0.005,0.0,0.12
21,21,,0.005,0.0,0.01,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.21,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.61,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
21,21,,0.005,0.0,0.005,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.025,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.045,0.0,0.04,0.005,0.055,0.0,0.075,0.05,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.44,0.0,0.035,0.055,0.02,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.01,0.0,0.04,0.005
21,21,,0.0,0.0,0.01,0.025,0.005,0.065,0.0,0.02,0.0,0.015,0.01,0.01,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.395,0.005,0.28,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.03,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.025,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.065,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.015,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.01,0.0,0.17,0.0,0.0,0.0,0.01,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.005,0.005,0.095,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.005,0.06,0.005,0.045,0.0,0.02,0.0,0.045,0.025,0.035,0.125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.395,0.015,0.07,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.005
21,21,,0.0,0.0,0.0,0.055,0.0,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.72,0.0,0.03,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
21,21,,0.0,0.0,0.015,0.015,0.0,0.075,0.0,0.09,0.005,0.1,0.045,0.005,0.03,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.205,0.02,0.015,0.13,0.045,0.0,0.0,0.0,0.0,0.0,0.105,0.015,0.0,0.0,0.005,0.01,0.015,0.01
21,21,,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.01,0.045,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.465,0.005,0.125,0.01,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.035,0.0
21,21,,0.0,0.0,0.0,0.085,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.795,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.105,0.005,0.075,0.005,0.03,0.005,0.03,0.015,0.015,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.2,0.005,0.165,0.03,0.05,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.04,0.0,0.055,0.0
21,21,,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.785,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0
21,24,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.01,0.01,0.015,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.025,0.005,0.355,0.01,0.0,0.0,0.0,0.0,0.005,0.1,0.03,0.0,0.0,0.0,0.005,0.005,0.015
21,21,,0.0,0.0,0.015,0.015,0.0,0.04,0.0,0.07,0.005,0.04,0.03,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.135,0.045,0.055,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.12,0.0
21,24,,0.0,0.0,0.0,0.01,0.0,0.065,0.005,0.02,0.02,0.13,0.025,0.005,0.065,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.175,0.02,0.02,0.2,0.025,0.0,0.0,0.0,0.0,0.0,0.145,0.02,0.0,0.0,0.0,0.005,0.02,0.0
21,21,,0.0,0.0,0.0,0.015,0.0,0.085,0.0,0.005,0.0,0.005,0.015,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.725,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.01,0.0,0.0,0.02,0.0,0.05,0.0,0.06,0.01,0.035,0.21,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.01,0.085,0.01,0.0,0.0,0.005,0.0,0.0,0.09,0.025,0.0,0.0,0.0,0.005,0.015,0.02
21,21,,0.01,0.0,0.005,0.05,0.0,0.025,0.005,0.025,0.02,0.06,0.02,0.04,0.1,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.365,0.005,0.09,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.02,0.0
21,10,,0.0,0.0,0.0,0.045,0.015,0.03,0.01,0.105,0.025,0.055,0.135,0.0,0.065,0.02,0.005,0.015,0.0,0.0,0.0,0.03,0.005,0.075,0.03,0.005,0.1,0.04,0.0,0.005,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.02,0.035,0.015,0.04
21,24,,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.03,0.02,0.065,0.095,0.005,0.065,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.01,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.005,0.005,0.035
21,21,,0.0,0.0,0.0,0.065,0.0,0.035,0.0,0.025,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.12,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.04,0.005
21,12,,0.01,0.0,0.035,0.055,0.0,0.035,0.005,0.0,0.01,0.0,0.0,0.18,0.315,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.12,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.035,0.0,0.0,0.0
21,31,,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.01,0.04,0.01,0.0,0.02,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.03,0.005,0.205,0.0,0.0,0.0,0.015,0.0,0.01,0.285,0.1,0.0,0.0,0.0,0.005,0.0,0.1
21,21,,0.005,0.0,0.0,0.035,0.0,0.035,0.0,0.01,0.0,0.015,0.0,0.015,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.06,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
21,24,,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.0,0.0,0.005,0.015,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.015,0.005,0.485,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.005,0.0,0.005,0.06,0.0,0.115,0.0,0.005,0.005,0.01,0.005,0.01,0.155,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.48,0.01,0.015,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0
21,21,,0.005,0.0,0.01,0.055,0.0,0.14,0.005,0.01,0.005,0.015,0.02,0.03,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.41,0.015,0.005,0.055,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.005,0.01,0.01
21,21,,0.0,0.0,0.0,0.09,0.005,0.06,0.005,0.005,0.0,0.01,0.02,0.025,0.025,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.035,0.41,0.01,0.095,0.015,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.045,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.025,0.0,0.01,0.035,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.02,0.045,0.13,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.025,0.005
21,15,,0.01,0.0,0.025,0.06,0.08,0.005,0.1,0.01,0.08,0.035,0.0,0.015,0.015,0.075,0.055,0.13,0.005,0.005,0.005,0.015,0.09,0.005,0.045,0.0,0.0,0.0,0.005,0.055,0.005,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.03,0.0,0.005
21,24,,0.005,0.005,0.005,0.005,0.005,0.05,0.0,0.015,0.015,0.075,0.04,0.0,0.045,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.07,0.01,0.005,0.34,0.02,0.0,0.0,0.005,0.0,0.0,0.135,0.075,0.0,0.0,0.0,0.005,0.005,0.02
21,21,,0.0,0.0,0.0,0.025,0.0,0.09,0.0,0.0,0.005,0.06,0.02,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.525,0.01,0.03,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.01,0.0,0.0,0.005,0.0,0.005,0.0
21,21,,0.01,0.005,0.0,0.035,0.0,0.03,0.0,0.005,0.005,0.035,0.02,0.005,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.51,0.01,0.13,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.015,0.0,0.03,0.0
21,21,,0.0,0.005,0.0,0.01,0.0,0.045,0.0,0.02,0.0,0.015,0.015,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.675,0.005,0.075,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0
21,21,,0.005,0.0,0.0,0.01,0.0,0.08,0.0,0.02,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.57,0.0,0.12,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.02,0.0
21,21,,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
21,21,,0.01,0.0,0.01,0.03,0.005,0.105,0.0,0.005,0.005,0.005,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.575,0.02,0.01,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.005,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0
21,24,,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.11,0.005,0.055,0.065,0.005,0.09,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.07,0.015,0.015,0.315,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.05,0.015
21,24,,0.0,0.005,0.005,0.0,0.0,0.075,0.01,0.005,0.05,0.03,0.04,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.385,0.015,0.0,0.0,0.01,0.0,0.0,0.105,0.095,0.0,0.0,0.0,0.005,0.0,0.1
21,21,,0.0,0.0,0.005,0.07,0.0,0.05,0.0,0.005,0.0,0.01,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.695,0.005,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0
21,21,,0.0,0.0,0.01,0.08,0.0,0.165,0.0,0.015,0.0,0.015,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.41,0.005,0.045,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.015,0.0
21,21,,0.0,0.0,0.0,0.02,0.0,0.045,0.005,0.01,0.005,0.035,0.005,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.64,0.0,0.095,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0
21,21,,0.01,0.0,0.015,0.11,0.0,0.03,0.005,0.005,0.005,0.005,0.005,0.05,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.295,0.01,0.215,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.045,0.0,0.015,0.0
21,21,,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.0,0.005,0.01,0.02,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.74,0.0,0.09,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.005,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.005,0.035,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.1,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.015,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.465,0.02,0.16,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.015,0.0,0.02,0.0
21,24,,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.01,0.0,0.585,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.025,0.0,0.0,0.0,0.005,0.0,0.11
21,21,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.05,0.0,0.01,0.065,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.505,0.0,0.06,0.065,0.095,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.04,0.005
21,21,,0.0,0.0,0.005,0.025,0.0,0.11,0.0,0.005,0.0,0.01,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.31,0.005,0.025,0.305,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.005,0.005,0.01
21,21,,0.0,0.0,0.025,0.05,0.0,0.105,0.005,0.005,0.005,0.015,0.02,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.465,0.005,0.045,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.0,0.0
21,24,,0.01,0.005,0.0,0.01,0.0,0.06,0.005,0.01,0.015,0.055,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.275,0.0,0.0,0.0,0.035,0.0,0.01,0.255,0.12,0.0,0.0,0.0,0.0,0.0,0.055
21,21,,0.005,0.01,0.0,0.01,0.005,0.03,0.0,0.085,0.01,0.135,0.035,0.0,0.135,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.15,0.005,0.06,0.06,0.025,0.0,0.0,0.01,0.0,0.005,0.085,0.035,0.0,0.0,0.0,0.0,0.06,0.02
21,21,,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.03,0.005,0.03,0.01,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.12,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0
21,19,,0.05,0.005,0.065,0.03,0.005,0.04,0.005,0.01,0.065,0.015,0.01,0.04,0.075,0.0,0.01,0.005,0.0,0.01,0.0,0.185,0.02,0.0,0.02,0.0,0.13,0.01,0.0,0.015,0.01,0.0,0.005,0.025,0.005,0.035,0.025,0.02,0.005,0.0,0.05
21,21,,0.0,0.0,0.005,0.02,0.005,0.075,0.0,0.055,0.01,0.03,0.175,0.01,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.345,0.015,0.01,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.0,0.0,0.0,0.015,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.015,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.035,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.005,0.0,0.055,0.005,0.055,0.005,0.115,0.0,0.045,0.07,0.005,0.055,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.205,0.0,0.04,0.11,0.075,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.06,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
21,21,,0.005,0.0,0.0,0.065,0.0,0.045,0.005,0.1,0.005,0.01,0.085,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.005,0.035,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.055,0.015
21,21,,0.005,0.0,0.01,0.075,0.005,0.02,0.015,0.025,0.03,0.065,0.025,0.085,0.06,0.01,0.01,0.035,0.0,0.015,0.0,0.03,0.065,0.195,0.03,0.03,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.05,0.005,0.005,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,9,,0.0,0.0,0.01,0.07,0.01,0.04,0.0,0.035,0.02,0.24,0.025,0.02,0.06,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.04,0.195,0.02,0.02,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.03,0.005
21,21,,0.0,0.0,0.01,0.105,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.045,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.58,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.015,0.01,0.02,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.665,0.005,0.03,0.065,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.02,0.01
22,22,,0.005,0.0,0.015,0.005,0.0,0.0,0.035,0.005,0.035,0.0,0.0,0.0,0.005,0.055,0.03,0.02,0.0,0.015,0.005,0.01,0.095,0.0,0.57,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.045
22,9,,0.045,0.0,0.02,0.07,0.115,0.015,0.01,0.005,0.085,0.19,0.0,0.05,0.03,0.055,0.005,0.035,0.005,0.015,0.0,0.02,0.11,0.005,0.075,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.005
22,22,,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.0,0.0,0.005,0.045,0.055,0.04,0.01,0.065,0.03,0.0,0.09,0.0,0.475,0.0,0.0,0.0,0.025,0.005,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
22,22,,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.01,0.015,0.02,0.005,0.165,0.0,0.43,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01
22,22,,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.095,0.12,0.005,0.04,0.01,0.01,0.1,0.0,0.48,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
22,22,,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.0,0.03,0.01,0.0,0.0,0.015,0.09,0.065,0.03,0.015,0.02,0.005,0.025,0.115,0.0,0.415,0.0,0.0,0.0,0.02,0.005,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
22,22,,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.075,0.005,0.0,0.0,0.0,0.05,0.055,0.01,0.0,0.01,0.04,0.0,0.085,0.0,0.515,0.0,0.0,0.0,0.02,0.01,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015
22,22,,0.055,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.075,0.005,0.0,0.005,0.04,0.03,0.055,0.02,0.005,0.035,0.01,0.075,0.06,0.0,0.355,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.0,0.09
22,22,,0.005,0.0,0.05,0.0,0.01,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.005,0.045,0.03,0.015,0.0,0.005,0.05,0.0,0.085,0.0,0.475,0.0,0.0,0.0,0.055,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055
22,22,,0.03,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.06,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.03,0.015,0.0,0.045,0.0,0.66,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
22,20,,0.035,0.0,0.025,0.005,0.01,0.0,0.025,0.015,0.12,0.01,0.0,0.005,0.07,0.055,0.035,0.015,0.015,0.055,0.015,0.075,0.155,0.0,0.145,0.0,0.0,0.0,0.015,0.02,0.005,0.025,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015
22,11,,0.055,0.0,0.025,0.075,0.06,0.0,0.0,0.005,0.065,0.015,0.0,0.295,0.02,0.08,0.0,0.0,0.0,0.01,0.0,0.005,0.115,0.005,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.045,0.0,0.0,0.0
