Phoneme,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:30:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.3217299578059072,720428,158046,-1,84000768,39,N/A,-1,-1
21,21,,0.01,0.0,0.005,0.01,0.0,0.05,0.0,0.045,0.0,0.005,0.0,0.0,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.36,0.015,0.015,0.16,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.07,0.0,0.0,0.005,0.0,0.055,0.07
21,21,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.025
21,21,,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.02,0.0,0.005,0.03,0.005,0.0,0.04,0.01,0.0,0.0,0.005,0.0,0.0,0.715,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.025,0.0,0.03,0.03
21,31,,0.01,0.01,0.0,0.0,0.0,0.085,0.005,0.025,0.0,0.005,0.005,0.005,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.015,0.0,0.17,0.005,0.0,0.0,0.03,0.0,0.0,0.28,0.025,0.0,0.0,0.0,0.01,0.08,0.065
21,21,,0.05,0.0,0.0,0.045,0.0,0.06,0.0,0.025,0.005,0.01,0.035,0.06,0.0,0.015,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.45,0.015,0.025,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.055,0.0,0.005,0.035
21,21,,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.005,0.0,0.15,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.035
21,21,,0.01,0.005,0.0,0.03,0.01,0.105,0.0,0.03,0.0,0.015,0.045,0.0,0.055,0.015,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.325,0.01,0.045,0.095,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.045,0.04
21,21,,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.78,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.035,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.66,0.0,0.015,0.075,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.03
21,24,,0.025,0.0,0.01,0.005,0.0,0.06,0.0,0.0,0.01,0.005,0.0,0.035,0.0,0.01,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.215,0.01,0.01,0.39,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.03,0.0,0.0,0.05
21,13,,0.01,0.0,0.015,0.025,0.045,0.14,0.0,0.01,0.035,0.035,0.03,0.025,0.02,0.15,0.035,0.015,0.0,0.005,0.005,0.035,0.0,0.15,0.035,0.035,0.025,0.01,0.015,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.0,0.035
21,21,,0.025,0.0,0.0,0.065,0.0,0.035,0.0,0.025,0.0,0.0,0.015,0.03,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.075,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.01
21,21,,0.055,0.0,0.0,0.035,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.095,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.535,0.01,0.01,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.035,0.0,0.015,0.02
21,21,,0.04,0.0,0.0,0.09,0.015,0.055,0.01,0.035,0.005,0.035,0.05,0.085,0.0,0.035,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.205,0.02,0.1,0.025,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.02
21,21,,0.055,0.0,0.0,0.08,0.0,0.05,0.0,0.015,0.0,0.005,0.015,0.07,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.135,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.025,0.0,0.01,0.02
21,24,,0.045,0.0,0.065,0.015,0.005,0.075,0.005,0.0,0.01,0.0,0.0,0.02,0.1,0.015,0.025,0.01,0.02,0.0,0.0,0.03,0.01,0.01,0.13,0.0,0.245,0.02,0.0,0.005,0.015,0.005,0.0,0.015,0.005,0.03,0.0,0.01,0.01,0.01,0.04
21,21,,0.065,0.0,0.0,0.11,0.01,0.04,0.0,0.015,0.005,0.0,0.04,0.08,0.005,0.01,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.31,0.01,0.065,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.08,0.0,0.0,0.03
21,21,,0.03,0.0,0.015,0.05,0.0,0.075,0.0,0.02,0.015,0.005,0.14,0.055,0.0,0.02,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.125,0.08,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.025,0.0,0.02,0.005
21,21,,0.015,0.0,0.0,0.02,0.0,0.135,0.0,0.02,0.005,0.005,0.04,0.025,0.05,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.305,0.005,0.075,0.12,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.065,0.005
21,21,,0.025,0.0,0.0,0.015,0.0,0.11,0.005,0.005,0.01,0.0,0.02,0.03,0.045,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.01,0.02,0.135,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.055,0.005
21,21,,0.02,0.0,0.0,0.03,0.015,0.105,0.0,0.005,0.01,0.0,0.04,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.01,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.015,0.045
21,21,,0.0,0.01,0.005,0.005,0.0,0.035,0.0,0.04,0.0,0.005,0.005,0.0,0.16,0.0,0.025,0.005,0.0,0.0,0.0,0.055,0.0,0.26,0.01,0.015,0.225,0.02,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.005,0.0,0.005,0.0,0.015,0.045
21,21,,0.005,0.0,0.005,0.015,0.0,0.155,0.0,0.04,0.0,0.0,0.015,0.0,0.035,0.02,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.35,0.01,0.04,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.025,0.035
21,24,,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.015,0.0,0.005,0.0,0.005,0.045,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.005,0.01,0.385,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.0,0.07,0.05
21,21,,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.015,0.0,0.0,0.005,0.0,0.04,0.015,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.49,0.01,0.035,0.08,0.05,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.02,0.07
21,21,,0.035,0.0,0.0,0.035,0.0,0.095,0.0,0.015,0.005,0.02,0.035,0.045,0.0,0.025,0.08,0.0,0.0,0.005,0.0,0.0,0.0,0.365,0.015,0.055,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.01,0.04
21,21,,0.01,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.005,0.03,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.04,0.0,0.0,0.04
21,24,,0.015,0.005,0.0,0.005,0.0,0.07,0.0,0.005,0.0,0.0,0.005,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.15,0.01,0.01,0.41,0.02,0.0,0.0,0.005,0.005,0.005,0.08,0.0,0.005,0.0,0.025,0.0,0.055,0.03
21,21,,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.035
21,21,,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.01,0.015,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.045
21,24,,0.01,0.0,0.01,0.0,0.0,0.06,0.005,0.025,0.005,0.03,0.0,0.005,0.09,0.005,0.025,0.01,0.005,0.0,0.0,0.005,0.005,0.055,0.02,0.0,0.215,0.005,0.0,0.0,0.045,0.0,0.0,0.185,0.05,0.0,0.0,0.005,0.0,0.07,0.055
21,24,,0.01,0.01,0.015,0.015,0.0,0.125,0.01,0.08,0.015,0.02,0.01,0.005,0.04,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.015,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.095,0.0,0.0,0.005,0.005,0.045,0.07
21,21,,0.04,0.0,0.0,0.06,0.0,0.04,0.0,0.015,0.005,0.005,0.025,0.065,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.01,0.05,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.015
21,24,,0.01,0.0,0.005,0.0,0.0,0.04,0.0,0.03,0.0,0.01,0.005,0.0,0.03,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.015,0.0,0.355,0.01,0.0,0.0,0.025,0.0,0.0,0.105,0.015,0.0,0.0,0.005,0.0,0.105,0.06
21,21,,0.015,0.005,0.01,0.025,0.005,0.05,0.0,0.09,0.01,0.025,0.045,0.025,0.025,0.015,0.05,0.015,0.0,0.0,0.0,0.03,0.0,0.27,0.0,0.085,0.08,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.02,0.0,0.015,0.04
21,21,,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.035,0.0,0.01,0.0,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.05,0.055,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.02
21,21,,0.005,0.0,0.0,0.025,0.0,0.09,0.0,0.015,0.005,0.0,0.04,0.025,0.015,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.43,0.005,0.06,0.095,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,0.055,0.025
21,24,,0.005,0.005,0.005,0.03,0.005,0.085,0.015,0.02,0.005,0.02,0.005,0.005,0.08,0.02,0.025,0.005,0.0,0.015,0.0,0.015,0.0,0.1,0.04,0.0,0.29,0.015,0.0,0.005,0.01,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.005,0.045,0.065
21,24,,0.005,0.015,0.015,0.015,0.005,0.09,0.005,0.03,0.01,0.02,0.01,0.005,0.11,0.02,0.02,0.005,0.0,0.005,0.0,0.06,0.005,0.04,0.035,0.0,0.305,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.025,0.0,0.0,0.01,0.005,0.02,0.075
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.875,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01
21,5,,0.015,0.0,0.005,0.035,0.005,0.19,0.005,0.05,0.01,0.005,0.045,0.04,0.025,0.07,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.125,0.035,0.035,0.12,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.06,0.0,0.015,0.03
21,21,,0.015,0.005,0.07,0.025,0.01,0.025,0.03,0.0,0.055,0.025,0.005,0.025,0.06,0.035,0.015,0.005,0.005,0.005,0.0,0.065,0.02,0.155,0.025,0.005,0.06,0.04,0.01,0.0,0.02,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.135
21,21,,0.015,0.0,0.015,0.055,0.0,0.14,0.0,0.01,0.0,0.005,0.03,0.015,0.015,0.025,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.35,0.005,0.035,0.085,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.03,0.04
21,21,,0.005,0.0,0.0,0.01,0.0,0.15,0.005,0.0,0.0,0.0,0.015,0.015,0.02,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.475,0.02,0.015,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.06,0.04
21,21,,0.005,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.005,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.055
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.125,0.01,0.02,0.405,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.015,0.015
21,21,,0.025,0.0,0.0,0.04,0.0,0.045,0.0,0.02,0.0,0.0,0.03,0.13,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.41,0.005,0.07,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.05,0.0,0.02,0.035
21,21,,0.04,0.0,0.0,0.04,0.0,0.045,0.0,0.02,0.0,0.0,0.03,0.08,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.5,0.005,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.015,0.0,0.01,0.005
21,21,,0.02,0.0,0.0,0.005,0.0,0.15,0.0,0.02,0.0,0.005,0.005,0.03,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.005,0.035,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.04,0.0,0.045,0.005
21,24,,0.005,0.005,0.005,0.0,0.0,0.02,0.005,0.015,0.0,0.01,0.0,0.0,0.115,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.2,0.005,0.005,0.325,0.025,0.0,0.0,0.01,0.0,0.0,0.05,0.045,0.0,0.0,0.02,0.0,0.06,0.035
21,21,,0.0,0.005,0.0,0.035,0.025,0.125,0.0,0.03,0.01,0.03,0.07,0.02,0.005,0.035,0.02,0.005,0.0,0.01,0.005,0.0,0.0,0.45,0.01,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.035,0.005,0.005,0.01
21,21,,0.01,0.0,0.0,0.03,0.0,0.075,0.005,0.045,0.0,0.0,0.02,0.02,0.03,0.015,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.365,0.005,0.055,0.15,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.04,0.03
21,21,,0.005,0.0,0.0,0.01,0.0,0.255,0.0,0.015,0.0,0.0,0.005,0.01,0.015,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.495,0.0,0.045,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.04,0.02
21,21,,0.05,0.0,0.0,0.03,0.0,0.09,0.0,0.005,0.0,0.0,0.01,0.075,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.505,0.005,0.01,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.03
21,21,,0.0,0.005,0.005,0.03,0.005,0.15,0.0,0.02,0.0,0.01,0.04,0.01,0.015,0.035,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.5,0.025,0.02,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.03
21,21,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
21,21,,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015
21,21,,0.015,0.0,0.0,0.005,0.0,0.095,0.0,0.01,0.005,0.005,0.0,0.03,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.005,0.005,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.025
21,21,,0.01,0.0,0.0,0.05,0.0,0.055,0.0,0.01,0.0,0.0,0.02,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.05,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.035,0.0,0.005,0.01
21,21,,0.0,0.01,0.005,0.015,0.0,0.055,0.015,0.045,0.0,0.01,0.005,0.005,0.07,0.015,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.31,0.04,0.035,0.13,0.015,0.01,0.0,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.005,0.0,0.015,0.1
21,21,,0.01,0.005,0.0,0.075,0.005,0.05,0.0,0.04,0.02,0.03,0.065,0.035,0.02,0.035,0.07,0.01,0.0,0.005,0.0,0.01,0.0,0.305,0.0,0.07,0.03,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.035
21,24,,0.0,0.02,0.015,0.01,0.0,0.155,0.02,0.035,0.005,0.005,0.0,0.0,0.075,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.135,0.02,0.005,0.275,0.02,0.0,0.0,0.02,0.0,0.0,0.025,0.045,0.01,0.0,0.005,0.01,0.025,0.035
21,21,,0.01,0.0,0.005,0.01,0.005,0.025,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.0,0.7,0.025,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.035,0.05
21,24,,0.015,0.0,0.0,0.005,0.0,0.19,0.0,0.015,0.0,0.0,0.0,0.0,0.06,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.16,0.01,0.015,0.34,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.07,0.045
21,21,,0.005,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.765,0.0,0.02,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.005
21,21,,0.04,0.0,0.0,0.015,0.0,0.06,0.0,0.02,0.005,0.0,0.02,0.07,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.45,0.0,0.085,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.075,0.0,0.015,0.03
21,24,,0.0,0.0,0.01,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.0,0.46,0.025,0.0,0.0,0.02,0.0,0.0,0.095,0.015,0.0,0.0,0.0,0.005,0.025,0.045
21,24,,0.035,0.01,0.01,0.065,0.01,0.055,0.0,0.02,0.015,0.03,0.085,0.03,0.035,0.03,0.06,0.005,0.0,0.01,0.0,0.03,0.0,0.085,0.04,0.07,0.115,0.03,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.045,0.0,0.015,0.03
22,13,,0.005,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.1,0.04,0.0,0.04,0.065,0.24,0.01,0.025,0.005,0.005,0.01,0.0,0.15,0.0,0.095,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.005,0.005,0.0,0.01
22,22,,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.02,0.115,0.0,0.0,0.0,0.0,0.02,0.01,0.025,0.01,0.005,0.0,0.01,0.15,0.0,0.51,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.045,0.0,0.005
22,13,,0.01,0.005,0.02,0.06,0.015,0.0,0.0,0.0,0.09,0.075,0.01,0.075,0.01,0.14,0.03,0.055,0.02,0.035,0.03,0.005,0.075,0.005,0.075,0.0,0.005,0.0,0.01,0.04,0.0,0.005,0.01,0.015,0.0,0.025,0.01,0.015,0.005,0.0,0.02
22,22,,0.0,0.0,0.055,0.02,0.0,0.005,0.015,0.04,0.095,0.01,0.005,0.0,0.01,0.075,0.01,0.07,0.005,0.005,0.0,0.005,0.155,0.0,0.3,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.045
22,22,,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.01,0.1,0.005,0.0,0.0,0.01,0.01,0.0,0.125,0.0,0.03,0.0,0.005,0.195,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.005
22,11,,0.025,0.0,0.015,0.11,0.075,0.01,0.0,0.0,0.035,0.045,0.01,0.225,0.0,0.19,0.01,0.01,0.005,0.03,0.015,0.005,0.05,0.0,0.035,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.045,0.0,0.0,0.005
22,22,,0.01,0.0,0.11,0.03,0.0,0.005,0.02,0.02,0.125,0.005,0.0,0.0,0.02,0.045,0.01,0.14,0.02,0.01,0.0,0.0,0.055,0.0,0.23,0.0,0.015,0.0,0.0,0.02,0.04,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.035
22,22,,0.0,0.01,0.055,0.005,0.0,0.0,0.02,0.01,0.1,0.0,0.0,0.0,0.01,0.03,0.035,0.05,0.0,0.01,0.0,0.035,0.14,0.0,0.375,0.0,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.005
22,22,,0.0,0.0,0.065,0.02,0.0,0.0,0.015,0.015,0.085,0.01,0.005,0.0,0.005,0.025,0.01,0.08,0.005,0.0,0.0,0.0,0.095,0.0,0.47,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.03
22,22,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.01,0.1,0.005,0.02,0.0,0.005,0.075,0.0,0.6,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
22,22,,0.01,0.0,0.1,0.015,0.0,0.0,0.03,0.005,0.105,0.01,0.0,0.01,0.01,0.06,0.04,0.07,0.005,0.005,0.005,0.01,0.17,0.0,0.225,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.03
22,22,,0.0,0.0,0.04,0.015,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.055,0.01,0.145,0.015,0.005,0.0,0.015,0.08,0.0,0.425,0.0,0.025,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015
22,22,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.06,0.005,0.0,0.0,0.0,0.005,0.005,0.07,0.02,0.0,0.0,0.0,0.065,0.0,0.67,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005
22,22,,0.015,0.005,0.065,0.025,0.0,0.0,0.03,0.02,0.04,0.0,0.005,0.005,0.02,0.025,0.01,0.06,0.01,0.0,0.005,0.01,0.155,0.0,0.37,0.0,0.005,0.0,0.0,0.0,0.045,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.02
