PenDigits,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:28:35. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9708404802744426,80886137,140449,-1,305229824,10,N/A,-1,-1
1,2,,0.0,0.31,0.67,0.005,0.0,0.005,0.005,0.005,0.0,0.0
2,2,,0.0,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.065,0.0,0.0,0.0,0.0,0.04,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.005,0.0,0.0,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.0,0.02,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
8,8,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0
9,9,,0.0,0.045,0.005,0.035,0.005,0.08,0.005,0.0,0.015,0.81
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.0,0.005,0.025,0.005,0.955,0.0
3,3,,0.005,0.04,0.0,0.925,0.0,0.005,0.0,0.0,0.01,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.15,0.16,0.01,0.005,0.0,0.005,0.655,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.125,0.005,0.73,0.005,0.05,0.035,0.0,0.025,0.02
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.055,0.0,0.0,0.0,0.005,0.92,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.0,0.035,0.015,0.0,0.01,0.03,0.895,0.01,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.015,0.02,0.05,0.005,0.01,0.69,0.035,0.1,0.075,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.075,0.045,0.04,0.01,0.05,0.725,0.035,0.005,0.01
5,5,,0.0,0.12,0.0,0.01,0.0,0.8,0.0,0.0,0.0,0.07
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.1,0.89,0.0,0.0,0.0,0.0,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.025,0.005,0.81,0.0,0.0,0.01,0.14
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,1,,0.0,0.92,0.0,0.015,0.005,0.025,0.02,0.0,0.005,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9,,0.0,0.01,0.005,0.0,0.01,0.26,0.005,0.0,0.0,0.71
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.275,0.055,0.05,0.0,0.03,0.055,0.13,0.115,0.27,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.035
0,8,,0.055,0.16,0.055,0.005,0.025,0.08,0.04,0.045,0.445,0.09
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.01,0.0,0.975,0.005,0.01,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.985,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0
0,0,,0.875,0.005,0.0,0.0,0.01,0.0,0.025,0.01,0.075,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
5,9,,0.0,0.04,0.01,0.175,0.0,0.355,0.0,0.0,0.015,0.405
4,4,,0.0,0.03,0.005,0.045,0.77,0.035,0.0,0.0,0.0,0.115
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0
7,1,,0.0,0.52,0.01,0.025,0.015,0.005,0.0,0.36,0.01,0.055
9,9,,0.015,0.0,0.005,0.0,0.005,0.015,0.005,0.005,0.005,0.945
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.0,0.095,0.895,0.01,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
2,2,,0.0,0.045,0.735,0.005,0.0,0.0,0.025,0.165,0.02,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,3,,0.0,0.065,0.015,0.59,0.0,0.29,0.005,0.0,0.0,0.035
0,0,,0.935,0.01,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.025
1,1,,0.0,0.975,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.9,0.015,0.07,0.0,0.0,0.01
1,1,,0.0,0.86,0.025,0.05,0.005,0.03,0.0,0.015,0.005,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.015,0.0,0.97,0.005,0.0,0.0,0.005,0.0,0.005
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.075,0.005,0.89,0.005,0.0,0.0,0.025,0.0,0.0
7,1,,0.0,0.765,0.02,0.03,0.005,0.01,0.0,0.115,0.0,0.055
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8,8,,0.01,0.0,0.015,0.0,0.0,0.055,0.0,0.03,0.885,0.005
4,4,,0.0,0.05,0.02,0.06,0.32,0.31,0.02,0.005,0.01,0.205
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,6,,0.01,0.16,0.115,0.04,0.01,0.04,0.505,0.075,0.04,0.005
1,1,,0.0,0.6,0.045,0.095,0.0,0.19,0.02,0.01,0.015,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,,0.21,0.05,0.045,0.0,0.045,0.07,0.145,0.09,0.315,0.03
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.085,0.045,0.005,0.0,0.0,0.0,0.86,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,9,,0.0,0.015,0.01,0.01,0.0,0.415,0.0,0.0,0.04,0.51
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,8,,0.2,0.045,0.045,0.0,0.04,0.07,0.135,0.135,0.305,0.025
2,2,,0.0,0.055,0.77,0.005,0.005,0.005,0.0,0.13,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.04,0.015,0.0,0.005,0.0,0.02,0.0,0.0
0,0,,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.03,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.005
4,1,,0.01,0.385,0.09,0.07,0.17,0.17,0.0,0.02,0.0,0.085
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.98,0.005,0.005,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.005,0.0,0.97,0.0,0.0,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.975,0.01,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.98
9,9,,0.0,0.115,0.005,0.005,0.01,0.005,0.0,0.02,0.005,0.835
5,5,,0.0,0.01,0.0,0.005,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99
2,2,,0.005,0.005,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2,,0.0,0.095,0.855,0.005,0.005,0.0,0.0,0.04,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0
5,3,,0.0,0.045,0.005,0.82,0.0,0.12,0.0,0.0,0.0,0.01
2,2,,0.0,0.025,0.94,0.0,0.0,0.0,0.0,0.03,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2,,0.0,0.205,0.745,0.015,0.0,0.0,0.0,0.035,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.92,0.0,0.0,0.0,0.015,0.045,0.005,0.0
2,2,,0.02,0.04,0.675,0.005,0.015,0.02,0.085,0.055,0.07,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.015,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.96,0.0,0.0,0.005,0.01,0.005,0.005,0.005
1,1,,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.03,0.0,0.135,0.0,0.14,0.0,0.01,0.0,0.685
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
9,9,,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.975
4,4,,0.0,0.005,0.025,0.02,0.755,0.15,0.02,0.0,0.005,0.02
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.005,0.01,0.785,0.0,0.0,0.0,0.185
5,5,,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.02,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,5,,0.0,0.01,0.005,0.445,0.025,0.485,0.005,0.0,0.005,0.02
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6,6,,0.08,0.04,0.015,0.015,0.02,0.035,0.6,0.015,0.16,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.015,0.56,0.0,0.0,0.005,0.405
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.28,0.12,0.22,0.005,0.01,0.0,0.335,0.0,0.025
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,3,,0.005,0.025,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.975,0.0
2,2,,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.005,0.0,0.0
4,4,,0.015,0.11,0.075,0.03,0.68,0.06,0.005,0.015,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.0,0.87,0.005,0.09,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
3,3,,0.0,0.005,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0
6,6,,0.01,0.09,0.01,0.025,0.05,0.16,0.585,0.005,0.035,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.22,0.085,0.045,0.265,0.2,0.045,0.02,0.0,0.105
8,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.705,0.0,0.0,0.035,0.245
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.59,0.025,0.16,0.0,0.015,0.005,0.195,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.985,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,,0.0,0.49,0.02,0.015,0.04,0.015,0.0,0.145,0.01,0.265
5,5,,0.005,0.04,0.0,0.02,0.0,0.785,0.0,0.005,0.025,0.12
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.005,0.0,0.915,0.0,0.005,0.07,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
