PenDigits,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:33:07. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9937106918238994,79083872,139856,-1,319295488,10,N/A,-1,-1
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.005,0.0,0.005,0.0,0.0,0.95,0.0,0.005,0.035,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.09,0.03,0.13,0.005,0.61,0.0,0.0,0.045,0.09
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.015,0.775,0.0,0.0,0.005,0.195
5,5,,0.0,0.005,0.0,0.01,0.0,0.935,0.0,0.005,0.005,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.025,0.0,0.03,0.0,0.945,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.005,0.005,0.005,0.68,0.005,0.08,0.145,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.045,0.05,0.035,0.0,0.835,0.0,0.005,0.01,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.13,0.065,0.13,0.0,0.43,0.005,0.135,0.02,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.945,0.01,0.0,0.02,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.97,0.01,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015
5,5,,0.0,0.005,0.0,0.025,0.0,0.965,0.0,0.0,0.0,0.005
5,5,,0.0,0.02,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.045,0.0,0.935,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.06,0.01,0.06,0.005,0.8,0.0,0.01,0.01,0.045
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.025,0.005,0.02,0.01,0.845,0.03,0.0,0.015,0.035
5,5,,0.0,0.01,0.0,0.0,0.02,0.95,0.02,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.02,0.0,0.02,0.0,0.94,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.135,0.045,0.14,0.0,0.62,0.0,0.005,0.03,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.975,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.53,0.46,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.005,0.035,0.0,0.96,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.005,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.015,0.0,0.055,0.0,0.785,0.0,0.005,0.005,0.135
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.0,0.0,0.0,0.0,0.725,0.01,0.035,0.205,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.015,0.015,0.935,0.0,0.0,0.005,0.03
5,5,,0.005,0.0,0.0,0.0,0.0,0.945,0.015,0.0,0.005,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0
5,5,,0.0,0.005,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.98,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.78,0.215,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.01,0.015,0.0,0.925,0.0,0.005,0.0,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.02,0.015,0.0,0.935,0.01,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.035,0.0,0.93,0.0,0.0,0.0,0.03
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,6,,0.005,0.0,0.0,0.0,0.0,0.425,0.555,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.01
5,5,,0.0,0.015,0.005,0.025,0.02,0.865,0.0,0.0,0.0,0.07
5,5,,0.025,0.0,0.005,0.005,0.0,0.74,0.0,0.05,0.16,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.015,0.0,0.0,0.945,0.0,0.005,0.015,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.025
5,5,,0.005,0.03,0.02,0.005,0.0,0.89,0.0,0.01,0.01,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.055,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.95,0.0,0.0,0.005,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.02,0.04,0.0,0.915,0.0,0.0,0.02,0.0
5,5,,0.015,0.005,0.0,0.0,0.0,0.905,0.01,0.005,0.06,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.025,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.94,0.01,0.005,0.035,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.01,0.945,0.025,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.005,0.01,0.895,0.005,0.0,0.01,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.005,0.94,0.0,0.005,0.035,0.005
5,5,,0.0,0.005,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.075
5,5,,0.0,0.02,0.01,0.04,0.0,0.89,0.0,0.005,0.0,0.035
5,5,,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.02,0.0,0.01,0.0,0.895,0.005,0.01,0.005,0.055
5,5,,0.01,0.0,0.0,0.0,0.0,0.905,0.005,0.005,0.07,0.005
5,5,,0.01,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.02,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005
5,5,,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.01,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.035
5,5,,0.0,0.0,0.0,0.015,0.045,0.905,0.025,0.005,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.04,0.0,0.045,0.0,0.885,0.005,0.0,0.005,0.02
5,5,,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.02,0.005,0.005,0.0,0.93,0.0,0.005,0.005,0.03
5,5,,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.02,0.965,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.025,0.005,0.005,0.0,0.825,0.0,0.005,0.02,0.115
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.005,0.0,0.01,0.0,0.0,0.955,0.005,0.005,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.025,0.0,0.845,0.005,0.005,0.0,0.12
5,5,,0.0,0.01,0.0,0.0,0.005,0.94,0.0,0.0,0.0,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.025,0.005,0.925,0.01,0.0,0.0,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.025,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.02,0.01,0.11,0.0,0.755,0.0,0.01,0.0,0.095
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
5,3,,0.0,0.03,0.0,0.785,0.0,0.145,0.0,0.0,0.0,0.04
5,5,,0.005,0.095,0.06,0.12,0.0,0.675,0.0,0.015,0.01,0.02
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.0,0.0,0.005,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.77,0.005,0.005,0.205,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.03,0.0,0.08,0.0,0.7,0.0,0.0,0.01,0.18
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.005,0.005,0.955,0.0,0.0,0.0,0.025
5,5,,0.0,0.005,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.125
5,5,,0.04,0.005,0.0,0.01,0.01,0.735,0.04,0.0,0.14,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.015,0.0,0.035
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.005,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.025,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.125,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.015,0.0,0.645,0.0,0.0,0.0,0.325
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.88,0.11,0.0,0.01,0.0
5,5,,0.0,0.0,0.025,0.01,0.0,0.95,0.005,0.0,0.0,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.05,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01
5,5,,0.0,0.005,0.0,0.0,0.005,0.97,0.01,0.0,0.005,0.005
5,5,,0.005,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.01,0.0,0.97,0.0,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
