InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:21:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6398989898989899,91216,34618,-1,53198848,11,N/A,-1,-1
9,4,,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.075,0.0,0.14,0.0
9,4,,0.0,0.0,0.0,0.005,0.64,0.0,0.005,0.05,0.0,0.3,0.0
9,9,,0.0,0.015,0.0,0.05,0.41,0.005,0.0,0.005,0.025,0.49,0.0
9,9,,0.005,0.005,0.0,0.01,0.13,0.0,0.005,0.02,0.005,0.82,0.0
9,4,,0.0,0.0,0.0,0.0,0.46,0.015,0.005,0.13,0.0,0.385,0.005
9,9,,0.005,0.02,0.005,0.08,0.155,0.025,0.055,0.045,0.095,0.51,0.005
9,9,,0.0,0.01,0.0,0.005,0.035,0.005,0.01,0.01,0.015,0.905,0.005
9,8,,0.005,0.0,0.005,0.015,0.005,0.01,0.125,0.005,0.78,0.01,0.04
9,9,,0.005,0.0,0.0,0.0,0.25,0.0,0.0,0.005,0.0,0.74,0.0
9,9,,0.0,0.0,0.0,0.0,0.195,0.0,0.005,0.015,0.0,0.785,0.0
9,9,,0.01,0.02,0.0,0.005,0.215,0.0,0.0,0.035,0.0,0.715,0.0
9,9,,0.03,0.0,0.0,0.015,0.08,0.0,0.025,0.02,0.005,0.775,0.05
9,7,,0.0,0.0,0.0,0.0,0.225,0.0,0.005,0.395,0.005,0.37,0.0
9,4,,0.0,0.025,0.005,0.055,0.34,0.01,0.0,0.27,0.005,0.285,0.005
9,9,,0.015,0.0,0.0,0.01,0.095,0.0,0.025,0.01,0.02,0.81,0.015
9,9,,0.0,0.0,0.0,0.005,0.17,0.0,0.0,0.125,0.005,0.695,0.0
9,9,,0.005,0.0,0.0,0.01,0.035,0.005,0.0,0.015,0.0,0.925,0.005
9,9,,0.015,0.015,0.0,0.02,0.13,0.005,0.005,0.04,0.01,0.755,0.005
9,4,,0.0,0.0,0.0,0.0,0.64,0.005,0.0,0.29,0.0,0.065,0.0
9,9,,0.005,0.0,0.0,0.005,0.255,0.0,0.005,0.015,0.0,0.715,0.0
9,9,,0.0,0.01,0.0,0.045,0.17,0.01,0.025,0.015,0.055,0.665,0.005
9,7,,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.35,0.005,0.3,0.0
9,9,,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.01,0.0,0.835,0.0
9,9,,0.01,0.0,0.0,0.005,0.105,0.005,0.015,0.125,0.005,0.725,0.005
9,8,,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.945,0.01,0.025
9,9,,0.0,0.0,0.0,0.005,0.29,0.005,0.01,0.035,0.005,0.65,0.0
9,9,,0.005,0.0,0.0,0.0,0.145,0.005,0.01,0.17,0.0,0.665,0.0
9,9,,0.0,0.0,0.0,0.01,0.28,0.0,0.005,0.135,0.0,0.57,0.0
9,9,,0.0,0.005,0.005,0.01,0.045,0.025,0.02,0.055,0.04,0.79,0.005
9,9,,0.02,0.005,0.0,0.01,0.215,0.0,0.035,0.02,0.03,0.655,0.01
9,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.22,0.0,0.07,0.0
9,9,,0.005,0.075,0.015,0.15,0.13,0.01,0.075,0.03,0.13,0.375,0.005
9,4,,0.0,0.035,0.0,0.1,0.545,0.01,0.005,0.115,0.02,0.165,0.005
9,9,,0.0,0.01,0.0,0.025,0.335,0.0,0.005,0.06,0.01,0.555,0.0
9,9,,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.03,0.0,0.705,0.0
9,9,,0.0,0.0,0.005,0.025,0.08,0.005,0.005,0.03,0.045,0.805,0.0
9,9,,0.0,0.0,0.0,0.005,0.16,0.0,0.005,0.025,0.005,0.8,0.0
9,9,,0.025,0.01,0.0,0.03,0.15,0.0,0.02,0.035,0.0,0.705,0.025
9,9,,0.0,0.0,0.0,0.005,0.075,0.0,0.015,0.01,0.015,0.865,0.015
9,3,,0.015,0.17,0.03,0.285,0.1,0.07,0.135,0.055,0.02,0.075,0.045
9,9,,0.0,0.03,0.005,0.075,0.33,0.005,0.005,0.145,0.01,0.39,0.005
9,9,,0.005,0.03,0.0,0.055,0.135,0.04,0.045,0.08,0.08,0.525,0.005
9,9,,0.005,0.0,0.0,0.005,0.09,0.005,0.005,0.09,0.015,0.785,0.0
9,9,,0.005,0.0,0.0,0.0,0.175,0.0,0.005,0.275,0.005,0.535,0.0
9,9,,0.035,0.0,0.0,0.005,0.095,0.0,0.035,0.015,0.02,0.76,0.035
9,9,,0.025,0.0,0.0,0.03,0.18,0.0,0.105,0.005,0.055,0.585,0.015
9,6,,0.01,0.015,0.0,0.03,0.205,0.02,0.22,0.035,0.2,0.21,0.055
9,9,,0.0,0.0,0.005,0.025,0.14,0.005,0.165,0.02,0.27,0.34,0.03
9,9,,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.01,0.01,0.92,0.0
9,9,,0.0,0.105,0.02,0.11,0.105,0.05,0.075,0.09,0.085,0.35,0.01
9,9,,0.0,0.0,0.0,0.005,0.425,0.0,0.0,0.105,0.0,0.465,0.0
9,9,,0.0,0.005,0.0,0.0,0.23,0.0,0.01,0.005,0.0,0.745,0.005
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.79,0.02,0.11
9,9,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.915,0.0
9,9,,0.005,0.01,0.0,0.045,0.1,0.005,0.02,0.005,0.04,0.765,0.005
9,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.07,0.0,0.395,0.0
9,9,,0.005,0.0,0.0,0.0,0.165,0.0,0.0,0.035,0.005,0.78,0.01
9,7,,0.0,0.0,0.0,0.01,0.38,0.005,0.0,0.465,0.0,0.14,0.0
9,9,,0.005,0.005,0.005,0.01,0.075,0.01,0.01,0.075,0.01,0.785,0.01
9,9,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.97,0.0
9,9,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.94,0.0
9,4,,0.0,0.0,0.0,0.0,0.88,0.005,0.0,0.05,0.0,0.065,0.0
9,9,,0.0,0.0,0.0,0.01,0.285,0.0,0.005,0.305,0.0,0.395,0.0
9,9,,0.01,0.005,0.0,0.035,0.11,0.0,0.035,0.0,0.03,0.775,0.0
9,9,,0.045,0.005,0.0,0.055,0.06,0.015,0.09,0.02,0.035,0.615,0.06
9,4,,0.0,0.0,0.0,0.0,0.465,0.0,0.005,0.1,0.0,0.43,0.0
9,9,,0.01,0.0,0.0,0.015,0.135,0.0,0.02,0.01,0.015,0.785,0.01
9,9,,0.065,0.0,0.0,0.0,0.27,0.005,0.0,0.16,0.01,0.47,0.02
9,9,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.025,0.0,0.915,0.0
9,9,,0.005,0.0,0.0,0.025,0.045,0.0,0.035,0.0,0.015,0.865,0.01
9,9,,0.0,0.0,0.0,0.005,0.085,0.0,0.01,0.0,0.015,0.88,0.005
9,9,,0.005,0.0,0.0,0.005,0.1,0.005,0.01,0.06,0.01,0.8,0.005
9,8,,0.005,0.0,0.01,0.035,0.07,0.05,0.125,0.085,0.315,0.28,0.025
9,7,,0.0,0.01,0.005,0.04,0.305,0.075,0.01,0.325,0.005,0.22,0.005
9,4,,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.175,0.0,0.205,0.0
9,9,,0.005,0.005,0.0,0.02,0.09,0.005,0.02,0.01,0.05,0.785,0.01
9,9,,0.005,0.0,0.0,0.035,0.045,0.01,0.08,0.0,0.13,0.695,0.0
9,9,,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.045,0.005,0.605,0.0
9,4,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.28,0.0,0.295,0.0
9,9,,0.0,0.06,0.01,0.115,0.19,0.015,0.06,0.05,0.13,0.365,0.005
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.965,0.0
9,8,,0.0,0.0,0.0,0.025,0.025,0.015,0.075,0.03,0.74,0.07,0.02
9,7,,0.0,0.0,0.0,0.005,0.075,0.13,0.0,0.645,0.0,0.145,0.0
9,9,,0.02,0.0,0.0,0.02,0.19,0.0,0.015,0.105,0.005,0.64,0.005
9,9,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.0,0.55,0.0
9,9,,0.035,0.005,0.0,0.01,0.24,0.005,0.0,0.07,0.005,0.615,0.015
9,9,,0.005,0.0,0.0,0.0,0.18,0.0,0.005,0.005,0.0,0.805,0.0
9,9,,0.01,0.005,0.0,0.0,0.11,0.0,0.01,0.16,0.0,0.705,0.0
9,9,,0.005,0.02,0.0,0.035,0.245,0.0,0.015,0.02,0.025,0.63,0.005
9,4,,0.005,0.0,0.0,0.0,0.39,0.0,0.0,0.22,0.0,0.385,0.0
9,6,,0.0,0.095,0.005,0.14,0.075,0.025,0.245,0.085,0.165,0.155,0.01
9,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.11,0.0,0.79,0.015,0.075
9,9,,0.0,0.0,0.0,0.025,0.05,0.0,0.015,0.0,0.015,0.89,0.005
9,9,,0.0,0.0,0.0,0.005,0.25,0.0,0.0,0.17,0.0,0.575,0.0
9,9,,0.02,0.01,0.005,0.045,0.12,0.005,0.05,0.01,0.005,0.705,0.025
9,9,,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.035,0.0,0.555,0.0
9,9,,0.0,0.015,0.0,0.035,0.155,0.025,0.02,0.12,0.03,0.59,0.01
9,7,,0.0,0.0,0.0,0.0,0.07,0.025,0.0,0.755,0.0,0.15,0.0
9,9,,0.025,0.0,0.0,0.0,0.065,0.01,0.005,0.055,0.015,0.825,0.0
9,9,,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.045,0.0,0.62,0.0
9,4,,0.0,0.0,0.0,0.015,0.475,0.015,0.0,0.31,0.0,0.185,0.0
9,8,,0.005,0.07,0.01,0.085,0.05,0.01,0.21,0.055,0.385,0.09,0.03
9,7,,0.0,0.0,0.0,0.0,0.185,0.035,0.0,0.65,0.005,0.125,0.0
9,9,,0.0,0.005,0.0,0.01,0.08,0.0,0.005,0.015,0.01,0.875,0.0
9,7,,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.635,0.0,0.125,0.0
9,4,,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.05,0.005,0.46,0.0
9,9,,0.03,0.045,0.0,0.085,0.13,0.0,0.025,0.03,0.055,0.585,0.015
9,2,,0.0,0.14,0.265,0.175,0.115,0.05,0.025,0.095,0.02,0.11,0.005
9,9,,0.0,0.005,0.0,0.005,0.28,0.01,0.01,0.025,0.005,0.66,0.0
9,6,,0.005,0.04,0.0,0.075,0.05,0.035,0.295,0.05,0.2,0.175,0.075
9,9,,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.215,0.005,0.61,0.0
9,7,,0.005,0.0,0.0,0.005,0.17,0.015,0.0,0.49,0.0,0.31,0.005
9,9,,0.0,0.0,0.0,0.005,0.365,0.0,0.015,0.03,0.02,0.565,0.0
9,4,,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.09,0.0,0.245,0.0
9,9,,0.025,0.045,0.005,0.09,0.275,0.005,0.045,0.015,0.035,0.455,0.005
9,9,,0.02,0.0,0.0,0.005,0.065,0.005,0.01,0.09,0.005,0.8,0.0
9,9,,0.01,0.07,0.0,0.15,0.095,0.015,0.085,0.0,0.1,0.465,0.01
9,9,,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.005,0.005,0.805,0.0
9,9,,0.0,0.005,0.0,0.015,0.075,0.0,0.02,0.005,0.01,0.87,0.0
9,9,,0.005,0.035,0.01,0.075,0.03,0.02,0.045,0.025,0.11,0.63,0.015
9,4,,0.0,0.005,0.0,0.005,0.71,0.0,0.0,0.075,0.0,0.205,0.0
9,9,,0.005,0.075,0.02,0.08,0.1,0.085,0.085,0.105,0.085,0.335,0.025
9,9,,0.02,0.0,0.0,0.02,0.095,0.0,0.035,0.02,0.005,0.795,0.01
9,9,,0.0,0.02,0.0,0.08,0.12,0.0,0.04,0.005,0.05,0.67,0.015
9,9,,0.005,0.0,0.0,0.005,0.06,0.0,0.005,0.02,0.03,0.865,0.01
9,9,,0.0,0.01,0.0,0.04,0.215,0.01,0.05,0.0,0.14,0.52,0.015
9,9,,0.01,0.055,0.0,0.16,0.09,0.015,0.08,0.01,0.085,0.485,0.01
9,9,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.07,0.0,0.89,0.0
9,9,,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.005,0.01,0.845,0.0
9,8,,0.01,0.075,0.0,0.1,0.1,0.02,0.085,0.015,0.395,0.175,0.025
9,9,,0.0,0.005,0.0,0.02,0.31,0.015,0.0,0.31,0.01,0.325,0.005
9,5,,0.0,0.025,0.03,0.09,0.16,0.36,0.0,0.3,0.005,0.03,0.0
9,3,,0.01,0.165,0.0,0.33,0.06,0.07,0.165,0.015,0.115,0.04,0.03
10,0,,0.915,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.075
10,6,,0.0,0.005,0.0,0.005,0.0,0.0,0.395,0.0,0.265,0.02,0.31
10,10,,0.0,0.025,0.015,0.05,0.0,0.01,0.165,0.03,0.055,0.025,0.625
10,10,,0.02,0.0,0.005,0.035,0.025,0.01,0.36,0.02,0.1,0.06,0.365
10,0,,0.93,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.045
10,10,,0.315,0.0,0.0,0.005,0.0,0.005,0.24,0.0,0.005,0.0,0.43
10,10,,0.01,0.0,0.0,0.045,0.02,0.005,0.335,0.01,0.085,0.035,0.455
10,0,,0.885,0.0,0.0,0.01,0.015,0.01,0.005,0.025,0.0,0.035,0.015
10,10,,0.035,0.0,0.0,0.03,0.015,0.005,0.26,0.01,0.08,0.025,0.54
10,6,,0.005,0.0,0.0,0.025,0.01,0.0,0.415,0.005,0.24,0.01,0.29
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.025,0.005,0.465
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.415,0.045,0.23
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.12,0.06,0.515
10,0,,0.465,0.0,0.0,0.015,0.005,0.005,0.035,0.0,0.015,0.005,0.455
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.105,0.045,0.545
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.195,0.0,0.04,0.02,0.74
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.48,0.0,0.02,0.0,0.495
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.19,0.0,0.04,0.03,0.73
10,10,,0.025,0.02,0.005,0.145,0.03,0.135,0.255,0.005,0.03,0.005,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.285,0.005,0.19
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.375,0.0,0.07,0.0,0.54
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.0,0.015,0.005,0.77
10,10,,0.275,0.0,0.0,0.025,0.0,0.0,0.245,0.0,0.03,0.0,0.425
10,10,,0.0,0.0,0.0,0.045,0.025,0.01,0.32,0.0,0.15,0.065,0.385
10,6,,0.0,0.005,0.0,0.005,0.0,0.005,0.45,0.005,0.15,0.045,0.335
10,10,,0.015,0.0,0.0,0.02,0.015,0.005,0.21,0.01,0.08,0.02,0.625
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.195,0.1,0.4
10,0,,0.475,0.0,0.0,0.005,0.015,0.0,0.13,0.0,0.01,0.005,0.36
10,8,,0.0,0.0,0.0,0.01,0.005,0.0,0.255,0.0,0.48,0.105,0.145
10,10,,0.195,0.0,0.0,0.0,0.01,0.005,0.145,0.0,0.09,0.015,0.54
10,10,,0.005,0.015,0.0,0.065,0.0,0.05,0.29,0.005,0.05,0.035,0.485
10,10,,0.04,0.0,0.0,0.01,0.0,0.0,0.155,0.0,0.05,0.01,0.735
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.005,0.435,0.045,0.305
10,0,,0.55,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.02,0.005,0.34
10,0,,0.575,0.0,0.0,0.02,0.005,0.0,0.165,0.015,0.05,0.03,0.14
10,0,,0.765,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.17
10,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.275,0.0,0.37,0.055,0.285
10,10,,0.0,0.015,0.01,0.035,0.005,0.005,0.135,0.005,0.09,0.075,0.625
10,0,,0.935,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.05
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.005,0.31,0.015,0.415
10,0,,0.265,0.015,0.025,0.165,0.02,0.055,0.145,0.015,0.065,0.025,0.205
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.43,0.0,0.08,0.025,0.455
10,10,,0.0,0.0,0.0,0.015,0.0,0.005,0.075,0.005,0.045,0.06,0.795
10,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01
10,6,,0.0,0.02,0.0,0.015,0.005,0.01,0.46,0.005,0.17,0.005,0.31
10,0,,0.64,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.015,0.01,0.3
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.01,0.015,0.68
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.2,0.0,0.55,0.025,0.22
10,0,,0.435,0.005,0.0,0.04,0.015,0.04,0.115,0.005,0.015,0.0,0.33
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.185,0.0,0.225,0.015,0.56
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.12,0.02,0.68
10,10,,0.005,0.0,0.005,0.015,0.0,0.0,0.255,0.0,0.14,0.055,0.525
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
10,10,,0.125,0.0,0.0,0.01,0.005,0.005,0.205,0.0,0.13,0.025,0.495
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.755,0.025,0.105
10,10,,0.39,0.0,0.0,0.035,0.005,0.005,0.14,0.005,0.015,0.005,0.4
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.075,0.0,0.32
10,10,,0.305,0.0,0.0,0.015,0.005,0.06,0.04,0.01,0.0,0.01,0.555
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.295,0.04,0.445
10,6,,0.02,0.0,0.0,0.02,0.0,0.005,0.44,0.005,0.065,0.01,0.435
10,0,,0.71,0.005,0.0,0.015,0.0,0.015,0.06,0.0,0.0,0.0,0.195
10,0,,0.4,0.0,0.0,0.02,0.01,0.01,0.225,0.0,0.015,0.02,0.3
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.375,0.01,0.35
10,8,,0.0,0.005,0.0,0.005,0.01,0.005,0.275,0.005,0.45,0.01,0.235
10,10,,0.015,0.005,0.0,0.02,0.0,0.0,0.425,0.0,0.06,0.005,0.47
10,10,,0.215,0.0,0.0,0.005,0.0,0.01,0.165,0.0,0.03,0.005,0.57
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.735,0.015,0.145
10,10,,0.0,0.0,0.0,0.0,0.015,0.0,0.29,0.0,0.075,0.04,0.58
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.225,0.0,0.17,0.015,0.58
10,0,,0.95,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.04
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.36,0.235,0.16
10,10,,0.0,0.03,0.01,0.065,0.02,0.015,0.25,0.045,0.07,0.06,0.435
10,10,,0.01,0.0,0.0,0.04,0.015,0.0,0.245,0.0,0.075,0.025,0.59
10,6,,0.01,0.0,0.0,0.0,0.0,0.005,0.61,0.0,0.03,0.0,0.345
10,10,,0.005,0.0,0.0,0.005,0.005,0.0,0.41,0.0,0.025,0.02,0.53
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.205,0.1,0.23
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.795,0.03,0.11
10,6,,0.02,0.005,0.0,0.01,0.0,0.005,0.51,0.0,0.085,0.005,0.36
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.37,0.0,0.125,0.11,0.385
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.005,0.205,0.02,0.515
10,10,,0.0,0.0,0.0,0.015,0.015,0.0,0.28,0.005,0.1,0.01,0.575
10,0,,0.67,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.015,0.0,0.165
10,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.39,0.0,0.095,0.075,0.43
10,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.23,0.0,0.105,0.025,0.62
10,0,,0.72,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.265
10,10,,0.0,0.02,0.0,0.015,0.0,0.02,0.255,0.01,0.06,0.01,0.61
10,0,,0.455,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.035,0.01,0.265
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.405,0.03,0.29
10,8,,0.0,0.0,0.0,0.025,0.01,0.005,0.275,0.005,0.35,0.09,0.24
10,0,,0.785,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.165
10,0,,0.59,0.015,0.0,0.035,0.0,0.0,0.17,0.0,0.015,0.0,0.175
10,10,,0.005,0.0,0.005,0.06,0.03,0.0,0.275,0.005,0.14,0.06,0.42
10,10,,0.04,0.0,0.0,0.005,0.005,0.01,0.275,0.0,0.175,0.025,0.465
10,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.39,0.0,0.155,0.01,0.43
10,0,,0.76,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.215
10,0,,0.985,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.605,0.015,0.13
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.03,0.005,0.76
10,10,,0.04,0.0,0.0,0.005,0.0,0.0,0.075,0.005,0.075,0.01,0.79
10,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.275,0.0,0.45,0.025,0.24
10,6,,0.035,0.0,0.0,0.03,0.015,0.0,0.505,0.0,0.05,0.01,0.355
10,10,,0.025,0.0,0.0,0.03,0.055,0.0,0.29,0.015,0.18,0.025,0.38
10,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.1,0.03,0.375
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.63,0.015,0.21
10,6,,0.0,0.0,0.0,0.02,0.0,0.015,0.59,0.0,0.25,0.0,0.125
10,10,,0.0,0.0,0.0,0.03,0.015,0.005,0.33,0.015,0.07,0.015,0.52
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.21,0.05,0.31
10,10,,0.0,0.005,0.005,0.0,0.005,0.01,0.31,0.0,0.11,0.045,0.51
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.555,0.02,0.26
10,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.42,0.0,0.065,0.0,0.51
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.19,0.01,0.415
10,10,,0.325,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.015,0.555
10,6,,0.0,0.005,0.0,0.025,0.0,0.005,0.425,0.005,0.17,0.02,0.345
10,8,,0.005,0.01,0.0,0.03,0.015,0.01,0.355,0.0,0.405,0.025,0.145
10,10,,0.005,0.0,0.0,0.01,0.01,0.0,0.23,0.0,0.15,0.025,0.57
10,8,,0.0,0.0,0.0,0.015,0.005,0.01,0.35,0.0,0.39,0.06,0.17
10,10,,0.03,0.005,0.0,0.03,0.0,0.025,0.38,0.0,0.035,0.0,0.495
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.375,0.02,0.275
10,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.515,0.01,0.23
10,0,,0.835,0.005,0.0,0.025,0.01,0.015,0.005,0.005,0.0,0.0,0.1
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.235,0.0,0.135,0.05,0.575
10,8,,0.0,0.005,0.005,0.03,0.0,0.035,0.255,0.01,0.37,0.035,0.255
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.39,0.11,0.28
10,0,,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.035,0.0,0.54
10,0,,0.305,0.005,0.01,0.07,0.045,0.09,0.095,0.065,0.07,0.055,0.19
10,6,,0.0,0.0,0.0,0.02,0.005,0.01,0.46,0.0,0.15,0.09,0.265
10,6,,0.035,0.0,0.0,0.075,0.02,0.035,0.42,0.005,0.105,0.0,0.305
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.235,0.01,0.41
10,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.145,0.005,0.57,0.05,0.215
10,0,,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275
10,6,,0.0,0.0,0.0,0.015,0.005,0.005,0.405,0.0,0.395,0.035,0.14
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.19,0.0,0.08,0.165,0.555
10,10,,0.0,0.005,0.0,0.0,0.0,0.005,0.24,0.0,0.07,0.035,0.645
10,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.39,0.0,0.095,0.135,0.37
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.305,0.015,0.35
10,6,,0.005,0.005,0.0,0.035,0.005,0.01,0.455,0.005,0.215,0.045,0.22
10,10,,0.0,0.0,0.0,0.015,0.01,0.0,0.145,0.01,0.075,0.06,0.685
10,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.03,0.0,0.34
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.195,0.005,0.29,0.07,0.435
10,0,,0.54,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.01,0.415
10,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.105,0.0,0.105,0.005,0.765
10,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.365,0.0,0.475,0.07,0.075
10,6,,0.0,0.02,0.005,0.065,0.015,0.095,0.285,0.01,0.24,0.045,0.22
