InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:20:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6313131313131313,87861,32410,-1,51830784,11,N/A,-1,-1
9,9,,0.035,0.005,0.005,0.005,0.08,0.02,0.185,0.05,0.225,0.36,0.03
9,4,,0.025,0.005,0.0,0.0,0.45,0.005,0.07,0.11,0.015,0.315,0.005
9,9,,0.0,0.025,0.0,0.0,0.13,0.005,0.0,0.155,0.0,0.685,0.0
9,9,,0.105,0.0,0.0,0.005,0.135,0.025,0.03,0.235,0.005,0.42,0.04
9,9,,0.01,0.01,0.0,0.03,0.04,0.015,0.01,0.085,0.03,0.77,0.0
9,4,,0.0,0.0,0.0,0.0,0.725,0.025,0.0,0.205,0.0,0.045,0.0
9,9,,0.055,0.005,0.0,0.0,0.11,0.01,0.005,0.215,0.02,0.55,0.03
9,9,,0.0,0.015,0.005,0.005,0.02,0.03,0.005,0.04,0.015,0.865,0.0
9,4,,0.0,0.005,0.0,0.0,0.45,0.005,0.0,0.35,0.0,0.19,0.0
9,9,,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.01,0.935,0.01
9,9,,0.0,0.005,0.0,0.01,0.315,0.015,0.005,0.115,0.0,0.535,0.0
9,9,,0.0,0.0,0.0,0.0,0.11,0.005,0.0,0.08,0.015,0.79,0.0
9,7,,0.015,0.01,0.005,0.0,0.29,0.06,0.0,0.41,0.0,0.205,0.005
9,9,,0.0,0.015,0.0,0.01,0.13,0.0,0.0,0.04,0.0,0.805,0.0
9,9,,0.0,0.01,0.0,0.0,0.035,0.005,0.0,0.055,0.005,0.89,0.0
9,4,,0.04,0.005,0.0,0.0,0.36,0.01,0.015,0.36,0.005,0.18,0.025
9,9,,0.0,0.015,0.0,0.0,0.135,0.01,0.0,0.345,0.005,0.49,0.0
9,7,,0.0,0.0,0.0,0.0,0.38,0.015,0.0,0.45,0.0,0.155,0.0
9,7,,0.0,0.015,0.0,0.0,0.215,0.05,0.0,0.63,0.0,0.09,0.0
9,9,,0.0,0.005,0.0,0.0,0.11,0.0,0.0,0.115,0.0,0.765,0.005
9,9,,0.0,0.005,0.0,0.0,0.165,0.01,0.0,0.145,0.0,0.675,0.0
9,9,,0.0,0.01,0.0,0.0,0.16,0.005,0.005,0.165,0.0,0.655,0.0
9,9,,0.0,0.01,0.0,0.0,0.135,0.005,0.0,0.11,0.0,0.74,0.0
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.15,0.005,0.685,0.0
9,7,,0.0,0.0,0.0,0.0,0.215,0.055,0.0,0.66,0.0,0.07,0.0
9,9,,0.0,0.01,0.0,0.01,0.135,0.0,0.005,0.095,0.01,0.735,0.0
9,9,,0.005,0.005,0.0,0.0,0.345,0.015,0.005,0.135,0.01,0.47,0.01
9,9,,0.005,0.01,0.005,0.03,0.15,0.015,0.025,0.1,0.035,0.625,0.0
9,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.605,0.07,0.19
9,8,,0.0,0.01,0.0,0.0,0.005,0.03,0.06,0.03,0.5,0.325,0.04
9,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.885,0.065,0.025
9,9,,0.0,0.145,0.025,0.02,0.175,0.1,0.02,0.13,0.005,0.38,0.0
9,9,,0.01,0.015,0.005,0.015,0.21,0.01,0.05,0.095,0.075,0.5,0.015
9,4,,0.0,0.015,0.0,0.0,0.525,0.01,0.0,0.215,0.005,0.23,0.0
9,7,,0.0,0.005,0.0,0.0,0.16,0.15,0.0,0.665,0.0,0.02,0.0
9,7,,0.0,0.0,0.0,0.0,0.225,0.03,0.005,0.58,0.0,0.155,0.005
9,9,,0.01,0.05,0.01,0.025,0.045,0.025,0.155,0.055,0.15,0.355,0.12
9,9,,0.0,0.01,0.005,0.0,0.185,0.01,0.0,0.085,0.0,0.705,0.0
9,9,,0.005,0.0,0.0,0.0,0.34,0.005,0.0,0.165,0.005,0.48,0.0
9,9,,0.03,0.035,0.025,0.04,0.09,0.04,0.13,0.03,0.045,0.48,0.055
9,9,,0.0,0.045,0.0,0.0,0.195,0.015,0.005,0.1,0.005,0.635,0.0
9,9,,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.915,0.0
9,7,,0.0,0.01,0.005,0.0,0.06,0.05,0.005,0.79,0.0,0.08,0.0
9,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.155,0.0,0.345,0.0
9,9,,0.0,0.035,0.0,0.005,0.09,0.01,0.005,0.085,0.01,0.755,0.005
9,9,,0.0,0.025,0.0,0.005,0.215,0.01,0.015,0.14,0.0,0.59,0.0
9,9,,0.04,0.005,0.005,0.0,0.06,0.02,0.045,0.015,0.025,0.765,0.02
9,9,,0.02,0.02,0.01,0.0,0.16,0.005,0.045,0.08,0.01,0.64,0.01
9,7,,0.0,0.005,0.0,0.0,0.305,0.035,0.005,0.47,0.0,0.18,0.0
9,9,,0.0,0.0,0.0,0.005,0.28,0.03,0.005,0.175,0.005,0.5,0.0
9,4,,0.0,0.025,0.005,0.01,0.45,0.01,0.005,0.19,0.0,0.305,0.0
9,7,,0.0,0.01,0.015,0.0,0.275,0.195,0.0,0.32,0.0,0.185,0.0
9,4,,0.0,0.02,0.005,0.0,0.325,0.075,0.005,0.31,0.0,0.26,0.0
9,9,,0.0,0.005,0.0,0.01,0.29,0.01,0.005,0.28,0.0,0.4,0.0
9,9,,0.0,0.005,0.0,0.01,0.28,0.005,0.005,0.11,0.005,0.58,0.0
9,9,,0.06,0.025,0.0,0.0,0.16,0.0,0.06,0.08,0.04,0.55,0.025
9,9,,0.01,0.005,0.0,0.0,0.015,0.01,0.055,0.025,0.045,0.825,0.01
9,4,,0.0,0.015,0.0,0.0,0.48,0.01,0.0,0.15,0.0,0.345,0.0
9,9,,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.28,0.0,0.56,0.0
9,4,,0.03,0.005,0.0,0.005,0.345,0.02,0.025,0.28,0.0,0.285,0.005
9,9,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.91,0.0
9,4,,0.0,0.05,0.0,0.005,0.39,0.025,0.005,0.185,0.01,0.33,0.0
9,9,,0.0,0.015,0.005,0.005,0.085,0.01,0.01,0.135,0.01,0.725,0.0
9,9,,0.015,0.02,0.0,0.125,0.065,0.09,0.185,0.06,0.14,0.25,0.05
9,9,,0.0,0.0,0.005,0.015,0.135,0.01,0.0,0.065,0.0,0.77,0.0
9,9,,0.0,0.06,0.0,0.0,0.21,0.03,0.005,0.085,0.005,0.605,0.0
9,4,,0.0,0.0,0.0,0.0,0.445,0.01,0.0,0.25,0.0,0.295,0.0
9,9,,0.0,0.09,0.02,0.09,0.05,0.055,0.065,0.035,0.04,0.555,0.0
9,4,,0.0,0.005,0.0,0.005,0.48,0.01,0.005,0.115,0.015,0.365,0.0
9,9,,0.005,0.0,0.0,0.0,0.215,0.0,0.01,0.175,0.005,0.58,0.01
9,9,,0.0,0.02,0.005,0.03,0.2,0.005,0.0,0.22,0.005,0.515,0.0
9,9,,0.035,0.005,0.005,0.0,0.1,0.03,0.005,0.16,0.0,0.655,0.005
9,9,,0.0,0.02,0.0,0.01,0.025,0.005,0.02,0.04,0.05,0.82,0.01
9,9,,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.205,0.0,0.525,0.0
9,9,,0.0,0.025,0.005,0.01,0.035,0.005,0.015,0.03,0.02,0.85,0.005
9,9,,0.0,0.02,0.0,0.0,0.165,0.0,0.005,0.21,0.0,0.6,0.0
9,9,,0.0,0.105,0.005,0.02,0.065,0.03,0.0,0.05,0.015,0.71,0.0
9,4,,0.0,0.06,0.005,0.02,0.415,0.12,0.005,0.175,0.005,0.195,0.0
9,9,,0.0,0.065,0.005,0.03,0.295,0.01,0.015,0.155,0.0,0.425,0.0
9,6,,0.125,0.005,0.0,0.005,0.005,0.02,0.295,0.015,0.25,0.05,0.23
9,9,,0.0,0.02,0.005,0.01,0.2,0.01,0.015,0.21,0.0,0.53,0.0
9,9,,0.0,0.025,0.0,0.02,0.025,0.0,0.005,0.02,0.0,0.905,0.0
9,4,,0.0,0.005,0.0,0.005,0.425,0.01,0.0,0.15,0.0,0.405,0.0
9,9,,0.0,0.005,0.0,0.025,0.09,0.0,0.005,0.1,0.0,0.775,0.0
9,9,,0.0,0.005,0.0,0.01,0.105,0.0,0.0,0.12,0.0,0.76,0.0
9,9,,0.01,0.01,0.0,0.0,0.275,0.015,0.04,0.09,0.04,0.5,0.02
9,9,,0.0,0.01,0.0,0.01,0.23,0.01,0.0,0.105,0.0,0.635,0.0
9,9,,0.0,0.015,0.0,0.01,0.28,0.01,0.015,0.15,0.03,0.485,0.005
9,9,,0.0,0.015,0.0,0.015,0.055,0.0,0.005,0.04,0.0,0.87,0.0
9,9,,0.0,0.01,0.0,0.005,0.195,0.04,0.005,0.17,0.005,0.57,0.0
9,4,,0.0,0.0,0.0,0.0,0.45,0.005,0.0,0.255,0.0,0.29,0.0
9,9,,0.0,0.0,0.0,0.0,0.2,0.01,0.025,0.13,0.015,0.62,0.0
9,7,,0.0,0.005,0.0,0.0,0.3,0.005,0.0,0.35,0.0,0.34,0.0
9,2,,0.0,0.215,0.275,0.21,0.035,0.05,0.06,0.055,0.015,0.085,0.0
9,9,,0.0,0.02,0.0,0.015,0.025,0.0,0.025,0.025,0.01,0.875,0.005
9,4,,0.005,0.005,0.0,0.0,0.515,0.0,0.01,0.165,0.01,0.29,0.0
9,9,,0.05,0.01,0.005,0.0,0.045,0.02,0.06,0.035,0.055,0.69,0.03
9,9,,0.005,0.005,0.0,0.005,0.155,0.045,0.03,0.22,0.005,0.53,0.0
9,9,,0.0,0.01,0.0,0.01,0.025,0.005,0.005,0.005,0.005,0.935,0.0
9,9,,0.0,0.01,0.005,0.005,0.255,0.01,0.005,0.11,0.005,0.595,0.0
9,8,,0.0,0.005,0.0,0.005,0.01,0.03,0.08,0.03,0.45,0.35,0.04
9,9,,0.24,0.01,0.015,0.015,0.08,0.08,0.045,0.235,0.01,0.255,0.015
9,9,,0.015,0.005,0.0,0.0,0.24,0.005,0.02,0.16,0.005,0.54,0.01
9,4,,0.0,0.01,0.0,0.005,0.525,0.025,0.0,0.215,0.0,0.215,0.005
9,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.755,0.095,0.09
9,9,,0.02,0.03,0.01,0.01,0.095,0.035,0.125,0.1,0.22,0.31,0.045
9,9,,0.0,0.005,0.0,0.0,0.34,0.005,0.0,0.225,0.0,0.425,0.0
9,5,,0.0,0.095,0.06,0.03,0.065,0.44,0.025,0.225,0.0,0.06,0.0
9,5,,0.035,0.055,0.025,0.115,0.125,0.175,0.165,0.075,0.095,0.06,0.075
9,9,,0.02,0.055,0.03,0.055,0.095,0.255,0.075,0.08,0.015,0.295,0.025
9,3,,0.035,0.07,0.055,0.26,0.07,0.085,0.145,0.045,0.01,0.185,0.04
9,9,,0.11,0.01,0.0,0.01,0.095,0.01,0.055,0.08,0.035,0.555,0.04
9,8,,0.0,0.06,0.005,0.05,0.06,0.095,0.12,0.035,0.295,0.185,0.095
9,4,,0.0,0.015,0.0,0.0,0.465,0.005,0.0,0.17,0.0,0.345,0.0
9,9,,0.0,0.005,0.005,0.025,0.005,0.04,0.13,0.02,0.235,0.45,0.085
9,9,,0.0,0.0,0.0,0.0,0.335,0.005,0.0,0.17,0.0,0.49,0.0
9,9,,0.0,0.03,0.0,0.005,0.055,0.025,0.02,0.085,0.025,0.755,0.0
9,7,,0.0,0.01,0.0,0.0,0.21,0.205,0.0,0.475,0.0,0.1,0.0
9,9,,0.03,0.005,0.0,0.0,0.145,0.005,0.025,0.035,0.02,0.725,0.01
9,7,,0.0,0.0,0.0,0.0,0.32,0.01,0.0,0.56,0.0,0.11,0.0
9,9,,0.01,0.015,0.0,0.01,0.02,0.01,0.035,0.045,0.01,0.835,0.01
9,9,,0.0,0.01,0.0,0.0,0.26,0.01,0.0,0.17,0.0,0.55,0.0
9,9,,0.01,0.015,0.0,0.0,0.115,0.0,0.03,0.055,0.01,0.76,0.005
9,9,,0.0,0.02,0.0,0.0,0.26,0.015,0.005,0.095,0.01,0.595,0.0
9,9,,0.0,0.0,0.0,0.0,0.28,0.015,0.005,0.29,0.01,0.4,0.0
9,9,,0.005,0.005,0.0,0.0,0.265,0.01,0.01,0.35,0.0,0.355,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.96,0.0
9,9,,0.0,0.03,0.0,0.015,0.025,0.005,0.01,0.02,0.005,0.89,0.0
9,9,,0.0,0.005,0.0,0.0,0.11,0.005,0.0,0.335,0.005,0.54,0.0
9,9,,0.0,0.035,0.0,0.0,0.09,0.005,0.005,0.155,0.0,0.71,0.0
9,9,,0.105,0.005,0.0,0.0,0.125,0.0,0.035,0.105,0.035,0.55,0.04
9,9,,0.0,0.02,0.0,0.0,0.065,0.005,0.0,0.06,0.005,0.845,0.0
9,9,,0.015,0.005,0.0,0.03,0.03,0.0,0.015,0.04,0.015,0.85,0.0
10,6,,0.09,0.0,0.0,0.0,0.005,0.025,0.52,0.0,0.1,0.0,0.26
10,10,,0.005,0.0,0.0,0.0,0.0,0.01,0.4,0.005,0.07,0.0,0.51
10,0,,0.525,0.0,0.0,0.005,0.005,0.135,0.2,0.01,0.055,0.0,0.065
10,0,,0.375,0.0,0.0,0.0,0.02,0.04,0.175,0.015,0.085,0.04,0.25
10,0,,0.44,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.215,0.0,0.175
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.375,0.035,0.32
10,10,,0.005,0.0,0.0,0.005,0.01,0.015,0.32,0.0,0.04,0.01,0.595
10,0,,0.705,0.0,0.0,0.0,0.0,0.035,0.065,0.0,0.14,0.005,0.05
10,10,,0.005,0.0,0.0,0.01,0.025,0.12,0.33,0.005,0.135,0.015,0.355
10,0,,0.865,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.07,0.0,0.04
10,10,,0.025,0.005,0.015,0.015,0.035,0.05,0.15,0.03,0.065,0.045,0.565
10,0,,0.68,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.065,0.0,0.17
10,6,,0.21,0.0,0.0,0.0,0.0,0.05,0.415,0.0,0.05,0.0,0.275
10,10,,0.085,0.0,0.005,0.005,0.01,0.025,0.12,0.0,0.175,0.02,0.555
10,10,,0.0,0.0,0.0,0.005,0.005,0.03,0.33,0.005,0.17,0.0,0.455
10,10,,0.0,0.0,0.005,0.005,0.0,0.05,0.29,0.015,0.035,0.0,0.6
10,10,,0.0,0.0,0.0,0.0,0.01,0.015,0.17,0.005,0.23,0.05,0.52
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.84,0.02,0.085
10,10,,0.035,0.0,0.0,0.0,0.0,0.015,0.1,0.0,0.02,0.0,0.83
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.215,0.01,0.675
10,10,,0.005,0.005,0.0,0.045,0.025,0.11,0.25,0.01,0.11,0.015,0.425
10,0,,0.49,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.295,0.0,0.165
10,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.0,0.585,0.01,0.305
10,6,,0.095,0.0,0.0,0.0,0.0,0.02,0.45,0.0,0.05,0.0,0.385
10,10,,0.01,0.0,0.0,0.0,0.005,0.005,0.16,0.0,0.375,0.005,0.44
10,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.42,0.015,0.405
10,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.175,0.01,0.565,0.09,0.15
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.6,0.0,0.285,0.0,0.11
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.01,0.23
10,10,,0.11,0.0,0.0,0.005,0.005,0.0,0.155,0.0,0.235,0.01,0.48
10,6,,0.315,0.005,0.0,0.0,0.005,0.16,0.39,0.015,0.03,0.0,0.08
10,10,,0.175,0.0,0.0,0.0,0.0,0.005,0.27,0.0,0.085,0.005,0.46
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.325,0.0,0.575
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.33,0.01,0.365
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.005,0.295,0.01,0.49
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.17,0.005,0.345
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.505,0.0,0.22,0.005,0.265
10,6,,0.0,0.0,0.0,0.005,0.0,0.03,0.445,0.01,0.075,0.01,0.425
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.375,0.0,0.15,0.005,0.46
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.17,0.025,0.485
10,6,,0.045,0.005,0.0,0.01,0.005,0.2,0.445,0.01,0.05,0.0,0.23
10,10,,0.025,0.005,0.01,0.025,0.01,0.025,0.145,0.02,0.08,0.02,0.635
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.245,0.0,0.34,0.025,0.375
10,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.385,0.0,0.235,0.0,0.365
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.335,0.0,0.295,0.01,0.35
10,0,,0.295,0.005,0.0,0.005,0.0,0.015,0.17,0.0,0.235,0.0,0.275
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.185,0.015,0.635
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.37,0.0,0.225,0.02,0.375
10,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.21,0.005,0.63
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.0,0.1,0.01,0.645
10,0,,0.625,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.16,0.0,0.17
10,0,,0.44,0.0,0.0,0.0,0.0,0.015,0.14,0.0,0.03,0.0,0.375
10,10,,0.0,0.0,0.0,0.005,0.0,0.03,0.365,0.0,0.06,0.015,0.525
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.25,0.02,0.53
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.52,0.0,0.245,0.005,0.225
10,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.385,0.015,0.36
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.07,0.0,0.37
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.23,0.01,0.18,0.03,0.535
10,10,,0.145,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.335,0.0,0.34
10,10,,0.065,0.0,0.0,0.0,0.0,0.005,0.155,0.0,0.27,0.01,0.495
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.325,0.0,0.465
10,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.445,0.0,0.255,0.005,0.285
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.285,0.0,0.225
10,10,,0.15,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.265,0.0,0.42
10,0,,0.265,0.01,0.01,0.01,0.005,0.115,0.21,0.015,0.065,0.04,0.255
10,10,,0.15,0.0,0.0,0.0,0.0,0.03,0.12,0.005,0.06,0.0,0.635
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.45,0.0,0.38
10,0,,0.685,0.0,0.0,0.0,0.0,0.025,0.12,0.005,0.075,0.0,0.09
10,10,,0.08,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.275,0.0,0.495
10,0,,0.525,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.305,0.0,0.13
10,10,,0.075,0.0,0.0,0.0,0.0,0.005,0.15,0.0,0.265,0.005,0.5
10,10,,0.045,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.365,0.01,0.45
10,0,,0.635,0.0,0.0,0.0,0.0,0.025,0.095,0.005,0.095,0.0,0.145
10,10,,0.315,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.255,0.005,0.325
10,10,,0.075,0.0,0.0,0.005,0.0,0.005,0.405,0.0,0.075,0.0,0.435
10,0,,0.41,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.065,0.005,0.385
10,0,,0.855,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.025,0.0,0.05
10,10,,0.1,0.0,0.0,0.0,0.005,0.01,0.22,0.005,0.29,0.01,0.36
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.155,0.0,0.325
10,0,,0.365,0.005,0.025,0.035,0.07,0.08,0.085,0.095,0.03,0.14,0.07
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.67,0.02,0.135
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.22,0.01,0.185,0.03,0.54
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.685,0.045,0.115
10,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.13,0.0,0.305
10,6,,0.265,0.0,0.0,0.0,0.005,0.145,0.42,0.005,0.045,0.0,0.115
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.15,0.025,0.5
10,6,,0.04,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.12,0.0,0.375
10,10,,0.0,0.0,0.0,0.005,0.0,0.01,0.325,0.005,0.06,0.005,0.59
10,10,,0.295,0.005,0.0,0.0,0.005,0.005,0.175,0.0,0.06,0.005,0.45
10,10,,0.23,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.28,0.005,0.34
10,10,,0.06,0.0,0.005,0.0,0.0,0.05,0.205,0.0,0.09,0.005,0.585
10,10,,0.08,0.0,0.0,0.0,0.0,0.005,0.31,0.0,0.255,0.01,0.34
10,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.0,0.24,0.05,0.39
10,6,,0.09,0.0,0.0,0.0,0.0,0.045,0.395,0.0,0.135,0.0,0.335
10,10,,0.12,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.085,0.01,0.66
10,10,,0.185,0.0,0.0,0.01,0.005,0.035,0.185,0.01,0.105,0.01,0.455
10,10,,0.01,0.0,0.005,0.01,0.01,0.135,0.2,0.01,0.055,0.01,0.555
10,0,,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.02
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.32,0.01,0.435
10,0,,0.94,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.04
10,10,,0.08,0.0,0.0,0.0,0.005,0.005,0.13,0.0,0.2,0.005,0.575
10,0,,0.55,0.01,0.0,0.005,0.005,0.06,0.105,0.01,0.1,0.01,0.145
10,10,,0.305,0.0,0.0,0.005,0.0,0.015,0.09,0.0,0.27,0.005,0.31
10,10,,0.085,0.0,0.0,0.005,0.0,0.005,0.215,0.0,0.18,0.01,0.5
10,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.355,0.0,0.48,0.005,0.15
10,6,,0.0,0.0,0.0,0.005,0.005,0.01,0.53,0.0,0.09,0.0,0.36
10,6,,0.08,0.0,0.0,0.0,0.005,0.11,0.44,0.0,0.055,0.0,0.31
10,0,,0.35,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.21,0.0,0.33
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.235,0.0,0.27,0.03,0.46
10,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.725,0.01,0.16
10,10,,0.19,0.0,0.0,0.0,0.0,0.015,0.115,0.0,0.01,0.0,0.67
10,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.63,0.02,0.225
10,10,,0.07,0.0,0.0,0.01,0.005,0.0,0.265,0.0,0.16,0.005,0.485
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.19,0.005,0.645
10,6,,0.01,0.0,0.0,0.01,0.0,0.065,0.51,0.0,0.04,0.005,0.36
10,10,,0.1,0.0,0.0,0.0,0.005,0.005,0.255,0.0,0.24,0.0,0.395
10,0,,0.885,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.05
10,6,,0.005,0.0,0.0,0.005,0.0,0.005,0.445,0.0,0.16,0.015,0.365
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.69,0.0,0.245
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.18,0.0,0.315
10,6,,0.045,0.0,0.0,0.0,0.0,0.02,0.53,0.0,0.08,0.0,0.325
10,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.33,0.005,0.535
10,0,,0.85,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07,0.005,0.055
10,10,,0.02,0.0,0.0,0.0,0.0,0.015,0.305,0.0,0.115,0.02,0.525
10,0,,0.56,0.0,0.005,0.0,0.0,0.065,0.155,0.01,0.05,0.0,0.155
10,10,,0.115,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.285,0.005,0.5
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.4,0.005,0.4
10,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.285,0.005,0.525
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.28,0.03,0.31
10,10,,0.165,0.0,0.0,0.0,0.0,0.01,0.19,0.0,0.145,0.005,0.485
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.42,0.005,0.44
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.25,0.005,0.525
10,6,,0.02,0.0,0.0,0.0,0.0,0.04,0.465,0.0,0.085,0.0,0.39
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.355,0.025,0.415
10,5,,0.06,0.005,0.0,0.02,0.015,0.52,0.21,0.0,0.02,0.0,0.15
10,0,,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01
10,10,,0.005,0.0,0.005,0.005,0.0,0.045,0.265,0.0,0.05,0.005,0.62
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.2,0.025,0.405
10,10,,0.0,0.0,0.0,0.005,0.0,0.02,0.24,0.005,0.24,0.045,0.445
10,0,,0.89,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.045,0.0,0.035
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.175,0.0,0.28
10,10,,0.025,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.235,0.0,0.645
10,10,,0.02,0.0,0.0,0.0,0.0,0.005,0.345,0.0,0.26,0.0,0.37
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.43,0.0,0.395
10,0,,0.725,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.135,0.0,0.13
10,0,,0.825,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.045
