ShapesAll,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:32:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1383173,41415,-1,149254144,60,N/A,-1,-1
32,53,,0.0,0.015,0.035,0.025,0.0,0.0,0.005,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.12,0.0,0.065,0.0,0.01,0.095,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.14,0.075,0.01,0.11,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.04,0.0,0.0,0.0,0.085,0.04,0.0,0.0,0.01,0.015,0.0,0.05,0.115,0.01,0.015,0.0,0.04,0.005,0.005,0.13,0.05,0.0,0.03,0.0,0.01,0.0,0.0,0.02,0.0,0.015,0.055,0.01,0.0,0.0,0.04,0.01,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
32,32,,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.82,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01
32,52,,0.095,0.005,0.005,0.025,0.02,0.0,0.055,0.025,0.0,0.0,0.0,0.06,0.0,0.01,0.04,0.03,0.03,0.005,0.005,0.005,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.02,0.04,0.03,0.005,0.015,0.03,0.005,0.0,0.005,0.03,0.0,0.0,0.03,0.0,0.01,0.04,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.04,0.06,0.1,0.0,0.005,0.01,0.005,0.01,0.0,0.005
32,32,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.745,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
32,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.085,0.005,0.0,0.0,0.01,0.0,0.005,0.02,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.245,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.21,0.0,0.0,0.0,0.24,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.01,0.02,0.0,0.0,0.0
32,45,,0.0,0.035,0.03,0.06,0.0,0.0,0.04,0.01,0.0,0.02,0.0,0.01,0.0,0.0,0.135,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.015,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.195,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.105,0.005,0.095,0.0,0.0,0.0
32,52,,0.085,0.0,0.0,0.025,0.015,0.005,0.015,0.005,0.035,0.02,0.0,0.03,0.0,0.0,0.025,0.03,0.025,0.0,0.005,0.04,0.0,0.0,0.05,0.035,0.005,0.0,0.0,0.015,0.065,0.01,0.0,0.005,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.145,0.0,0.015,0.04,0.075,0.0,0.0,0.03
33,33,,0.005,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.55,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.655,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.09,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.575,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.01,0.0,0.045,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.02,0.52,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.095,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
33,33,,0.0,0.0,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.015,0.12,0.025,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.025,0.0,0.005,0.015,0.0,0.015,0.04,0.37,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.005,0.04,0.02,0.06,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01
33,33,,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.035,0.005,0.54,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.055,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01
33,33,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.03,0.63,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0
33,33,,0.07,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.015,0.0,0.0,0.025,0.03,0.02,0.005,0.0,0.0,0.03,0.0,0.015,0.01,0.0,0.01,0.01,0.015,0.015,0.015,0.025,0.285,0.005,0.03,0.0,0.0,0.0,0.0,0.01,0.005,0.135,0.02,0.005,0.0,0.0,0.05,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.775,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.77,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.01,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.65,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.055,0.015,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.805,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.015,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.88,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0
34,34,,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.035,0.0,0.635,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.045,0.015,0.01,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.01,0.0,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.035,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.02,0.015,0.0,0.0,0.0,0.02
34,34,,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.045,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.055,0.0,0.0,0.0
34,34,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.64,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.085,0.0,0.045,0.0,0.0,0.0
34,34,,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.005,0.075,0.0,0.295,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.02,0.0,0.025,0.0,0.05,0.07,0.005,0.0,0.0,0.04
35,52,,0.04,0.02,0.015,0.0,0.0,0.0,0.01,0.0,0.07,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.07,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.015,0.015,0.015,0.015,0.0,0.02,0.095,0.025,0.0,0.005,0.0,0.0,0.025,0.025,0.01,0.0,0.01,0.025,0.0,0.0,0.0,0.03,0.065,0.19,0.0,0.035,0.015,0.005,0.0,0.005,0.035
35,59,,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.025,0.0,0.0,0.025,0.0,0.03,0.0,0.005,0.0,0.035,0.0,0.01,0.02,0.02,0.015,0.035,0.015,0.0,0.015,0.04,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.015,0.04,0.0,0.0,0.0,0.01,0.02,0.01,0.04,0.005,0.015,0.0,0.0,0.115,0.0,0.0,0.05,0.195
35,35,,0.01,0.0,0.005,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.015,0.0,0.01,0.08,0.03,0.01,0.0,0.005,0.0,0.055,0.0,0.005,0.015,0.015,0.005,0.005,0.0,0.0,0.05,0.005,0.06,0.0,0.165,0.0,0.0,0.0,0.0,0.02,0.0,0.095,0.075,0.06,0.0,0.0,0.01,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015
35,35,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.015,0.03,0.0,0.01,0.0,0.625,0.0,0.005,0.0,0.0,0.0,0.135,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
35,7,,0.0,0.0,0.005,0.0,0.0,0.005,0.08,0.29,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.085,0.0,0.0,0.01,0.165,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.02,0.005,0.01,0.0,0.015,0.0,0.0,0.0
35,30,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.03,0.05,0.205,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.03,0.21,0.045,0.0,0.005,0.0,0.1,0.0,0.03,0.0,0.0,0.0,0.015,0.015,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035
35,35,,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.065,0.035,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.025,0.0,0.035,0.0,0.48,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.1,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
35,35,,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.04,0.01,0.0,0.015,0.0,0.0,0.005,0.025,0.02,0.01,0.005,0.0,0.0,0.0,0.005,0.03,0.005,0.01,0.0,0.035,0.005,0.01,0.01,0.06,0.0,0.34,0.0,0.0,0.0,0.0,0.01,0.015,0.055,0.1,0.01,0.0,0.0,0.03,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.035
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.015,0.015,0.01,0.01,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.03,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.02
35,42,,0.03,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.025,0.0,0.035,0.12,0.005,0.015,0.0,0.005,0.0,0.09,0.005,0.005,0.0,0.0,0.005,0.015,0.015,0.005,0.03,0.04,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.19,0.0,0.02,0.005,0.005,0.01,0.0,0.0,0.01,0.02,0.01,0.0,0.005,0.09,0.005,0.01,0.0,0.0
36,36,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.04,0.0,0.0,0.0
36,50,,0.01,0.005,0.17,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.015,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.03,0.0,0.01,0.025,0.05,0.0,0.005,0.01,0.045,0.0,0.015,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.25,0.005,0.005,0.01,0.025,0.02,0.005,0.0,0.0,0.005
36,36,,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.41,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.01,0.29,0.0,0.0,0.0
36,36,,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.695,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.015,0.0,0.09,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.135,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.64,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.04,0.01,0.005,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.27,0.0,0.125,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.005,0.0,0.155,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.785,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.01,0.0,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.045,0.005,0.545,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.025,0.215,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.13,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.005,0.105,0.035,0.0,0.015,0.0,0.025,0.0,0.51,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0
37,20,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.035,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.145,0.125,0.005,0.02,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
