FacesUCR,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:25:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8907317073170732,77765,29776,-1,51175424,14,N/A,-1,-1
9,4,,0.01,0.015,0.015,0.09,0.43,0.065,0.02,0.03,0.14,0.04,0.005,0.1,0.03,0.01
9,9,,0.01,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.93,0.01,0.01,0.005,0.0
9,9,,0.01,0.005,0.01,0.04,0.075,0.005,0.005,0.005,0.005,0.805,0.0,0.025,0.01,0.0
9,9,,0.015,0.01,0.005,0.01,0.0,0.035,0.0,0.0,0.025,0.845,0.035,0.015,0.005,0.0
9,9,,0.02,0.005,0.0,0.02,0.045,0.1,0.02,0.0,0.225,0.375,0.145,0.035,0.01,0.0
9,9,,0.03,0.015,0.01,0.04,0.06,0.11,0.07,0.015,0.22,0.225,0.1,0.095,0.005,0.005
9,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.94,0.01,0.015,0.005,0.0
9,9,,0.055,0.03,0.025,0.07,0.08,0.06,0.015,0.025,0.135,0.345,0.09,0.055,0.005,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.915,0.035,0.02,0.01,0.0
9,9,,0.015,0.03,0.01,0.025,0.085,0.0,0.005,0.005,0.0,0.81,0.0,0.01,0.005,0.0
9,9,,0.13,0.03,0.005,0.02,0.035,0.08,0.03,0.01,0.185,0.235,0.115,0.08,0.005,0.04
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.94,0.015,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.035,0.0,0.005,0.005,0.01,0.035,0.02,0.0,0.05,0.74,0.1,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.945,0.005,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.02,0.015,0.01,0.0,0.005,0.0,0.925,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.96,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.97,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.02,0.92,0.035,0.005,0.0,0.0
9,9,,0.035,0.01,0.01,0.01,0.02,0.005,0.0,0.005,0.005,0.875,0.01,0.01,0.005,0.0
9,9,,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.025,0.865,0.065,0.02,0.0,0.0
9,9,,0.01,0.005,0.005,0.025,0.015,0.005,0.0,0.0,0.02,0.86,0.03,0.025,0.0,0.0
9,4,,0.015,0.01,0.005,0.075,0.435,0.06,0.01,0.035,0.145,0.075,0.0,0.1,0.025,0.01
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.935,0.005,0.005,0.005,0.0
9,9,,0.005,0.005,0.005,0.02,0.025,0.005,0.0,0.005,0.005,0.91,0.005,0.01,0.0,0.0
9,9,,0.015,0.025,0.0,0.045,0.015,0.005,0.005,0.0,0.0,0.87,0.0,0.015,0.0,0.005
10,10,,0.03,0.04,0.0,0.015,0.035,0.035,0.02,0.005,0.07,0.245,0.465,0.025,0.005,0.01
10,10,,0.005,0.0,0.0,0.005,0.005,0.015,0.02,0.0,0.035,0.025,0.89,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.095,0.0,0.79,0.005,0.0,0.0
10,10,,0.0,0.005,0.005,0.01,0.0,0.03,0.025,0.0,0.075,0.01,0.825,0.005,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.05,0.045,0.0,0.155,0.02,0.715,0.005,0.0,0.0
10,10,,0.015,0.005,0.01,0.005,0.01,0.015,0.0,0.005,0.01,0.04,0.875,0.01,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.005,0.03,0.005,0.905,0.015,0.0,0.0
10,10,,0.01,0.01,0.0,0.055,0.015,0.015,0.01,0.005,0.03,0.215,0.515,0.095,0.015,0.01
10,1,,0.04,0.215,0.065,0.115,0.11,0.015,0.015,0.045,0.03,0.175,0.1,0.055,0.015,0.005
10,10,,0.0,0.005,0.0,0.015,0.0,0.04,0.025,0.0,0.13,0.065,0.72,0.0,0.0,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.1,0.045,0.0,0.16,0.015,0.64,0.025,0.005,0.0
10,10,,0.03,0.095,0.025,0.085,0.07,0.03,0.09,0.01,0.065,0.075,0.25,0.145,0.025,0.005
10,11,,0.01,0.1,0.04,0.14,0.03,0.01,0.05,0.035,0.075,0.015,0.175,0.31,0.0,0.01
10,10,,0.01,0.005,0.005,0.005,0.0,0.035,0.025,0.005,0.065,0.05,0.765,0.03,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.04,0.045,0.0,0.085,0.025,0.765,0.03,0.0,0.005
10,10,,0.025,0.02,0.005,0.02,0.005,0.0,0.01,0.01,0.0,0.1,0.705,0.08,0.02,0.0
10,10,,0.015,0.0,0.005,0.05,0.025,0.025,0.035,0.015,0.155,0.05,0.395,0.215,0.01,0.005
10,8,,0.005,0.0,0.005,0.005,0.005,0.085,0.055,0.0,0.43,0.015,0.36,0.025,0.01,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.04,0.02,0.005,0.17,0.03,0.72,0.005,0.005,0.0
10,10,,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.055,0.9,0.0,0.0,0.005
10,10,,0.04,0.06,0.005,0.07,0.085,0.06,0.035,0.025,0.07,0.205,0.235,0.085,0.01,0.015
10,10,,0.02,0.12,0.015,0.095,0.05,0.055,0.025,0.03,0.045,0.13,0.28,0.115,0.02,0.0
10,9,,0.055,0.065,0.025,0.06,0.06,0.04,0.035,0.025,0.045,0.285,0.21,0.065,0.02,0.01
10,3,,0.01,0.125,0.035,0.315,0.225,0.03,0.075,0.03,0.03,0.005,0.015,0.06,0.035,0.01
10,8,,0.0,0.0,0.0,0.0,0.0,0.085,0.135,0.0,0.555,0.04,0.175,0.01,0.0,0.0
10,10,,0.02,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.025,0.05,0.825,0.03,0.0,0.005
10,8,,0.0,0.005,0.01,0.005,0.055,0.09,0.025,0.005,0.44,0.04,0.275,0.035,0.01,0.005
10,10,,0.01,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.01,0.05,0.87,0.02,0.0,0.005
10,10,,0.005,0.005,0.0,0.005,0.01,0.05,0.01,0.0,0.075,0.015,0.795,0.03,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.005,0.02,0.005,0.005,0.015,0.0,0.905,0.025,0.0,0.005
10,10,,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.0,0.025,0.1,0.8,0.025,0.01,0.0
10,10,,0.01,0.0,0.0,0.015,0.01,0.045,0.03,0.0,0.24,0.055,0.575,0.02,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.075,0.025,0.87,0.0,0.005,0.0
10,8,,0.01,0.02,0.01,0.035,0.04,0.14,0.02,0.005,0.285,0.05,0.245,0.125,0.01,0.005
10,1,,0.04,0.215,0.065,0.115,0.11,0.015,0.015,0.045,0.03,0.175,0.1,0.055,0.015,0.005
10,10,,0.005,0.0,0.0,0.01,0.01,0.11,0.08,0.0,0.185,0.07,0.445,0.065,0.01,0.01
10,10,,0.01,0.005,0.0,0.01,0.0,0.025,0.02,0.0,0.07,0.01,0.815,0.03,0.0,0.005
10,10,,0.0,0.0,0.01,0.005,0.005,0.065,0.055,0.0,0.12,0.025,0.685,0.03,0.0,0.0
10,10,,0.0,0.005,0.0,0.015,0.0,0.065,0.1,0.0,0.36,0.01,0.41,0.03,0.0,0.005
10,10,,0.015,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.03,0.07,0.805,0.03,0.005,0.01
10,10,,0.01,0.015,0.0,0.015,0.015,0.025,0.03,0.0,0.025,0.06,0.725,0.075,0.0,0.005
10,10,,0.005,0.0,0.0,0.015,0.005,0.135,0.03,0.005,0.3,0.07,0.38,0.05,0.005,0.0
10,10,,0.06,0.005,0.0,0.055,0.02,0.055,0.215,0.005,0.14,0.08,0.22,0.08,0.02,0.045
10,10,,0.03,0.015,0.005,0.025,0.015,0.015,0.025,0.005,0.025,0.145,0.62,0.07,0.0,0.005
10,10,,0.0,0.005,0.0,0.01,0.01,0.035,0.005,0.0,0.03,0.025,0.835,0.035,0.01,0.0
10,10,,0.055,0.085,0.005,0.125,0.03,0.025,0.03,0.02,0.03,0.21,0.24,0.115,0.025,0.005
10,10,,0.015,0.02,0.0,0.035,0.005,0.035,0.01,0.0,0.09,0.025,0.68,0.08,0.0,0.005
10,10,,0.005,0.005,0.0,0.01,0.01,0.035,0.045,0.01,0.17,0.055,0.6,0.04,0.005,0.01
10,10,,0.025,0.02,0.0,0.03,0.02,0.005,0.015,0.0,0.03,0.25,0.51,0.075,0.015,0.005
10,10,,0.015,0.01,0.0,0.045,0.015,0.02,0.02,0.005,0.07,0.055,0.68,0.05,0.01,0.005
10,10,,0.0,0.015,0.005,0.005,0.01,0.015,0.015,0.0,0.04,0.055,0.825,0.015,0.0,0.0
10,10,,0.005,0.025,0.0,0.035,0.0,0.02,0.015,0.005,0.03,0.01,0.8,0.045,0.01,0.0
10,3,,0.05,0.11,0.035,0.18,0.045,0.085,0.08,0.015,0.1,0.095,0.1,0.05,0.035,0.02
10,8,,0.005,0.0,0.01,0.015,0.005,0.11,0.09,0.0,0.38,0.01,0.355,0.015,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.025,0.03,0.0,0.085,0.015,0.785,0.035,0.015,0.005
10,10,,0.015,0.02,0.0,0.045,0.02,0.06,0.01,0.015,0.07,0.04,0.655,0.04,0.01,0.0
10,10,,0.01,0.055,0.02,0.045,0.0,0.015,0.015,0.015,0.095,0.02,0.665,0.045,0.0,0.0
10,10,,0.015,0.015,0.015,0.045,0.025,0.065,0.1,0.02,0.205,0.04,0.295,0.15,0.005,0.005
10,10,,0.03,0.02,0.0,0.015,0.03,0.01,0.02,0.015,0.035,0.095,0.58,0.145,0.0,0.005
10,10,,0.005,0.0,0.0,0.025,0.005,0.04,0.035,0.0,0.065,0.035,0.73,0.05,0.005,0.005
10,10,,0.005,0.025,0.015,0.005,0.035,0.005,0.0,0.01,0.0,0.2,0.645,0.04,0.01,0.005
10,10,,0.085,0.085,0.03,0.055,0.03,0.03,0.035,0.015,0.05,0.13,0.295,0.115,0.015,0.03
10,10,,0.0,0.0,0.0,0.005,0.005,0.04,0.03,0.005,0.13,0.01,0.755,0.01,0.005,0.005
10,10,,0.005,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.1,0.025,0.78,0.005,0.01,0.0
10,10,,0.005,0.0,0.0,0.005,0.01,0.07,0.06,0.0,0.1,0.035,0.665,0.03,0.015,0.005
10,3,,0.01,0.125,0.115,0.29,0.215,0.035,0.02,0.035,0.01,0.015,0.03,0.06,0.04,0.0
10,10,,0.025,0.06,0.01,0.06,0.03,0.025,0.03,0.0,0.08,0.13,0.3,0.235,0.015,0.0
10,10,,0.01,0.0,0.005,0.015,0.025,0.035,0.025,0.005,0.265,0.03,0.545,0.03,0.01,0.0
10,10,,0.01,0.005,0.0,0.01,0.0,0.04,0.025,0.0,0.095,0.08,0.72,0.015,0.0,0.0
10,10,,0.025,0.01,0.0,0.035,0.015,0.035,0.01,0.0,0.09,0.02,0.71,0.045,0.005,0.0
10,10,,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.005,0.02,0.0,0.93,0.01,0.0,0.0
10,10,,0.015,0.005,0.005,0.005,0.015,0.02,0.0,0.005,0.01,0.095,0.79,0.03,0.005,0.0
10,10,,0.045,0.11,0.035,0.115,0.07,0.065,0.1,0.015,0.11,0.03,0.21,0.075,0.005,0.015
10,11,,0.02,0.17,0.025,0.09,0.06,0.005,0.02,0.05,0.03,0.04,0.17,0.295,0.015,0.01
10,4,,0.025,0.06,0.02,0.045,0.275,0.03,0.04,0.005,0.04,0.185,0.055,0.16,0.03,0.03
10,8,,0.005,0.01,0.0,0.025,0.02,0.125,0.03,0.005,0.395,0.055,0.295,0.02,0.01,0.005
10,10,,0.0,0.03,0.005,0.015,0.015,0.015,0.0,0.01,0.01,0.07,0.765,0.05,0.01,0.005
10,1,,0.03,0.19,0.08,0.16,0.105,0.04,0.035,0.04,0.035,0.045,0.155,0.075,0.01,0.0
10,8,,0.01,0.03,0.02,0.015,0.015,0.135,0.07,0.015,0.355,0.035,0.22,0.045,0.02,0.015
10,10,,0.005,0.015,0.0,0.01,0.01,0.025,0.015,0.015,0.06,0.02,0.79,0.025,0.01,0.0
10,10,,0.005,0.025,0.01,0.025,0.02,0.065,0.05,0.01,0.23,0.045,0.485,0.025,0.005,0.0
10,10,,0.05,0.005,0.005,0.01,0.0,0.025,0.0,0.0,0.025,0.06,0.8,0.015,0.0,0.005
10,1,,0.03,0.255,0.06,0.19,0.07,0.02,0.025,0.075,0.06,0.02,0.085,0.08,0.025,0.005
10,10,,0.01,0.015,0.0,0.005,0.01,0.035,0.015,0.0,0.105,0.045,0.73,0.025,0.005,0.0
10,10,,0.015,0.0,0.01,0.005,0.01,0.07,0.075,0.01,0.3,0.04,0.43,0.03,0.005,0.0
10,10,,0.03,0.0,0.005,0.02,0.01,0.045,0.03,0.0,0.205,0.07,0.555,0.02,0.005,0.005
10,10,,0.015,0.015,0.0,0.035,0.0,0.025,0.015,0.01,0.075,0.045,0.715,0.045,0.005,0.0
10,10,,0.045,0.01,0.01,0.015,0.005,0.05,0.165,0.01,0.185,0.045,0.37,0.07,0.0,0.02
10,10,,0.01,0.01,0.01,0.005,0.015,0.01,0.005,0.0,0.005,0.14,0.775,0.01,0.0,0.005
10,10,,0.005,0.0,0.0,0.005,0.005,0.07,0.11,0.0,0.165,0.015,0.58,0.04,0.0,0.005
10,10,,0.01,0.0,0.005,0.025,0.01,0.055,0.05,0.0,0.27,0.025,0.515,0.015,0.005,0.015
10,10,,0.005,0.0,0.015,0.01,0.005,0.03,0.05,0.0,0.16,0.03,0.675,0.02,0.0,0.0
10,10,,0.025,0.015,0.005,0.04,0.02,0.055,0.085,0.01,0.29,0.04,0.31,0.075,0.015,0.015
10,10,,0.0,0.005,0.005,0.005,0.005,0.035,0.035,0.0,0.075,0.03,0.765,0.03,0.005,0.005
10,10,,0.005,0.015,0.0,0.055,0.015,0.045,0.02,0.02,0.19,0.005,0.58,0.04,0.0,0.01
10,10,,0.015,0.005,0.0,0.015,0.0,0.005,0.015,0.005,0.015,0.025,0.8,0.09,0.0,0.01
10,10,,0.025,0.075,0.01,0.055,0.015,0.04,0.01,0.02,0.095,0.025,0.525,0.085,0.02,0.0
10,10,,0.02,0.045,0.005,0.035,0.005,0.055,0.0,0.01,0.095,0.095,0.555,0.08,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.05,0.045,0.0,0.13,0.0,0.75,0.0,0.01,0.005
10,4,,0.075,0.175,0.04,0.1,0.18,0.045,0.035,0.055,0.065,0.07,0.07,0.065,0.015,0.01
10,10,,0.05,0.135,0.025,0.045,0.07,0.01,0.01,0.02,0.015,0.215,0.265,0.105,0.025,0.01
10,8,,0.0,0.005,0.0,0.01,0.005,0.115,0.125,0.005,0.445,0.015,0.235,0.035,0.005,0.0
10,8,,0.005,0.0,0.0,0.01,0.0,0.145,0.125,0.005,0.54,0.025,0.09,0.04,0.01,0.005
10,10,,0.005,0.005,0.0,0.025,0.015,0.08,0.035,0.005,0.27,0.225,0.28,0.045,0.0,0.01
10,10,,0.02,0.06,0.01,0.03,0.005,0.04,0.01,0.025,0.1,0.025,0.6,0.075,0.0,0.0
10,10,,0.01,0.0,0.0,0.005,0.01,0.025,0.005,0.0,0.04,0.04,0.805,0.05,0.0,0.01
10,10,,0.01,0.0,0.0,0.02,0.005,0.055,0.01,0.005,0.06,0.005,0.755,0.075,0.0,0.0
10,10,,0.005,0.005,0.005,0.02,0.005,0.06,0.035,0.0,0.145,0.01,0.67,0.035,0.005,0.0
10,10,,0.01,0.025,0.005,0.025,0.02,0.005,0.01,0.01,0.015,0.085,0.695,0.09,0.0,0.005
10,10,,0.0,0.0,0.005,0.025,0.005,0.035,0.01,0.0,0.055,0.025,0.81,0.02,0.005,0.005
10,10,,0.04,0.05,0.005,0.07,0.03,0.035,0.035,0.01,0.055,0.05,0.505,0.095,0.005,0.015
10,10,,0.015,0.015,0.02,0.0,0.005,0.0,0.01,0.0,0.005,0.13,0.78,0.01,0.005,0.005
10,10,,0.02,0.06,0.045,0.09,0.03,0.03,0.035,0.045,0.09,0.055,0.33,0.14,0.01,0.02
10,10,,0.0,0.0,0.0,0.0,0.005,0.045,0.08,0.0,0.295,0.04,0.525,0.01,0.0,0.0
10,10,,0.005,0.015,0.015,0.015,0.01,0.045,0.01,0.0,0.125,0.025,0.685,0.045,0.005,0.0
10,10,,0.01,0.01,0.0,0.005,0.005,0.015,0.01,0.0,0.01,0.025,0.865,0.045,0.0,0.0
10,10,,0.015,0.095,0.01,0.15,0.02,0.05,0.015,0.025,0.095,0.02,0.405,0.095,0.0,0.005
10,10,,0.015,0.025,0.0,0.01,0.02,0.035,0.005,0.01,0.045,0.05,0.7,0.07,0.005,0.01
10,10,,0.035,0.045,0.0,0.025,0.005,0.01,0.025,0.03,0.05,0.06,0.53,0.165,0.01,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.015,0.01,0.94,0.005,0.005,0.0
10,10,,0.015,0.085,0.02,0.115,0.065,0.015,0.02,0.035,0.095,0.015,0.265,0.225,0.015,0.015
10,10,,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.025,0.035,0.89,0.015,0.005,0.0
10,10,,0.035,0.02,0.005,0.025,0.015,0.02,0.025,0.025,0.03,0.04,0.505,0.225,0.005,0.025
10,10,,0.0,0.005,0.0,0.02,0.0,0.035,0.035,0.0,0.07,0.005,0.78,0.045,0.005,0.0
10,6,,0.035,0.0,0.005,0.01,0.045,0.045,0.325,0.0,0.2,0.04,0.135,0.115,0.01,0.035
10,10,,0.005,0.01,0.0,0.005,0.0,0.045,0.005,0.005,0.065,0.02,0.82,0.015,0.005,0.0
10,10,,0.015,0.005,0.0,0.01,0.02,0.02,0.0,0.0,0.02,0.175,0.715,0.015,0.0,0.005
10,3,,0.02,0.17,0.05,0.19,0.11,0.06,0.04,0.02,0.06,0.08,0.115,0.06,0.015,0.01
10,10,,0.01,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.025,0.925,0.0,0.0,0.005
10,10,,0.02,0.01,0.005,0.01,0.01,0.015,0.005,0.005,0.005,0.205,0.665,0.025,0.01,0.01
10,10,,0.005,0.07,0.0,0.035,0.04,0.04,0.02,0.02,0.08,0.03,0.545,0.105,0.005,0.005
10,10,,0.005,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.03,0.915,0.01,0.0,0.005
10,10,,0.01,0.005,0.0,0.02,0.015,0.025,0.02,0.01,0.02,0.06,0.75,0.06,0.0,0.005
10,10,,0.01,0.03,0.0,0.01,0.005,0.005,0.005,0.015,0.045,0.165,0.645,0.05,0.01,0.005
10,10,,0.0,0.025,0.01,0.045,0.01,0.01,0.03,0.0,0.04,0.025,0.675,0.125,0.0,0.005
10,10,,0.01,0.0,0.0,0.01,0.005,0.045,0.085,0.0,0.175,0.04,0.605,0.025,0.0,0.0
10,8,,0.025,0.04,0.005,0.01,0.01,0.08,0.06,0.005,0.445,0.03,0.23,0.025,0.025,0.01
10,10,,0.02,0.005,0.005,0.015,0.015,0.045,0.035,0.0,0.075,0.045,0.69,0.05,0.0,0.0
10,10,,0.03,0.005,0.0,0.02,0.0,0.05,0.08,0.0,0.275,0.035,0.45,0.055,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.09,0.045,0.79,0.025,0.015,0.005
10,10,,0.015,0.06,0.025,0.05,0.065,0.135,0.05,0.02,0.19,0.015,0.3,0.055,0.015,0.005
10,10,,0.02,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.015,0.045,0.885,0.0,0.0,0.0
10,10,,0.025,0.005,0.0,0.045,0.02,0.035,0.175,0.005,0.17,0.055,0.33,0.09,0.015,0.03
10,10,,0.015,0.04,0.0,0.035,0.015,0.03,0.005,0.0,0.02,0.11,0.685,0.03,0.015,0.0
10,10,,0.0,0.005,0.0,0.01,0.015,0.01,0.01,0.0,0.005,0.015,0.92,0.005,0.005,0.0
10,10,,0.0,0.0,0.0,0.005,0.01,0.065,0.125,0.0,0.24,0.045,0.485,0.015,0.005,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.02,0.025,0.0,0.07,0.02,0.855,0.0,0.0,0.0
10,10,,0.02,0.02,0.005,0.02,0.015,0.075,0.065,0.03,0.13,0.045,0.49,0.065,0.01,0.01
10,10,,0.03,0.095,0.05,0.105,0.065,0.09,0.06,0.01,0.1,0.045,0.225,0.09,0.015,0.02
10,10,,0.015,0.01,0.005,0.015,0.005,0.025,0.005,0.01,0.045,0.02,0.78,0.065,0.0,0.0
10,10,,0.04,0.11,0.005,0.115,0.04,0.04,0.005,0.03,0.065,0.11,0.32,0.11,0.01,0.0
10,10,,0.03,0.11,0.025,0.155,0.09,0.04,0.055,0.03,0.08,0.085,0.165,0.095,0.025,0.015
10,10,,0.015,0.01,0.0,0.005,0.0,0.015,0.005,0.0,0.02,0.065,0.82,0.03,0.005,0.01
10,10,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.025,0.915,0.01,0.005,0.0
10,10,,0.01,0.015,0.01,0.035,0.015,0.01,0.04,0.015,0.105,0.025,0.45,0.26,0.005,0.005
10,10,,0.005,0.01,0.0,0.015,0.015,0.065,0.03,0.005,0.34,0.015,0.455,0.035,0.01,0.0
10,10,,0.01,0.01,0.0,0.015,0.0,0.035,0.0,0.005,0.065,0.015,0.805,0.04,0.0,0.0
10,10,,0.01,0.015,0.005,0.045,0.01,0.01,0.0,0.025,0.025,0.03,0.745,0.07,0.005,0.005
10,10,,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.015,0.0,0.08,0.85,0.01,0.0,0.005
10,10,,0.0,0.005,0.0,0.025,0.005,0.015,0.015,0.0,0.035,0.01,0.835,0.055,0.0,0.0
10,10,,0.01,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.065,0.86,0.025,0.0,0.0
10,10,,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.015,0.005,0.885,0.055,0.0,0.0
10,10,,0.005,0.0,0.005,0.005,0.005,0.06,0.03,0.0,0.09,0.035,0.76,0.005,0.0,0.0
10,8,,0.01,0.015,0.0,0.015,0.02,0.13,0.035,0.005,0.435,0.035,0.265,0.03,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.105,0.02,0.0,0.285,0.05,0.485,0.04,0.005,0.005
10,4,,0.015,0.135,0.1,0.23,0.255,0.015,0.015,0.055,0.025,0.025,0.015,0.09,0.025,0.0
10,10,,0.005,0.005,0.0,0.01,0.01,0.025,0.0,0.0,0.03,0.05,0.845,0.015,0.0,0.005
10,10,,0.0,0.0,0.0,0.005,0.005,0.045,0.005,0.0,0.05,0.01,0.86,0.015,0.005,0.0
10,10,,0.025,0.06,0.005,0.05,0.025,0.02,0.035,0.04,0.055,0.04,0.33,0.285,0.01,0.02
10,10,,0.015,0.005,0.005,0.045,0.01,0.055,0.085,0.01,0.13,0.025,0.515,0.095,0.0,0.005
10,10,,0.015,0.005,0.015,0.015,0.01,0.03,0.03,0.005,0.065,0.08,0.695,0.035,0.0,0.0
10,10,,0.03,0.04,0.0,0.015,0.035,0.035,0.02,0.005,0.07,0.245,0.465,0.025,0.005,0.01
10,3,,0.065,0.14,0.05,0.175,0.055,0.025,0.105,0.01,0.025,0.065,0.085,0.15,0.015,0.035
10,10,,0.02,0.045,0.015,0.075,0.005,0.02,0.03,0.01,0.14,0.02,0.465,0.145,0.005,0.005
11,11,,0.01,0.05,0.035,0.11,0.3,0.01,0.01,0.06,0.0,0.01,0.0,0.4,0.005,0.0
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.965,0.0,0.0
11,11,,0.01,0.035,0.01,0.02,0.065,0.01,0.005,0.02,0.025,0.01,0.0,0.755,0.025,0.01
11,11,,0.01,0.01,0.01,0.01,0.015,0.02,0.015,0.01,0.08,0.0,0.02,0.8,0.0,0.0
11,11,,0.0,0.0,0.0,0.025,0.005,0.015,0.005,0.005,0.195,0.005,0.16,0.58,0.0,0.005
11,11,,0.005,0.0,0.005,0.025,0.005,0.015,0.065,0.01,0.05,0.01,0.055,0.75,0.0,0.005
11,11,,0.0,0.025,0.005,0.02,0.025,0.01,0.005,0.01,0.115,0.005,0.035,0.735,0.0,0.01
11,11,,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.01,0.005,0.015,0.94,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.02,0.015,0.01,0.0,0.035,0.02,0.04,0.855,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.01,0.94,0.0,0.015
11,11,,0.0,0.01,0.005,0.005,0.015,0.005,0.0,0.005,0.04,0.02,0.035,0.855,0.0,0.005
11,11,,0.025,0.015,0.01,0.065,0.12,0.015,0.015,0.01,0.065,0.005,0.015,0.61,0.02,0.01
11,11,,0.0,0.02,0.0,0.005,0.01,0.015,0.0,0.0,0.045,0.0,0.025,0.87,0.01,0.0
11,11,,0.01,0.015,0.02,0.04,0.235,0.065,0.035,0.02,0.15,0.065,0.03,0.285,0.025,0.005
11,11,,0.0,0.0,0.005,0.02,0.01,0.005,0.025,0.0,0.015,0.0,0.015,0.9,0.0,0.005
11,11,,0.01,0.17,0.035,0.15,0.07,0.015,0.025,0.02,0.045,0.04,0.01,0.39,0.005,0.015
11,11,,0.0,0.01,0.0,0.005,0.0,0.01,0.015,0.0,0.03,0.005,0.03,0.895,0.0,0.0
11,11,,0.01,0.01,0.005,0.02,0.125,0.0,0.02,0.015,0.045,0.015,0.0,0.715,0.02,0.0
11,11,,0.03,0.075,0.015,0.1,0.045,0.07,0.05,0.02,0.1,0.09,0.04,0.365,0.0,0.0
11,11,,0.01,0.025,0.02,0.095,0.215,0.015,0.025,0.025,0.015,0.02,0.0,0.515,0.015,0.005
11,11,,0.005,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.03,0.005,0.065,0.855,0.0,0.005
