FacesUCR,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8975609756097561,80646,32154,-1,53391360,14,N/A,-1,-1
4,4,,0.015,0.045,0.0,0.025,0.62,0.015,0.02,0.005,0.015,0.015,0.005,0.02,0.195,0.005
1,1,,0.01,0.695,0.005,0.055,0.065,0.01,0.005,0.015,0.015,0.005,0.03,0.02,0.065,0.005
12,12,,0.02,0.02,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.895,0.015
8,8,,0.0,0.0,0.03,0.01,0.0,0.035,0.145,0.0,0.745,0.01,0.005,0.005,0.01,0.005
3,3,,0.005,0.015,0.02,0.77,0.035,0.025,0.01,0.015,0.0,0.01,0.035,0.045,0.01,0.005
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.975
11,11,,0.0,0.005,0.02,0.02,0.005,0.03,0.01,0.0,0.08,0.0,0.045,0.75,0.01,0.025
6,6,,0.005,0.0,0.02,0.01,0.005,0.05,0.675,0.0,0.165,0.005,0.015,0.005,0.005,0.04
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.95,0.025,0.005,0.0,0.0
10,10,,0.01,0.005,0.0,0.03,0.015,0.005,0.0,0.0,0.005,0.14,0.755,0.02,0.01,0.005
3,3,,0.0,0.02,0.005,0.81,0.02,0.02,0.0,0.02,0.015,0.0,0.01,0.055,0.025,0.0
6,6,,0.005,0.005,0.005,0.055,0.07,0.03,0.565,0.0,0.105,0.01,0.015,0.125,0.0,0.01
6,6,,0.005,0.01,0.02,0.03,0.02,0.04,0.655,0.0,0.09,0.01,0.015,0.035,0.005,0.065
10,10,,0.005,0.01,0.035,0.01,0.015,0.03,0.005,0.0,0.17,0.06,0.615,0.02,0.02,0.005
4,4,,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
7,4,,0.015,0.13,0.015,0.115,0.21,0.045,0.02,0.095,0.07,0.025,0.06,0.045,0.135,0.02
13,13,,0.04,0.005,0.01,0.0,0.005,0.005,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.885
11,11,,0.01,0.0,0.01,0.035,0.0,0.01,0.025,0.0,0.03,0.0,0.005,0.86,0.0,0.015
12,12,,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.945,0.0
6,6,,0.005,0.0,0.005,0.02,0.0,0.025,0.865,0.0,0.035,0.01,0.03,0.005,0.0,0.0
1,1,,0.01,0.69,0.015,0.065,0.035,0.005,0.0,0.015,0.005,0.01,0.04,0.025,0.085,0.0
4,4,,0.03,0.0,0.07,0.06,0.5,0.055,0.07,0.035,0.08,0.015,0.005,0.045,0.0,0.035
4,4,,0.01,0.035,0.0,0.025,0.59,0.005,0.005,0.025,0.005,0.005,0.02,0.005,0.27,0.0
5,5,,0.01,0.03,0.045,0.07,0.07,0.275,0.015,0.005,0.19,0.09,0.12,0.025,0.045,0.01
13,13,,0.05,0.01,0.02,0.045,0.015,0.025,0.125,0.01,0.07,0.0,0.02,0.075,0.02,0.515
12,12,,0.015,0.02,0.04,0.04,0.09,0.045,0.015,0.005,0.145,0.05,0.095,0.025,0.4,0.015
9,9,,0.035,0.045,0.02,0.035,0.07,0.03,0.02,0.005,0.04,0.59,0.085,0.02,0.0,0.005
7,7,,0.005,0.0,0.01,0.07,0.245,0.0,0.0,0.615,0.015,0.0,0.0,0.04,0.0,0.0
2,3,,0.005,0.01,0.075,0.33,0.195,0.025,0.06,0.035,0.115,0.015,0.025,0.08,0.02,0.01
9,9,,0.02,0.07,0.04,0.05,0.06,0.035,0.01,0.015,0.07,0.495,0.065,0.02,0.04,0.01
12,12,,0.01,0.015,0.01,0.005,0.09,0.015,0.0,0.0,0.005,0.05,0.03,0.0,0.765,0.005
10,3,,0.005,0.05,0.045,0.265,0.13,0.045,0.03,0.03,0.1,0.085,0.095,0.09,0.03,0.0
4,4,,0.01,0.045,0.035,0.13,0.3,0.14,0.015,0.03,0.15,0.025,0.05,0.04,0.015,0.015
2,3,,0.045,0.045,0.05,0.24,0.2,0.015,0.035,0.075,0.1,0.04,0.045,0.08,0.025,0.005
0,0,,0.35,0.035,0.03,0.025,0.055,0.055,0.065,0.005,0.115,0.03,0.065,0.09,0.055,0.025
8,8,,0.005,0.02,0.085,0.045,0.02,0.07,0.04,0.005,0.645,0.005,0.025,0.035,0.0,0.0
4,4,,0.02,0.025,0.0,0.0,0.85,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.04,0.0
4,12,,0.02,0.04,0.005,0.03,0.325,0.02,0.005,0.0,0.01,0.09,0.025,0.01,0.42,0.0
6,6,,0.025,0.01,0.01,0.06,0.025,0.025,0.625,0.005,0.045,0.005,0.03,0.075,0.005,0.055
6,6,,0.0,0.0,0.04,0.005,0.005,0.205,0.435,0.0,0.285,0.005,0.02,0.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0
8,8,,0.0,0.005,0.06,0.005,0.01,0.03,0.16,0.0,0.62,0.035,0.05,0.005,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.96,0.01,0.0,0.0,0.005
4,4,,0.005,0.025,0.0,0.025,0.82,0.0,0.005,0.08,0.0,0.005,0.0,0.01,0.025,0.0
10,10,,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.06,0.05,0.84,0.005,0.005,0.0
6,6,,0.005,0.005,0.015,0.02,0.025,0.02,0.82,0.005,0.045,0.0,0.03,0.0,0.0,0.01
11,11,,0.01,0.01,0.055,0.04,0.02,0.04,0.035,0.0,0.155,0.015,0.07,0.53,0.0,0.02
6,6,,0.0,0.0,0.015,0.005,0.0,0.035,0.71,0.0,0.19,0.005,0.025,0.005,0.01,0.0
5,5,,0.005,0.0,0.05,0.02,0.015,0.415,0.06,0.0,0.37,0.035,0.03,0.0,0.0,0.0
7,7,,0.005,0.115,0.005,0.055,0.26,0.005,0.005,0.425,0.015,0.02,0.03,0.015,0.04,0.005
12,12,,0.02,0.035,0.0,0.005,0.03,0.03,0.005,0.005,0.01,0.01,0.01,0.005,0.7,0.135
1,1,,0.02,0.47,0.005,0.04,0.155,0.005,0.0,0.09,0.01,0.0,0.09,0.035,0.08,0.0
4,8,,0.01,0.025,0.1,0.195,0.15,0.1,0.025,0.01,0.24,0.025,0.065,0.01,0.03,0.015
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.95
9,9,,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.005,0.92,0.01,0.005,0.02,0.0
4,4,,0.015,0.0,0.0,0.015,0.91,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.0
9,9,,0.015,0.01,0.01,0.025,0.005,0.0,0.0,0.005,0.035,0.79,0.1,0.005,0.0,0.0
4,4,,0.005,0.02,0.0,0.005,0.95,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0
12,12,,0.0,0.015,0.005,0.0,0.055,0.01,0.005,0.0,0.0,0.025,0.05,0.005,0.825,0.005
12,12,,0.02,0.05,0.0,0.03,0.065,0.035,0.0,0.01,0.015,0.02,0.075,0.01,0.665,0.005
12,12,,0.02,0.025,0.015,0.015,0.085,0.035,0.0,0.0,0.06,0.035,0.12,0.015,0.57,0.005
7,7,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.96,0.0,0.0,0.01,0.0,0.0,0.0
11,11,,0.005,0.005,0.025,0.1,0.02,0.02,0.005,0.01,0.01,0.015,0.015,0.75,0.02,0.0
0,0,,0.47,0.01,0.0,0.02,0.08,0.015,0.025,0.005,0.025,0.08,0.065,0.005,0.15,0.05
1,1,,0.015,0.68,0.005,0.055,0.055,0.015,0.01,0.04,0.015,0.0,0.04,0.01,0.055,0.005
4,12,,0.02,0.05,0.015,0.02,0.205,0.05,0.015,0.01,0.08,0.09,0.075,0.005,0.365,0.0
6,6,,0.04,0.04,0.01,0.12,0.06,0.05,0.405,0.025,0.03,0.015,0.055,0.105,0.015,0.03
4,4,,0.01,0.04,0.0,0.03,0.665,0.01,0.0,0.01,0.005,0.05,0.015,0.0,0.165,0.0
5,6,,0.01,0.005,0.075,0.035,0.03,0.125,0.33,0.0,0.28,0.0,0.01,0.07,0.005,0.025
0,12,,0.23,0.07,0.01,0.01,0.125,0.01,0.0,0.03,0.015,0.025,0.035,0.015,0.4,0.025
7,7,,0.005,0.01,0.005,0.02,0.04,0.01,0.0,0.9,0.0,0.0,0.005,0.0,0.005,0.0
13,13,,0.045,0.01,0.0,0.005,0.01,0.0,0.055,0.0,0.015,0.015,0.015,0.03,0.035,0.765
12,12,,0.075,0.03,0.015,0.045,0.07,0.005,0.025,0.025,0.02,0.0,0.015,0.04,0.555,0.08
12,8,,0.025,0.045,0.065,0.15,0.09,0.1,0.07,0.015,0.265,0.035,0.06,0.025,0.04,0.015
3,3,,0.01,0.035,0.02,0.625,0.08,0.02,0.005,0.03,0.045,0.02,0.03,0.065,0.015,0.0
6,6,,0.03,0.02,0.045,0.115,0.035,0.055,0.44,0.0,0.13,0.02,0.05,0.035,0.015,0.01
13,13,,0.02,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.94
9,9,,0.01,0.01,0.005,0.01,0.015,0.015,0.01,0.0,0.015,0.87,0.015,0.025,0.0,0.0
9,9,,0.055,0.02,0.01,0.015,0.035,0.015,0.02,0.005,0.035,0.705,0.02,0.02,0.025,0.02
10,10,,0.0,0.005,0.035,0.0,0.0,0.005,0.02,0.0,0.095,0.025,0.81,0.0,0.005,0.0
8,8,,0.005,0.005,0.015,0.005,0.005,0.06,0.02,0.0,0.825,0.01,0.02,0.005,0.0,0.025
12,12,,0.015,0.03,0.0,0.02,0.14,0.035,0.01,0.005,0.01,0.01,0.005,0.005,0.71,0.005
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.965
13,13,,0.045,0.02,0.04,0.05,0.01,0.015,0.11,0.0,0.095,0.005,0.025,0.015,0.005,0.565
11,11,,0.005,0.0,0.015,0.015,0.005,0.02,0.045,0.0,0.065,0.02,0.04,0.76,0.005,0.005
4,4,,0.02,0.025,0.005,0.06,0.695,0.03,0.0,0.025,0.005,0.03,0.015,0.035,0.055,0.0
8,8,,0.0,0.0,0.065,0.025,0.005,0.015,0.26,0.005,0.565,0.015,0.035,0.005,0.005,0.0
6,6,,0.025,0.005,0.04,0.04,0.04,0.01,0.66,0.0,0.05,0.0,0.025,0.06,0.0,0.045
11,11,,0.015,0.04,0.08,0.065,0.03,0.02,0.02,0.015,0.11,0.025,0.11,0.435,0.015,0.02
6,6,,0.0,0.0,0.02,0.01,0.01,0.09,0.55,0.005,0.295,0.0,0.01,0.0,0.01,0.0
10,10,,0.005,0.01,0.01,0.015,0.045,0.015,0.005,0.01,0.02,0.115,0.7,0.025,0.025,0.0
0,0,,0.745,0.04,0.0,0.015,0.055,0.0,0.005,0.02,0.005,0.005,0.015,0.005,0.065,0.025
7,7,,0.005,0.02,0.0,0.0,0.05,0.0,0.0,0.91,0.005,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.005,0.0,0.02,0.07,0.005,0.0,0.885,0.0,0.0,0.0,0.015,0.0,0.0
4,4,,0.0,0.04,0.0,0.035,0.685,0.005,0.0,0.045,0.01,0.005,0.025,0.0,0.15,0.0
7,7,,0.0,0.025,0.0,0.02,0.155,0.0,0.0,0.79,0.005,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.485,0.005,0.085,0.18,0.005,0.005,0.14,0.0,0.015,0.005,0.025,0.05,0.0
12,12,,0.045,0.035,0.0,0.01,0.02,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.835,0.025
8,8,,0.015,0.055,0.04,0.09,0.05,0.065,0.04,0.01,0.3,0.085,0.105,0.1,0.03,0.015
9,9,,0.005,0.02,0.005,0.0,0.015,0.01,0.0,0.0,0.01,0.895,0.02,0.01,0.01,0.0
7,7,,0.02,0.095,0.005,0.045,0.215,0.02,0.02,0.465,0.025,0.015,0.02,0.03,0.025,0.0
0,0,,0.445,0.065,0.015,0.05,0.045,0.02,0.035,0.025,0.045,0.025,0.035,0.035,0.04,0.12
9,9,,0.0,0.0,0.0,0.01,0.015,0.01,0.005,0.0,0.025,0.915,0.02,0.0,0.0,0.0
10,8,,0.02,0.02,0.06,0.02,0.01,0.04,0.095,0.005,0.4,0.1,0.19,0.02,0.02,0.0
4,4,,0.0,0.01,0.0,0.015,0.935,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.005
4,4,,0.04,0.04,0.05,0.035,0.6,0.02,0.05,0.01,0.03,0.0,0.015,0.05,0.03,0.03
11,11,,0.0,0.0,0.015,0.015,0.005,0.035,0.025,0.0,0.06,0.01,0.01,0.815,0.005,0.005
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
4,4,,0.005,0.035,0.005,0.04,0.68,0.025,0.0,0.05,0.01,0.02,0.025,0.01,0.095,0.0
6,6,,0.01,0.02,0.045,0.05,0.06,0.04,0.665,0.01,0.055,0.0,0.015,0.02,0.0,0.01
12,12,,0.005,0.015,0.0,0.015,0.04,0.01,0.0,0.0,0.02,0.015,0.02,0.0,0.86,0.0
3,3,,0.0,0.005,0.03,0.775,0.035,0.03,0.02,0.025,0.025,0.01,0.015,0.02,0.01,0.0
8,8,,0.0,0.0,0.055,0.015,0.005,0.01,0.02,0.0,0.75,0.005,0.02,0.11,0.0,0.01
13,13,,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.08,0.035,0.025,0.04,0.01,0.015,0.085,0.005,0.065,0.01,0.02,0.05,0.01,0.55
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.965,0.005
11,11,,0.01,0.01,0.015,0.07,0.035,0.02,0.0,0.01,0.03,0.015,0.025,0.72,0.035,0.005
13,13,,0.06,0.015,0.005,0.005,0.015,0.0,0.035,0.005,0.0,0.025,0.015,0.005,0.095,0.72
8,8,,0.005,0.005,0.085,0.005,0.0,0.04,0.195,0.0,0.61,0.015,0.02,0.005,0.015,0.0
8,8,,0.005,0.005,0.135,0.005,0.015,0.05,0.065,0.01,0.625,0.035,0.025,0.025,0.0,0.0
11,11,,0.005,0.0,0.025,0.02,0.005,0.025,0.06,0.0,0.075,0.01,0.045,0.725,0.0,0.005
6,6,,0.0,0.0,0.05,0.02,0.005,0.05,0.605,0.0,0.225,0.005,0.025,0.0,0.0,0.015
10,10,,0.035,0.0,0.01,0.02,0.005,0.03,0.06,0.0,0.04,0.04,0.655,0.065,0.01,0.03
8,8,,0.0,0.005,0.045,0.01,0.02,0.02,0.015,0.0,0.84,0.015,0.02,0.005,0.005,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.01,0.94,0.0,0.005
6,6,,0.08,0.035,0.0,0.05,0.085,0.045,0.45,0.005,0.035,0.005,0.005,0.07,0.065,0.07
13,13,,0.09,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.005,0.0,0.845
12,12,,0.015,0.04,0.005,0.01,0.115,0.025,0.005,0.01,0.03,0.06,0.09,0.015,0.57,0.01
10,3,,0.005,0.025,0.04,0.405,0.18,0.02,0.015,0.055,0.115,0.035,0.025,0.055,0.025,0.0
13,13,,0.005,0.01,0.0,0.005,0.005,0.005,0.035,0.0,0.005,0.0,0.01,0.0,0.0,0.92
8,3,,0.005,0.045,0.08,0.315,0.075,0.07,0.08,0.01,0.135,0.015,0.02,0.13,0.02,0.0
11,11,,0.02,0.025,0.0,0.075,0.04,0.115,0.095,0.02,0.065,0.02,0.04,0.44,0.025,0.02
4,12,,0.015,0.03,0.035,0.02,0.145,0.135,0.025,0.01,0.09,0.07,0.075,0.02,0.32,0.01
6,6,,0.035,0.025,0.02,0.015,0.035,0.025,0.565,0.0,0.05,0.005,0.04,0.08,0.015,0.09
10,10,,0.005,0.0,0.02,0.005,0.015,0.005,0.02,0.0,0.01,0.005,0.885,0.01,0.005,0.015
7,7,,0.01,0.115,0.01,0.035,0.16,0.0,0.0,0.545,0.015,0.015,0.035,0.01,0.05,0.0
7,7,,0.005,0.015,0.005,0.025,0.26,0.0,0.005,0.665,0.005,0.0,0.0,0.015,0.0,0.0
8,8,,0.005,0.0,0.08,0.005,0.015,0.05,0.19,0.005,0.52,0.035,0.07,0.01,0.005,0.01
7,7,,0.0,0.02,0.0,0.015,0.13,0.0,0.0,0.825,0.0,0.0,0.005,0.005,0.0,0.0
13,13,,0.025,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.9
0,0,,0.875,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.07
12,12,,0.0,0.01,0.005,0.015,0.04,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.895,0.005
9,9,,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.02,0.925,0.005,0.015,0.005,0.0
7,7,,0.005,0.015,0.005,0.015,0.01,0.005,0.0,0.935,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.41,0.135,0.01,0.005,0.145,0.0,0.01,0.025,0.005,0.01,0.02,0.005,0.19,0.03
4,4,,0.015,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.005,0.045,0.005,0.065,0.195,0.04,0.025,0.5,0.03,0.01,0.02,0.005,0.055,0.0
9,9,,0.02,0.05,0.04,0.1,0.055,0.045,0.02,0.01,0.165,0.315,0.075,0.05,0.02,0.035
13,13,,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.02,0.945
7,7,,0.005,0.035,0.005,0.01,0.14,0.0,0.0,0.79,0.01,0.0,0.0,0.0,0.005,0.0
9,9,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.96,0.005,0.0,0.0,0.0
10,10,,0.005,0.0,0.05,0.01,0.02,0.035,0.09,0.0,0.33,0.07,0.355,0.02,0.01,0.005
4,4,,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.005,0.015,0.0,0.0,0.015,0.88,0.0,0.045,0.0,0.035,0.0,0.0,0.0
9,8,,0.01,0.01,0.09,0.08,0.055,0.095,0.08,0.005,0.41,0.085,0.05,0.01,0.005,0.015
11,11,,0.01,0.005,0.01,0.03,0.005,0.025,0.05,0.005,0.02,0.0,0.045,0.775,0.005,0.015
8,8,,0.0,0.0,0.09,0.0,0.01,0.035,0.045,0.005,0.715,0.01,0.07,0.01,0.01,0.0
1,1,,0.005,0.45,0.005,0.115,0.175,0.015,0.005,0.085,0.015,0.01,0.04,0.02,0.06,0.0
1,1,,0.005,0.66,0.005,0.08,0.025,0.015,0.0,0.035,0.005,0.01,0.055,0.005,0.09,0.01
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
1,1,,0.0,0.75,0.0,0.05,0.055,0.005,0.0,0.035,0.005,0.005,0.015,0.015,0.06,0.005
4,4,,0.01,0.015,0.005,0.01,0.865,0.005,0.005,0.015,0.01,0.005,0.0,0.01,0.03,0.015
0,12,,0.195,0.11,0.01,0.03,0.16,0.005,0.01,0.005,0.0,0.05,0.045,0.01,0.335,0.035
9,9,,0.03,0.015,0.015,0.03,0.02,0.03,0.02,0.005,0.03,0.73,0.045,0.025,0.005,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.96,0.0
0,0,,0.575,0.05,0.005,0.03,0.1,0.005,0.005,0.015,0.02,0.045,0.05,0.005,0.09,0.005
7,7,,0.005,0.025,0.0,0.01,0.235,0.0,0.0,0.715,0.005,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.005,0.01,0.0,0.01,0.015,0.0,0.03,0.005,0.015,0.89,0.0,0.01
4,4,,0.01,0.02,0.0,0.04,0.545,0.01,0.0,0.03,0.01,0.035,0.01,0.015,0.27,0.005
3,12,,0.03,0.18,0.015,0.13,0.125,0.025,0.0,0.025,0.06,0.005,0.115,0.07,0.205,0.015
4,4,,0.06,0.025,0.005,0.01,0.75,0.015,0.02,0.025,0.005,0.005,0.005,0.035,0.015,0.025
12,12,,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.005
9,9,,0.025,0.02,0.0,0.005,0.015,0.005,0.0,0.0,0.015,0.85,0.04,0.01,0.015,0.0
8,8,,0.0,0.005,0.095,0.02,0.005,0.06,0.035,0.0,0.715,0.03,0.02,0.005,0.005,0.005
1,1,,0.005,0.67,0.0,0.115,0.05,0.02,0.005,0.02,0.025,0.01,0.025,0.01,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0
10,10,,0.01,0.0,0.05,0.02,0.005,0.02,0.04,0.0,0.34,0.04,0.455,0.01,0.005,0.005
3,3,,0.01,0.05,0.01,0.53,0.08,0.045,0.025,0.03,0.05,0.015,0.02,0.065,0.065,0.005
8,8,,0.005,0.0,0.065,0.02,0.0,0.04,0.065,0.0,0.76,0.01,0.025,0.005,0.0,0.005
4,4,,0.01,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
1,1,,0.02,0.71,0.005,0.035,0.065,0.005,0.005,0.015,0.005,0.01,0.05,0.02,0.055,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.02,0.015,0.0,0.86,0.02,0.045,0.005,0.0,0.005
1,1,,0.005,0.665,0.0,0.065,0.14,0.0,0.005,0.055,0.0,0.015,0.01,0.015,0.025,0.0
9,9,,0.005,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.015,0.91,0.015,0.0,0.015,0.0
0,12,,0.15,0.115,0.005,0.015,0.175,0.01,0.0,0.03,0.01,0.015,0.02,0.01,0.43,0.015
4,4,,0.005,0.025,0.005,0.0,0.905,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.005
12,12,,0.005,0.01,0.0,0.005,0.02,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.94,0.0
11,11,,0.015,0.0,0.02,0.02,0.005,0.025,0.015,0.01,0.135,0.005,0.025,0.72,0.005,0.0
13,13,,0.01,0.005,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.91
2,2,,0.005,0.01,0.29,0.045,0.07,0.06,0.11,0.02,0.17,0.04,0.12,0.035,0.015,0.01
12,12,,0.005,0.0,0.0,0.01,0.05,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.895,0.0
0,0,,0.61,0.01,0.01,0.01,0.05,0.01,0.01,0.015,0.045,0.08,0.075,0.025,0.035,0.015
8,8,,0.0,0.0,0.04,0.01,0.005,0.06,0.26,0.0,0.585,0.01,0.01,0.01,0.005,0.005
6,6,,0.0,0.01,0.02,0.005,0.005,0.03,0.845,0.0,0.055,0.0,0.015,0.01,0.005,0.0
7,7,,0.01,0.105,0.0,0.075,0.13,0.005,0.015,0.56,0.025,0.0,0.025,0.01,0.035,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.03,0.185,0.005,0.005,0.74,0.0,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.03,0.005,0.005,0.045,0.755,0.0,0.125,0.005,0.015,0.015,0.0,0.0
6,6,,0.08,0.03,0.04,0.015,0.03,0.035,0.45,0.015,0.11,0.005,0.025,0.09,0.01,0.065
4,4,,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0
6,6,,0.015,0.005,0.02,0.035,0.015,0.015,0.735,0.0,0.09,0.0,0.06,0.005,0.005,0.0
4,4,,0.0,0.025,0.015,0.02,0.8,0.015,0.02,0.005,0.045,0.01,0.005,0.01,0.02,0.01
9,9,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.055,0.86,0.055,0.0,0.0,0.0
4,12,,0.06,0.045,0.0,0.04,0.215,0.01,0.03,0.01,0.01,0.015,0.025,0.005,0.5,0.035
13,13,,0.035,0.005,0.01,0.015,0.01,0.0,0.02,0.0,0.03,0.0,0.005,0.025,0.0,0.845
1,1,,0.0,0.6,0.015,0.075,0.02,0.035,0.0,0.02,0.015,0.015,0.065,0.03,0.11,0.0
10,3,,0.005,0.13,0.025,0.22,0.09,0.08,0.03,0.04,0.075,0.09,0.15,0.045,0.01,0.01
12,12,,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.95,0.0
7,4,,0.0,0.04,0.01,0.075,0.4,0.0,0.005,0.355,0.0,0.005,0.015,0.035,0.06,0.0
10,8,,0.015,0.02,0.11,0.085,0.03,0.065,0.06,0.0,0.425,0.045,0.11,0.01,0.005,0.02
9,9,,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.015,0.92,0.015,0.0,0.0,0.0
5,6,,0.01,0.0,0.04,0.075,0.025,0.19,0.325,0.01,0.2,0.025,0.04,0.045,0.0,0.015
6,6,,0.005,0.0,0.005,0.005,0.005,0.015,0.835,0.0,0.075,0.01,0.02,0.01,0.005,0.01
4,4,,0.035,0.065,0.0,0.065,0.385,0.025,0.015,0.11,0.005,0.025,0.01,0.01,0.245,0.005
1,1,,0.0,0.495,0.01,0.11,0.165,0.015,0.0,0.075,0.005,0.005,0.03,0.035,0.05,0.005
3,3,,0.015,0.185,0.01,0.295,0.125,0.02,0.005,0.03,0.015,0.01,0.12,0.045,0.12,0.005
1,1,,0.03,0.52,0.005,0.04,0.105,0.01,0.0,0.025,0.02,0.02,0.105,0.025,0.09,0.005
2,8,,0.01,0.035,0.13,0.105,0.045,0.065,0.16,0.005,0.235,0.05,0.055,0.065,0.015,0.025
10,10,,0.01,0.015,0.015,0.02,0.005,0.025,0.0,0.005,0.01,0.055,0.74,0.02,0.08,0.0
9,9,,0.005,0.015,0.005,0.025,0.025,0.005,0.005,0.005,0.02,0.86,0.02,0.005,0.005,0.0
6,6,,0.02,0.02,0.015,0.045,0.025,0.04,0.66,0.005,0.07,0.01,0.015,0.045,0.0,0.03
11,11,,0.0,0.0,0.045,0.025,0.01,0.05,0.02,0.0,0.115,0.005,0.01,0.72,0.0,0.0
10,10,,0.01,0.01,0.035,0.015,0.035,0.04,0.05,0.01,0.075,0.06,0.605,0.01,0.035,0.01
