FacesUCR,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9092682926829269,78648,30040,-1,51793920,14,N/A,-1,-1
9,9,,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.88,0.06,0.005,0.01,0.0
9,9,,0.04,0.015,0.005,0.03,0.04,0.015,0.005,0.015,0.0,0.715,0.035,0.025,0.055,0.005
9,8,,0.06,0.035,0.09,0.045,0.025,0.015,0.015,0.005,0.25,0.235,0.155,0.035,0.025,0.01
9,9,,0.02,0.005,0.015,0.02,0.025,0.02,0.005,0.0,0.1,0.715,0.05,0.0,0.02,0.005
9,4,,0.035,0.015,0.025,0.09,0.18,0.09,0.025,0.05,0.17,0.14,0.035,0.045,0.065,0.035
9,9,,0.02,0.045,0.005,0.045,0.015,0.005,0.0,0.0,0.025,0.805,0.015,0.01,0.01,0.0
9,9,,0.045,0.05,0.005,0.03,0.01,0.0,0.0,0.0,0.005,0.745,0.055,0.03,0.025,0.0
9,9,,0.045,0.015,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.785,0.09,0.02,0.0,0.01
9,9,,0.07,0.02,0.005,0.03,0.015,0.0,0.005,0.005,0.01,0.76,0.02,0.03,0.01,0.02
9,9,,0.07,0.045,0.01,0.035,0.02,0.005,0.0,0.005,0.015,0.66,0.075,0.04,0.015,0.005
9,9,,0.015,0.005,0.0,0.01,0.005,0.035,0.0,0.0,0.02,0.785,0.06,0.01,0.05,0.005
9,9,,0.025,0.01,0.0,0.02,0.015,0.005,0.0,0.0,0.035,0.755,0.095,0.025,0.015,0.0
9,9,,0.0,0.02,0.005,0.025,0.035,0.0,0.005,0.0,0.03,0.84,0.025,0.015,0.0,0.0
9,9,,0.0,0.045,0.0,0.03,0.04,0.0,0.0,0.0,0.02,0.79,0.045,0.02,0.01,0.0
9,9,,0.07,0.005,0.03,0.025,0.06,0.095,0.005,0.0,0.115,0.295,0.225,0.005,0.06,0.01
9,9,,0.06,0.03,0.025,0.04,0.045,0.005,0.0,0.0,0.02,0.595,0.095,0.055,0.025,0.005
9,9,,0.01,0.04,0.05,0.055,0.08,0.015,0.01,0.0,0.11,0.485,0.095,0.025,0.02,0.005
9,9,,0.04,0.015,0.0,0.02,0.04,0.0,0.0,0.01,0.015,0.85,0.005,0.0,0.0,0.005
9,9,,0.05,0.01,0.0,0.035,0.0,0.0,0.005,0.005,0.015,0.845,0.01,0.025,0.0,0.0
9,9,,0.05,0.02,0.045,0.04,0.08,0.045,0.0,0.0,0.165,0.315,0.145,0.04,0.04,0.015
9,9,,0.015,0.01,0.015,0.015,0.015,0.01,0.0,0.0,0.045,0.79,0.065,0.005,0.015,0.0
9,8,,0.06,0.045,0.05,0.1,0.135,0.055,0.055,0.035,0.205,0.125,0.035,0.045,0.04,0.015
9,9,,0.0,0.05,0.015,0.04,0.055,0.0,0.0,0.015,0.01,0.71,0.065,0.02,0.02,0.0
9,9,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.92,0.045,0.0,0.005,0.0
9,9,,0.02,0.005,0.01,0.02,0.015,0.005,0.0,0.0,0.03,0.77,0.07,0.03,0.025,0.0
9,9,,0.09,0.015,0.015,0.045,0.05,0.085,0.04,0.015,0.1,0.36,0.06,0.025,0.07,0.03
9,9,,0.04,0.015,0.0,0.03,0.03,0.01,0.0,0.005,0.005,0.795,0.03,0.01,0.025,0.005
9,9,,0.275,0.01,0.005,0.025,0.025,0.02,0.025,0.005,0.075,0.435,0.035,0.005,0.015,0.045
9,9,,0.045,0.055,0.01,0.07,0.05,0.005,0.005,0.005,0.035,0.595,0.06,0.05,0.01,0.005
10,10,,0.015,0.02,0.015,0.035,0.025,0.03,0.005,0.01,0.23,0.02,0.505,0.065,0.005,0.02
10,10,,0.02,0.025,0.015,0.03,0.03,0.02,0.0,0.01,0.015,0.08,0.655,0.06,0.03,0.01
10,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.955,0.01,0.005,0.0
10,10,,0.015,0.135,0.035,0.05,0.02,0.005,0.0,0.015,0.015,0.085,0.505,0.075,0.025,0.02
10,10,,0.02,0.025,0.005,0.005,0.025,0.005,0.0,0.005,0.03,0.02,0.815,0.02,0.025,0.0
10,10,,0.015,0.005,0.035,0.025,0.01,0.085,0.01,0.0,0.075,0.04,0.645,0.025,0.02,0.01
10,10,,0.005,0.065,0.045,0.1,0.1,0.015,0.005,0.02,0.055,0.085,0.375,0.1,0.025,0.005
10,10,,0.015,0.015,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.035,0.865,0.015,0.02,0.0
10,10,,0.02,0.025,0.005,0.01,0.015,0.035,0.0,0.0,0.05,0.025,0.77,0.03,0.01,0.005
10,10,,0.035,0.15,0.01,0.065,0.035,0.0,0.0,0.01,0.015,0.05,0.535,0.085,0.005,0.005
10,10,,0.02,0.025,0.0,0.03,0.015,0.0,0.0,0.0,0.035,0.04,0.79,0.025,0.02,0.0
10,10,,0.025,0.0,0.065,0.025,0.005,0.075,0.025,0.0,0.175,0.045,0.515,0.02,0.02,0.005
10,10,,0.015,0.02,0.0,0.01,0.02,0.005,0.0,0.005,0.005,0.09,0.78,0.025,0.025,0.0
10,10,,0.035,0.01,0.085,0.045,0.02,0.14,0.1,0.02,0.14,0.02,0.2,0.12,0.03,0.035
10,10,,0.01,0.11,0.045,0.115,0.08,0.015,0.01,0.005,0.04,0.05,0.355,0.055,0.09,0.02
10,10,,0.01,0.03,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.015,0.87,0.015,0.01,0.005
10,10,,0.025,0.01,0.015,0.01,0.005,0.03,0.02,0.0,0.165,0.02,0.66,0.035,0.005,0.0
10,10,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.94,0.005,0.01,0.005
10,3,,0.015,0.11,0.05,0.22,0.095,0.01,0.015,0.005,0.115,0.07,0.145,0.075,0.04,0.035
10,8,,0.035,0.01,0.02,0.02,0.025,0.095,0.215,0.0,0.355,0.04,0.105,0.04,0.015,0.025
10,0,,0.18,0.02,0.01,0.035,0.045,0.035,0.135,0.0,0.13,0.095,0.135,0.095,0.02,0.065
10,10,,0.015,0.005,0.09,0.03,0.02,0.07,0.01,0.0,0.26,0.04,0.35,0.065,0.035,0.01
10,10,,0.02,0.0,0.03,0.0,0.01,0.02,0.0,0.0,0.16,0.025,0.71,0.01,0.015,0.0
10,10,,0.025,0.015,0.01,0.015,0.02,0.015,0.01,0.0,0.015,0.03,0.75,0.08,0.005,0.01
10,10,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.01,0.94,0.01,0.005,0.0
10,10,,0.015,0.02,0.03,0.035,0.025,0.02,0.005,0.0,0.045,0.05,0.69,0.03,0.02,0.015
10,10,,0.0,0.01,0.01,0.02,0.015,0.0,0.005,0.0,0.005,0.05,0.86,0.015,0.01,0.0
10,10,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.95,0.02,0.0,0.01
10,10,,0.01,0.015,0.015,0.045,0.04,0.045,0.005,0.01,0.09,0.035,0.615,0.035,0.035,0.005
10,10,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.01,0.02,0.91,0.025,0.0,0.005
10,10,,0.01,0.04,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.115,0.705,0.03,0.035,0.005
10,8,,0.01,0.005,0.11,0.025,0.01,0.06,0.05,0.005,0.505,0.005,0.145,0.04,0.02,0.01
10,10,,0.005,0.0,0.005,0.01,0.02,0.02,0.01,0.0,0.005,0.025,0.885,0.0,0.005,0.01
10,10,,0.025,0.02,0.045,0.025,0.05,0.035,0.005,0.0,0.265,0.065,0.375,0.065,0.01,0.015
10,10,,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.095,0.855,0.005,0.01,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,8,,0.03,0.005,0.09,0.03,0.01,0.115,0.025,0.0,0.42,0.075,0.135,0.025,0.035,0.005
10,10,,0.03,0.005,0.0,0.03,0.005,0.0,0.005,0.0,0.02,0.03,0.815,0.04,0.0,0.02
10,10,,0.02,0.015,0.04,0.07,0.06,0.055,0.055,0.025,0.08,0.04,0.35,0.12,0.04,0.03
10,8,,0.02,0.005,0.03,0.02,0.005,0.02,0.025,0.005,0.535,0.03,0.24,0.035,0.005,0.025
10,8,,0.015,0.01,0.06,0.02,0.01,0.03,0.02,0.0,0.41,0.03,0.31,0.06,0.015,0.01
10,10,,0.02,0.0,0.045,0.025,0.02,0.025,0.015,0.0,0.12,0.03,0.62,0.06,0.015,0.005
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.93,0.0,0.01,0.005
10,10,,0.01,0.04,0.015,0.06,0.04,0.02,0.0,0.005,0.12,0.045,0.535,0.065,0.03,0.015
10,10,,0.015,0.1,0.03,0.165,0.165,0.01,0.015,0.03,0.05,0.03,0.225,0.125,0.02,0.02
10,8,,0.025,0.03,0.025,0.06,0.04,0.075,0.015,0.0,0.33,0.045,0.27,0.03,0.025,0.03
10,10,,0.04,0.085,0.035,0.13,0.1,0.01,0.01,0.015,0.04,0.075,0.3,0.125,0.005,0.03
10,10,,0.05,0.035,0.005,0.04,0.01,0.01,0.005,0.015,0.005,0.03,0.62,0.11,0.035,0.03
10,10,,0.045,0.015,0.025,0.03,0.035,0.04,0.0,0.01,0.065,0.09,0.6,0.025,0.015,0.005
10,10,,0.03,0.14,0.03,0.12,0.055,0.02,0.01,0.015,0.035,0.06,0.255,0.14,0.045,0.045
10,8,,0.055,0.015,0.03,0.04,0.025,0.05,0.03,0.0,0.35,0.035,0.31,0.035,0.01,0.015
10,8,,0.025,0.02,0.06,0.03,0.04,0.075,0.015,0.0,0.465,0.04,0.16,0.05,0.015,0.005
10,10,,0.025,0.02,0.03,0.06,0.01,0.025,0.175,0.0,0.13,0.05,0.365,0.08,0.025,0.005
10,1,,0.02,0.23,0.035,0.125,0.12,0.02,0.015,0.035,0.045,0.045,0.225,0.04,0.04,0.005
10,10,,0.0,0.015,0.035,0.035,0.03,0.02,0.015,0.01,0.04,0.015,0.735,0.04,0.005,0.005
10,8,,0.005,0.005,0.05,0.015,0.015,0.015,0.02,0.0,0.79,0.005,0.04,0.015,0.015,0.01
10,10,,0.045,0.05,0.02,0.05,0.06,0.005,0.0,0.005,0.03,0.055,0.575,0.085,0.015,0.005
10,10,,0.025,0.1,0.04,0.03,0.07,0.015,0.005,0.02,0.0,0.05,0.535,0.05,0.05,0.01
10,1,,0.01,0.18,0.045,0.175,0.13,0.0,0.015,0.135,0.02,0.09,0.11,0.06,0.03,0.0
10,10,,0.01,0.035,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.04,0.825,0.035,0.02,0.005
10,10,,0.005,0.04,0.005,0.015,0.04,0.035,0.02,0.0,0.01,0.055,0.685,0.035,0.05,0.005
10,8,,0.015,0.0,0.04,0.02,0.055,0.21,0.065,0.0,0.365,0.03,0.14,0.02,0.03,0.01
10,10,,0.03,0.105,0.015,0.055,0.045,0.015,0.0,0.04,0.01,0.05,0.455,0.12,0.03,0.03
10,10,,0.045,0.13,0.015,0.155,0.055,0.005,0.005,0.035,0.025,0.065,0.23,0.175,0.055,0.005
10,10,,0.0,0.025,0.035,0.01,0.025,0.02,0.0,0.01,0.025,0.045,0.69,0.08,0.03,0.005
10,10,,0.02,0.12,0.03,0.065,0.045,0.025,0.0,0.015,0.015,0.025,0.515,0.085,0.025,0.015
10,10,,0.01,0.025,0.015,0.06,0.035,0.03,0.0,0.015,0.055,0.045,0.605,0.06,0.02,0.025
10,8,,0.035,0.03,0.04,0.045,0.06,0.095,0.015,0.0,0.31,0.05,0.26,0.02,0.015,0.025
10,8,,0.015,0.005,0.05,0.03,0.025,0.1,0.005,0.0,0.51,0.06,0.13,0.04,0.025,0.005
10,10,,0.01,0.05,0.005,0.02,0.01,0.01,0.0,0.01,0.015,0.03,0.795,0.03,0.015,0.0
10,10,,0.015,0.025,0.0,0.02,0.025,0.0,0.0,0.005,0.01,0.07,0.8,0.02,0.005,0.005
10,10,,0.02,0.01,0.01,0.01,0.02,0.015,0.0,0.0,0.015,0.03,0.825,0.02,0.01,0.015
10,10,,0.01,0.03,0.03,0.06,0.035,0.03,0.0,0.01,0.065,0.04,0.34,0.29,0.04,0.02
10,8,,0.02,0.01,0.01,0.01,0.005,0.02,0.02,0.005,0.515,0.01,0.325,0.035,0.005,0.01
10,10,,0.05,0.055,0.015,0.065,0.055,0.02,0.0,0.025,0.035,0.04,0.475,0.095,0.055,0.015
10,10,,0.035,0.035,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.045,0.765,0.08,0.005,0.005
10,8,,0.01,0.005,0.01,0.015,0.015,0.09,0.02,0.0,0.745,0.02,0.045,0.01,0.01,0.005
10,3,,0.03,0.135,0.04,0.16,0.125,0.005,0.005,0.135,0.025,0.065,0.07,0.11,0.085,0.01
10,10,,0.01,0.005,0.015,0.055,0.04,0.07,0.005,0.01,0.25,0.02,0.425,0.06,0.01,0.025
10,10,,0.03,0.125,0.045,0.13,0.065,0.0,0.0,0.015,0.04,0.125,0.28,0.1,0.035,0.01
10,10,,0.01,0.03,0.07,0.06,0.055,0.025,0.005,0.02,0.09,0.035,0.31,0.275,0.015,0.0
10,10,,0.03,0.025,0.01,0.025,0.04,0.015,0.005,0.0,0.03,0.095,0.67,0.035,0.01,0.01
10,10,,0.025,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.05,0.015,0.85,0.02,0.0,0.0
10,10,,0.02,0.015,0.02,0.025,0.01,0.01,0.01,0.0,0.02,0.04,0.745,0.075,0.005,0.005
10,11,,0.07,0.105,0.08,0.105,0.07,0.005,0.025,0.005,0.045,0.075,0.12,0.26,0.035,0.0
10,10,,0.015,0.035,0.05,0.04,0.045,0.01,0.02,0.015,0.105,0.075,0.455,0.105,0.015,0.015
10,10,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.95,0.02,0.0,0.005
10,10,,0.03,0.03,0.025,0.08,0.06,0.055,0.0,0.005,0.16,0.055,0.355,0.075,0.025,0.045
10,11,,0.015,0.055,0.03,0.11,0.04,0.02,0.005,0.035,0.085,0.04,0.225,0.275,0.04,0.025
10,10,,0.01,0.005,0.045,0.015,0.005,0.035,0.01,0.0,0.21,0.005,0.62,0.03,0.005,0.005
10,10,,0.04,0.02,0.005,0.02,0.005,0.015,0.0,0.0,0.015,0.04,0.75,0.07,0.01,0.01
10,11,,0.03,0.15,0.01,0.16,0.09,0.0,0.01,0.065,0.02,0.035,0.125,0.17,0.115,0.02
10,10,,0.05,0.005,0.02,0.03,0.01,0.035,0.03,0.0,0.105,0.025,0.61,0.07,0.01,0.0
10,10,,0.03,0.01,0.0,0.005,0.005,0.025,0.005,0.0,0.025,0.01,0.855,0.015,0.01,0.005
10,10,,0.025,0.03,0.01,0.055,0.035,0.02,0.0,0.01,0.025,0.13,0.575,0.055,0.015,0.015
10,10,,0.015,0.015,0.0,0.015,0.01,0.005,0.005,0.0,0.01,0.015,0.9,0.005,0.0,0.005
10,10,,0.015,0.055,0.005,0.015,0.025,0.005,0.0,0.015,0.015,0.045,0.75,0.03,0.025,0.0
10,10,,0.0,0.025,0.03,0.04,0.05,0.065,0.02,0.0,0.17,0.025,0.515,0.03,0.02,0.01
10,10,,0.04,0.005,0.055,0.045,0.01,0.09,0.12,0.0,0.26,0.03,0.305,0.02,0.005,0.015
10,10,,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.035,0.89,0.025,0.0,0.005
10,8,,0.03,0.015,0.055,0.06,0.025,0.04,0.015,0.0,0.295,0.13,0.25,0.07,0.01,0.005
10,10,,0.015,0.03,0.045,0.065,0.055,0.055,0.035,0.005,0.085,0.035,0.48,0.075,0.01,0.01
10,10,,0.01,0.06,0.065,0.035,0.075,0.11,0.02,0.015,0.17,0.04,0.22,0.115,0.05,0.015
10,10,,0.01,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.05,0.05,0.815,0.02,0.02,0.0
10,10,,0.03,0.035,0.015,0.045,0.035,0.075,0.09,0.005,0.12,0.075,0.34,0.065,0.045,0.025
10,10,,0.025,0.035,0.015,0.045,0.015,0.015,0.015,0.0,0.04,0.05,0.64,0.095,0.005,0.005
10,10,,0.025,0.02,0.045,0.02,0.01,0.01,0.0,0.01,0.065,0.055,0.63,0.085,0.02,0.005
10,8,,0.02,0.015,0.025,0.025,0.055,0.08,0.02,0.0,0.605,0.02,0.065,0.02,0.025,0.025
10,10,,0.015,0.015,0.0,0.02,0.02,0.01,0.01,0.0,0.005,0.045,0.795,0.05,0.0,0.015
10,10,,0.0,0.0,0.03,0.015,0.01,0.025,0.01,0.0,0.095,0.01,0.785,0.015,0.0,0.005
10,10,,0.025,0.03,0.02,0.035,0.03,0.065,0.01,0.0,0.07,0.055,0.56,0.075,0.005,0.02
10,10,,0.13,0.02,0.035,0.035,0.04,0.02,0.11,0.0,0.065,0.085,0.31,0.085,0.045,0.02
10,10,,0.015,0.01,0.015,0.045,0.015,0.035,0.005,0.0,0.08,0.035,0.715,0.025,0.0,0.005
10,10,,0.015,0.1,0.005,0.025,0.06,0.005,0.0,0.01,0.01,0.03,0.645,0.07,0.015,0.01
10,10,,0.03,0.075,0.12,0.125,0.095,0.04,0.02,0.025,0.145,0.085,0.165,0.02,0.03,0.025
10,4,,0.005,0.095,0.045,0.07,0.32,0.01,0.0,0.045,0.065,0.065,0.11,0.12,0.035,0.015
10,10,,0.04,0.04,0.02,0.02,0.015,0.005,0.005,0.0,0.135,0.05,0.595,0.055,0.005,0.015
10,10,,0.0,0.02,0.0,0.02,0.025,0.005,0.0,0.015,0.02,0.045,0.795,0.03,0.02,0.005
10,10,,0.02,0.01,0.05,0.045,0.02,0.05,0.01,0.01,0.185,0.055,0.435,0.04,0.045,0.025
10,10,,0.01,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.025,0.015,0.89,0.01,0.015,0.0
10,10,,0.075,0.065,0.0,0.075,0.035,0.0,0.005,0.035,0.02,0.08,0.315,0.22,0.055,0.02
10,10,,0.05,0.01,0.005,0.045,0.035,0.025,0.005,0.005,0.02,0.065,0.68,0.035,0.01,0.01
10,10,,0.015,0.02,0.025,0.035,0.045,0.02,0.005,0.005,0.12,0.045,0.61,0.04,0.01,0.005
10,10,,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.925,0.01,0.005,0.005
10,8,,0.01,0.025,0.075,0.01,0.03,0.035,0.025,0.01,0.63,0.02,0.08,0.02,0.02,0.01
10,8,,0.005,0.005,0.04,0.01,0.01,0.035,0.06,0.0,0.695,0.02,0.085,0.025,0.005,0.005
10,10,,0.0,0.125,0.095,0.195,0.115,0.025,0.01,0.02,0.02,0.05,0.225,0.095,0.005,0.02
10,10,,0.02,0.02,0.015,0.015,0.005,0.0,0.0,0.0,0.075,0.02,0.805,0.025,0.0,0.0
10,10,,0.005,0.005,0.005,0.0,0.005,0.01,0.005,0.0,0.04,0.04,0.85,0.01,0.025,0.0
10,10,,0.015,0.0,0.04,0.025,0.015,0.015,0.02,0.005,0.345,0.015,0.46,0.015,0.025,0.005
10,10,,0.005,0.075,0.055,0.115,0.06,0.02,0.01,0.025,0.215,0.045,0.235,0.085,0.04,0.015
10,10,,0.0,0.02,0.005,0.02,0.035,0.005,0.0,0.005,0.005,0.03,0.83,0.025,0.015,0.005
10,10,,0.02,0.035,0.015,0.045,0.04,0.02,0.0,0.005,0.01,0.105,0.615,0.035,0.055,0.0
10,10,,0.01,0.02,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.08,0.825,0.03,0.0,0.0
10,10,,0.005,0.02,0.0,0.03,0.03,0.015,0.0,0.0,0.04,0.015,0.76,0.045,0.035,0.005
10,10,,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.02,0.905,0.01,0.0,0.0
10,10,,0.03,0.01,0.015,0.01,0.045,0.02,0.005,0.01,0.025,0.085,0.675,0.015,0.05,0.005
10,0,,0.195,0.08,0.01,0.07,0.13,0.02,0.005,0.0,0.035,0.14,0.155,0.07,0.06,0.03
10,2,,0.01,0.035,0.17,0.12,0.115,0.05,0.085,0.02,0.125,0.025,0.145,0.04,0.045,0.015
10,10,,0.045,0.035,0.0,0.02,0.02,0.0,0.005,0.005,0.03,0.1,0.68,0.05,0.005,0.005
10,4,,0.005,0.045,0.11,0.135,0.32,0.0,0.005,0.065,0.03,0.03,0.135,0.065,0.055,0.0
10,10,,0.01,0.02,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.04,0.88,0.015,0.0,0.005
10,10,,0.02,0.005,0.045,0.045,0.015,0.03,0.085,0.0,0.175,0.02,0.425,0.085,0.02,0.03
10,10,,0.02,0.025,0.03,0.04,0.04,0.03,0.0,0.015,0.06,0.065,0.41,0.195,0.045,0.025
10,10,,0.025,0.055,0.03,0.045,0.05,0.035,0.01,0.015,0.07,0.05,0.45,0.1,0.06,0.005
10,10,,0.005,0.015,0.005,0.025,0.015,0.015,0.005,0.0,0.07,0.03,0.77,0.02,0.005,0.02
10,10,,0.0,0.0,0.015,0.025,0.02,0.01,0.01,0.005,0.04,0.015,0.815,0.025,0.015,0.005
10,10,,0.03,0.03,0.04,0.08,0.045,0.035,0.005,0.03,0.14,0.02,0.375,0.1,0.04,0.03
10,10,,0.01,0.01,0.055,0.02,0.04,0.085,0.01,0.015,0.1,0.025,0.56,0.03,0.015,0.025
10,10,,0.0,0.025,0.02,0.03,0.035,0.06,0.01,0.0,0.165,0.035,0.555,0.04,0.01,0.015
10,8,,0.02,0.035,0.055,0.02,0.025,0.05,0.0,0.0,0.345,0.08,0.28,0.045,0.04,0.005
10,1,,0.01,0.18,0.045,0.175,0.13,0.0,0.015,0.135,0.02,0.09,0.11,0.06,0.03,0.0
10,10,,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.035,0.875,0.02,0.005,0.01
10,10,,0.01,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.045,0.03,0.855,0.01,0.005,0.005
10,10,,0.01,0.035,0.005,0.015,0.02,0.0,0.0,0.0,0.015,0.035,0.845,0.01,0.01,0.0
10,3,,0.03,0.12,0.105,0.165,0.115,0.045,0.01,0.07,0.06,0.035,0.14,0.055,0.02,0.03
10,10,,0.035,0.06,0.045,0.07,0.03,0.035,0.005,0.015,0.175,0.05,0.295,0.115,0.03,0.04
10,10,,0.02,0.01,0.01,0.01,0.015,0.015,0.0,0.005,0.015,0.045,0.805,0.015,0.025,0.01
10,10,,0.01,0.005,0.005,0.015,0.005,0.015,0.0,0.0,0.13,0.015,0.775,0.015,0.005,0.005
10,10,,0.04,0.085,0.07,0.145,0.075,0.01,0.01,0.01,0.06,0.06,0.3,0.09,0.02,0.025
10,10,,0.02,0.105,0.07,0.15,0.065,0.02,0.0,0.005,0.075,0.105,0.24,0.08,0.035,0.03
10,10,,0.105,0.02,0.02,0.03,0.03,0.05,0.01,0.01,0.085,0.04,0.47,0.065,0.035,0.03
10,3,,0.025,0.13,0.045,0.215,0.18,0.005,0.015,0.05,0.025,0.025,0.155,0.09,0.025,0.015
10,10,,0.015,0.005,0.035,0.02,0.01,0.015,0.005,0.0,0.12,0.06,0.685,0.03,0.0,0.0
10,10,,0.015,0.08,0.07,0.025,0.055,0.105,0.03,0.025,0.125,0.03,0.22,0.09,0.095,0.035
10,8,,0.01,0.0,0.09,0.015,0.01,0.055,0.035,0.01,0.42,0.005,0.29,0.02,0.025,0.015
10,10,,0.035,0.17,0.015,0.14,0.055,0.0,0.0,0.025,0.01,0.135,0.285,0.1,0.02,0.01
10,8,,0.03,0.02,0.04,0.05,0.035,0.055,0.015,0.005,0.46,0.045,0.1,0.085,0.035,0.025
10,10,,0.01,0.035,0.03,0.07,0.06,0.035,0.0,0.0,0.105,0.045,0.53,0.05,0.02,0.01
10,10,,0.035,0.01,0.03,0.02,0.03,0.02,0.015,0.005,0.07,0.045,0.59,0.075,0.04,0.015
10,10,,0.015,0.01,0.005,0.01,0.01,0.02,0.005,0.005,0.085,0.01,0.775,0.025,0.005,0.02
10,10,,0.03,0.04,0.025,0.035,0.02,0.03,0.005,0.01,0.185,0.115,0.4,0.065,0.04,0.0
10,10,,0.015,0.0,0.045,0.005,0.0,0.04,0.0,0.0,0.105,0.03,0.74,0.01,0.01,0.0
10,10,,0.015,0.075,0.035,0.125,0.045,0.04,0.005,0.01,0.21,0.055,0.25,0.075,0.03,0.03
11,11,,0.0,0.0,0.01,0.025,0.0,0.015,0.005,0.0,0.035,0.005,0.02,0.875,0.01,0.0
11,11,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.035,0.01,0.05,0.865,0.005,0.0
11,11,,0.0,0.025,0.03,0.065,0.015,0.015,0.01,0.005,0.045,0.015,0.02,0.72,0.015,0.02
11,11,,0.0,0.02,0.0,0.03,0.005,0.005,0.015,0.005,0.05,0.02,0.005,0.835,0.005,0.005
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.96,0.0,0.0
11,11,,0.025,0.045,0.02,0.025,0.005,0.01,0.01,0.01,0.005,0.04,0.115,0.655,0.035,0.0
11,11,,0.005,0.04,0.075,0.155,0.125,0.015,0.015,0.075,0.015,0.01,0.01,0.415,0.03,0.015
11,11,,0.005,0.005,0.0,0.01,0.01,0.01,0.0,0.01,0.015,0.0,0.025,0.905,0.005,0.0
11,11,,0.07,0.085,0.025,0.095,0.05,0.0,0.01,0.045,0.015,0.055,0.065,0.385,0.065,0.035
11,11,,0.0,0.01,0.02,0.045,0.01,0.005,0.005,0.015,0.015,0.01,0.02,0.835,0.01,0.0
11,11,,0.025,0.03,0.045,0.05,0.0,0.05,0.015,0.025,0.14,0.005,0.07,0.52,0.01,0.015
11,11,,0.025,0.035,0.01,0.025,0.015,0.0,0.015,0.01,0.015,0.015,0.015,0.8,0.01,0.01
11,11,,0.005,0.03,0.005,0.035,0.015,0.02,0.015,0.0,0.045,0.0,0.035,0.785,0.0,0.01
11,11,,0.045,0.02,0.095,0.085,0.075,0.02,0.035,0.025,0.125,0.045,0.04,0.34,0.05,0.0
11,11,,0.025,0.02,0.0,0.025,0.01,0.015,0.015,0.005,0.085,0.015,0.095,0.655,0.01,0.025
11,11,,0.01,0.02,0.02,0.05,0.015,0.01,0.0,0.005,0.045,0.015,0.015,0.75,0.03,0.015
11,11,,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.015,0.01,0.0,0.03,0.91,0.005,0.0
11,11,,0.045,0.04,0.025,0.035,0.035,0.015,0.02,0.0,0.045,0.03,0.065,0.56,0.04,0.045
11,11,,0.03,0.055,0.005,0.045,0.03,0.0,0.02,0.015,0.015,0.03,0.145,0.585,0.02,0.005
11,8,,0.015,0.01,0.04,0.03,0.01,0.04,0.0,0.01,0.35,0.015,0.13,0.315,0.015,0.02
11,11,,0.01,0.025,0.02,0.04,0.02,0.02,0.0,0.015,0.01,0.01,0.045,0.74,0.02,0.025
