FacesUCR,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:24:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9102439024390244,78368,29735,-1,51118080,14,N/A,-1,-1
9,9,,0.005,0.01,0.03,0.025,0.005,0.015,0.0,0.0,0.03,0.795,0.08,0.0,0.005,0.0
9,9,,0.035,0.025,0.02,0.06,0.115,0.025,0.005,0.035,0.075,0.445,0.055,0.07,0.03,0.005
9,9,,0.135,0.015,0.025,0.05,0.065,0.08,0.03,0.01,0.085,0.37,0.035,0.03,0.0,0.07
9,12,,0.11,0.08,0.01,0.08,0.205,0.085,0.01,0.02,0.05,0.025,0.035,0.02,0.235,0.035
9,9,,0.035,0.025,0.01,0.035,0.03,0.035,0.005,0.005,0.02,0.725,0.025,0.03,0.015,0.005
9,9,,0.01,0.005,0.0,0.045,0.01,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.01,0.005
9,9,,0.14,0.06,0.015,0.07,0.07,0.02,0.005,0.01,0.06,0.37,0.07,0.02,0.08,0.01
9,9,,0.025,0.06,0.015,0.065,0.12,0.09,0.01,0.015,0.095,0.315,0.085,0.06,0.04,0.005
9,9,,0.005,0.0,0.005,0.0,0.015,0.015,0.01,0.0,0.025,0.895,0.025,0.0,0.0,0.005
9,9,,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.94,0.01,0.0,0.0,0.0
9,9,,0.04,0.015,0.04,0.025,0.06,0.125,0.04,0.005,0.105,0.38,0.115,0.02,0.01,0.02
9,9,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.96,0.0,0.005,0.0,0.0
9,9,,0.03,0.02,0.005,0.035,0.06,0.1,0.005,0.02,0.13,0.405,0.135,0.02,0.03,0.005
9,4,,0.015,0.03,0.055,0.165,0.33,0.05,0.02,0.085,0.15,0.04,0.005,0.02,0.025,0.01
9,9,,0.025,0.01,0.005,0.02,0.04,0.01,0.005,0.01,0.02,0.785,0.015,0.015,0.04,0.0
9,4,,0.025,0.035,0.02,0.055,0.23,0.1,0.015,0.03,0.14,0.1,0.02,0.165,0.055,0.01
9,9,,0.06,0.005,0.025,0.06,0.06,0.02,0.005,0.025,0.04,0.625,0.05,0.015,0.005,0.005
9,9,,0.005,0.005,0.025,0.01,0.045,0.085,0.005,0.0,0.145,0.605,0.055,0.01,0.0,0.005
9,9,,0.0,0.01,0.005,0.025,0.015,0.03,0.0,0.0,0.005,0.885,0.01,0.0,0.01,0.005
9,0,,0.215,0.055,0.025,0.09,0.04,0.04,0.02,0.02,0.165,0.115,0.04,0.07,0.03,0.075
9,9,,0.02,0.025,0.005,0.04,0.09,0.02,0.015,0.015,0.06,0.595,0.05,0.04,0.02,0.005
9,9,,0.02,0.01,0.02,0.05,0.025,0.025,0.005,0.005,0.065,0.71,0.04,0.015,0.005,0.005
9,9,,0.005,0.01,0.005,0.005,0.035,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.02,0.025,0.005,0.0,0.0,0.01,0.89,0.035,0.005,0.0,0.0
9,9,,0.055,0.015,0.015,0.06,0.09,0.045,0.01,0.025,0.085,0.41,0.09,0.09,0.0,0.01
9,9,,0.015,0.01,0.005,0.04,0.015,0.01,0.0,0.0,0.01,0.885,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.96,0.01,0.005,0.0,0.0
9,9,,0.01,0.0,0.005,0.015,0.0,0.005,0.01,0.0,0.005,0.95,0.0,0.0,0.0,0.0
9,9,,0.015,0.01,0.005,0.025,0.015,0.02,0.0,0.0,0.005,0.87,0.015,0.005,0.01,0.005
10,10,,0.0,0.0,0.015,0.0,0.01,0.035,0.03,0.01,0.08,0.005,0.805,0.005,0.005,0.0
10,10,,0.01,0.0,0.025,0.0,0.01,0.07,0.065,0.0,0.135,0.005,0.66,0.01,0.01,0.0
10,10,,0.015,0.03,0.085,0.055,0.085,0.05,0.02,0.025,0.065,0.04,0.495,0.015,0.02,0.0
10,10,,0.0,0.005,0.01,0.0,0.0,0.02,0.02,0.0,0.055,0.02,0.85,0.0,0.02,0.0
10,10,,0.025,0.105,0.01,0.06,0.065,0.05,0.02,0.03,0.095,0.015,0.44,0.025,0.035,0.025
10,10,,0.005,0.005,0.035,0.01,0.025,0.09,0.03,0.005,0.185,0.045,0.555,0.005,0.005,0.0
10,10,,0.015,0.02,0.005,0.04,0.01,0.015,0.005,0.0,0.005,0.05,0.83,0.005,0.0,0.0
10,10,,0.03,0.03,0.01,0.03,0.025,0.035,0.005,0.015,0.025,0.005,0.72,0.06,0.005,0.005
10,10,,0.015,0.015,0.005,0.01,0.01,0.01,0.01,0.01,0.04,0.02,0.83,0.02,0.005,0.0
10,10,,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.015,0.06,0.01,0.85,0.01,0.01,0.005
10,10,,0.05,0.03,0.015,0.045,0.055,0.065,0.01,0.04,0.085,0.05,0.505,0.025,0.015,0.01
10,10,,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.005,0.005,0.95,0.0,0.005,0.0
10,10,,0.04,0.045,0.01,0.075,0.045,0.075,0.02,0.02,0.1,0.02,0.495,0.03,0.02,0.005
10,10,,0.005,0.0,0.005,0.015,0.025,0.055,0.015,0.0,0.085,0.01,0.78,0.0,0.0,0.005
10,10,,0.05,0.085,0.015,0.055,0.055,0.045,0.01,0.025,0.03,0.095,0.495,0.02,0.015,0.005
10,10,,0.055,0.19,0.005,0.115,0.085,0.05,0.01,0.02,0.02,0.06,0.31,0.035,0.025,0.02
10,10,,0.03,0.02,0.0,0.04,0.02,0.005,0.005,0.005,0.02,0.045,0.77,0.03,0.01,0.0
10,10,,0.0,0.0,0.02,0.005,0.01,0.045,0.02,0.005,0.02,0.01,0.845,0.005,0.015,0.0
10,4,,0.055,0.22,0.02,0.145,0.23,0.035,0.0,0.085,0.025,0.02,0.05,0.03,0.08,0.005
10,10,,0.01,0.025,0.03,0.015,0.025,0.09,0.04,0.01,0.13,0.01,0.595,0.0,0.015,0.005
10,10,,0.015,0.03,0.005,0.045,0.025,0.025,0.0,0.0,0.015,0.015,0.78,0.03,0.015,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.035,0.005,0.92,0.005,0.0,0.0
10,10,,0.015,0.0,0.01,0.025,0.025,0.01,0.005,0.005,0.02,0.04,0.82,0.015,0.005,0.005
10,10,,0.015,0.015,0.04,0.155,0.125,0.095,0.065,0.04,0.095,0.045,0.22,0.025,0.045,0.02
10,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.015,0.925,0.005,0.0,0.005
10,10,,0.025,0.01,0.01,0.01,0.015,0.01,0.0,0.005,0.0,0.07,0.835,0.0,0.01,0.0
10,10,,0.0,0.03,0.005,0.005,0.035,0.045,0.015,0.01,0.035,0.035,0.735,0.02,0.03,0.0
10,3,,0.02,0.045,0.105,0.24,0.195,0.08,0.045,0.06,0.095,0.045,0.04,0.005,0.015,0.01
10,3,,0.08,0.11,0.025,0.15,0.15,0.045,0.01,0.05,0.03,0.075,0.1,0.025,0.12,0.03
10,8,,0.02,0.015,0.01,0.035,0.04,0.165,0.015,0.02,0.325,0.02,0.26,0.06,0.005,0.01
10,10,,0.01,0.005,0.015,0.015,0.02,0.1,0.02,0.01,0.155,0.03,0.6,0.005,0.015,0.0
10,10,,0.005,0.01,0.03,0.0,0.02,0.03,0.005,0.005,0.035,0.025,0.83,0.0,0.005,0.0
10,10,,0.025,0.155,0.005,0.135,0.075,0.08,0.015,0.035,0.14,0.01,0.22,0.065,0.02,0.02
10,8,,0.02,0.005,0.03,0.015,0.035,0.13,0.09,0.0,0.435,0.025,0.215,0.0,0.0,0.0
10,10,,0.015,0.02,0.01,0.02,0.015,0.005,0.005,0.01,0.015,0.01,0.86,0.01,0.005,0.0
10,10,,0.0,0.0,0.035,0.005,0.02,0.05,0.175,0.005,0.2,0.025,0.47,0.005,0.005,0.005
10,10,,0.05,0.125,0.025,0.145,0.06,0.05,0.025,0.015,0.035,0.145,0.24,0.025,0.025,0.035
10,10,,0.05,0.05,0.015,0.06,0.07,0.085,0.01,0.025,0.1,0.05,0.315,0.13,0.03,0.01
10,10,,0.07,0.025,0.015,0.025,0.025,0.03,0.025,0.01,0.03,0.075,0.59,0.055,0.015,0.01
10,10,,0.055,0.025,0.01,0.035,0.03,0.025,0.0,0.01,0.055,0.045,0.635,0.045,0.015,0.015
10,10,,0.065,0.16,0.02,0.12,0.08,0.05,0.04,0.04,0.055,0.06,0.195,0.01,0.095,0.01
10,1,,0.07,0.15,0.015,0.14,0.15,0.025,0.01,0.03,0.025,0.14,0.145,0.025,0.05,0.025
10,10,,0.01,0.005,0.0,0.02,0.005,0.02,0.005,0.005,0.06,0.02,0.82,0.02,0.0,0.01
10,10,,0.005,0.0,0.025,0.01,0.005,0.04,0.03,0.005,0.01,0.025,0.825,0.005,0.005,0.01
10,10,,0.01,0.0,0.005,0.01,0.015,0.01,0.005,0.005,0.02,0.055,0.855,0.01,0.0,0.0
10,8,,0.01,0.0,0.02,0.0,0.0,0.095,0.11,0.005,0.385,0.01,0.355,0.0,0.01,0.0
10,10,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.97,0.0,0.0,0.0
10,10,,0.035,0.05,0.04,0.165,0.15,0.055,0.02,0.06,0.07,0.055,0.25,0.025,0.02,0.005
10,10,,0.02,0.02,0.01,0.015,0.035,0.05,0.005,0.025,0.05,0.055,0.68,0.01,0.02,0.005
10,8,,0.015,0.015,0.04,0.04,0.09,0.155,0.05,0.025,0.32,0.04,0.175,0.015,0.015,0.005
10,10,,0.01,0.0,0.005,0.035,0.02,0.015,0.0,0.01,0.015,0.025,0.835,0.015,0.015,0.0
10,10,,0.0,0.015,0.06,0.025,0.04,0.105,0.06,0.015,0.21,0.035,0.4,0.015,0.015,0.005
10,10,,0.015,0.08,0.03,0.14,0.05,0.09,0.015,0.02,0.175,0.04,0.29,0.02,0.02,0.015
10,10,,0.025,0.03,0.015,0.04,0.06,0.115,0.005,0.04,0.19,0.035,0.375,0.055,0.015,0.0
10,5,,0.025,0.035,0.08,0.07,0.06,0.235,0.02,0.0,0.21,0.04,0.155,0.055,0.005,0.01
10,10,,0.025,0.025,0.015,0.035,0.03,0.015,0.01,0.005,0.01,0.02,0.76,0.045,0.0,0.005
10,10,,0.005,0.0,0.025,0.01,0.025,0.01,0.01,0.02,0.03,0.025,0.815,0.02,0.0,0.005
10,4,,0.02,0.04,0.065,0.26,0.275,0.03,0.015,0.07,0.1,0.02,0.025,0.04,0.025,0.015
10,10,,0.08,0.015,0.085,0.03,0.065,0.095,0.05,0.0,0.08,0.025,0.39,0.025,0.025,0.035
10,10,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.005,0.96,0.0,0.0,0.0
10,10,,0.01,0.0,0.0,0.025,0.05,0.065,0.02,0.0,0.115,0.005,0.68,0.01,0.02,0.0
10,4,,0.035,0.125,0.025,0.2,0.235,0.06,0.01,0.095,0.065,0.03,0.045,0.02,0.05,0.005
10,10,,0.1,0.14,0.02,0.095,0.13,0.04,0.025,0.025,0.04,0.1,0.165,0.035,0.06,0.025
10,10,,0.055,0.22,0.015,0.085,0.125,0.035,0.015,0.01,0.045,0.07,0.24,0.025,0.05,0.01
10,10,,0.035,0.035,0.005,0.04,0.06,0.015,0.005,0.01,0.02,0.17,0.575,0.005,0.02,0.005
10,10,,0.03,0.01,0.03,0.025,0.07,0.165,0.035,0.02,0.11,0.075,0.375,0.025,0.025,0.005
10,10,,0.005,0.0,0.03,0.0,0.02,0.045,0.01,0.01,0.115,0.04,0.71,0.005,0.01,0.0
10,8,,0.01,0.005,0.12,0.015,0.02,0.11,0.095,0.01,0.42,0.0,0.15,0.04,0.005,0.0
10,10,,0.035,0.04,0.015,0.055,0.045,0.045,0.0,0.04,0.05,0.045,0.595,0.025,0.01,0.0
10,10,,0.12,0.05,0.015,0.06,0.03,0.035,0.025,0.01,0.035,0.055,0.44,0.06,0.03,0.035
10,10,,0.0,0.015,0.0,0.0,0.015,0.01,0.005,0.005,0.02,0.0,0.92,0.005,0.0,0.005
10,10,,0.035,0.0,0.03,0.025,0.015,0.095,0.04,0.01,0.125,0.03,0.55,0.01,0.005,0.03
10,10,,0.0,0.005,0.01,0.005,0.01,0.015,0.01,0.0,0.045,0.01,0.875,0.01,0.005,0.0
10,10,,0.025,0.005,0.01,0.025,0.03,0.03,0.02,0.01,0.05,0.015,0.735,0.03,0.005,0.01
10,10,,0.02,0.015,0.0,0.02,0.03,0.02,0.005,0.005,0.005,0.055,0.8,0.02,0.0,0.005
10,10,,0.0,0.0,0.015,0.005,0.005,0.03,0.045,0.005,0.065,0.005,0.825,0.0,0.0,0.0
10,10,,0.055,0.115,0.015,0.08,0.09,0.055,0.0,0.035,0.015,0.125,0.34,0.01,0.06,0.005
10,10,,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.02,0.01,0.925,0.005,0.0,0.005
10,10,,0.01,0.01,0.01,0.015,0.005,0.025,0.0,0.01,0.035,0.09,0.78,0.005,0.005,0.0
10,6,,0.035,0.01,0.08,0.005,0.04,0.115,0.28,0.005,0.17,0.015,0.225,0.015,0.005,0.0
10,10,,0.0,0.005,0.025,0.02,0.05,0.08,0.04,0.01,0.12,0.045,0.575,0.02,0.01,0.0
10,10,,0.005,0.005,0.005,0.005,0.0,0.055,0.055,0.005,0.05,0.01,0.765,0.025,0.015,0.0
10,10,,0.05,0.13,0.01,0.065,0.09,0.035,0.015,0.04,0.03,0.12,0.34,0.02,0.05,0.005
10,10,,0.015,0.005,0.015,0.015,0.005,0.075,0.04,0.005,0.15,0.04,0.595,0.02,0.01,0.01
10,4,,0.045,0.13,0.055,0.115,0.24,0.045,0.005,0.085,0.115,0.04,0.02,0.045,0.04,0.02
10,10,,0.02,0.03,0.01,0.035,0.035,0.11,0.015,0.02,0.235,0.035,0.4,0.03,0.01,0.015
10,10,,0.04,0.135,0.02,0.085,0.105,0.035,0.015,0.05,0.045,0.05,0.32,0.015,0.075,0.01
10,10,,0.04,0.085,0.045,0.075,0.135,0.06,0.015,0.035,0.075,0.045,0.255,0.055,0.06,0.02
10,10,,0.01,0.01,0.02,0.015,0.0,0.04,0.015,0.005,0.035,0.015,0.73,0.09,0.01,0.005
10,10,,0.0,0.01,0.03,0.02,0.01,0.02,0.01,0.0,0.035,0.005,0.805,0.045,0.0,0.01
10,3,,0.065,0.05,0.11,0.2,0.11,0.055,0.045,0.03,0.055,0.05,0.155,0.03,0.025,0.02
10,10,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.035,0.0,0.925,0.015,0.0,0.0
10,4,,0.025,0.155,0.025,0.19,0.21,0.075,0.015,0.07,0.065,0.04,0.065,0.025,0.035,0.005
10,10,,0.045,0.095,0.01,0.065,0.05,0.055,0.02,0.03,0.045,0.05,0.49,0.015,0.015,0.015
10,10,,0.02,0.035,0.01,0.095,0.045,0.115,0.01,0.025,0.22,0.01,0.365,0.035,0.01,0.005
10,10,,0.045,0.005,0.005,0.02,0.025,0.07,0.03,0.01,0.105,0.005,0.545,0.095,0.01,0.03
10,10,,0.025,0.015,0.0,0.035,0.035,0.025,0.0,0.005,0.04,0.035,0.715,0.035,0.01,0.025
10,10,,0.03,0.2,0.025,0.14,0.09,0.075,0.015,0.03,0.045,0.055,0.25,0.01,0.01,0.025
10,10,,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.005,0.025,0.0,0.94,0.0,0.0,0.0
10,10,,0.08,0.175,0.01,0.12,0.095,0.035,0.02,0.04,0.075,0.05,0.22,0.025,0.045,0.01
10,10,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.96,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.01,0.005,0.005,0.005,0.02,0.02,0.895,0.005,0.01,0.005
10,10,,0.095,0.08,0.015,0.11,0.06,0.035,0.01,0.025,0.07,0.055,0.335,0.04,0.045,0.025
10,10,,0.015,0.005,0.0,0.01,0.02,0.03,0.0,0.01,0.015,0.04,0.85,0.005,0.0,0.0
10,10,,0.065,0.05,0.005,0.04,0.04,0.04,0.015,0.02,0.025,0.035,0.61,0.02,0.035,0.0
10,10,,0.07,0.015,0.035,0.04,0.035,0.155,0.08,0.005,0.135,0.035,0.25,0.105,0.01,0.03
10,10,,0.03,0.045,0.05,0.04,0.085,0.115,0.045,0.015,0.17,0.035,0.305,0.035,0.015,0.015
10,3,,0.06,0.135,0.02,0.165,0.05,0.055,0.005,0.075,0.105,0.04,0.105,0.085,0.075,0.025
10,10,,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.015,0.92,0.005,0.0,0.01
10,10,,0.04,0.02,0.01,0.055,0.06,0.04,0.0,0.025,0.095,0.06,0.555,0.02,0.02,0.0
10,10,,0.03,0.03,0.02,0.045,0.05,0.055,0.015,0.03,0.09,0.03,0.53,0.04,0.03,0.005
10,10,,0.015,0.03,0.02,0.045,0.045,0.12,0.03,0.015,0.17,0.03,0.43,0.025,0.015,0.01
10,10,,0.04,0.05,0.01,0.05,0.045,0.02,0.005,0.01,0.01,0.09,0.615,0.03,0.015,0.01
10,10,,0.01,0.02,0.02,0.03,0.045,0.12,0.035,0.02,0.175,0.03,0.46,0.01,0.015,0.01
10,1,,0.06,0.205,0.01,0.13,0.13,0.03,0.0,0.05,0.03,0.08,0.15,0.04,0.08,0.005
10,10,,0.005,0.015,0.005,0.015,0.03,0.065,0.02,0.01,0.065,0.0,0.745,0.02,0.0,0.005
10,8,,0.005,0.055,0.04,0.085,0.125,0.13,0.03,0.025,0.23,0.015,0.19,0.035,0.02,0.015
10,0,,0.165,0.055,0.04,0.065,0.13,0.07,0.02,0.015,0.065,0.09,0.155,0.055,0.045,0.03
10,10,,0.09,0.15,0.01,0.075,0.09,0.045,0.015,0.055,0.05,0.035,0.31,0.025,0.04,0.01
10,10,,0.01,0.015,0.015,0.005,0.01,0.035,0.0,0.01,0.035,0.055,0.805,0.005,0.0,0.0
10,10,,0.035,0.035,0.03,0.055,0.065,0.165,0.02,0.03,0.185,0.06,0.235,0.04,0.02,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,,0.01,0.005,0.005,0.01,0.005,0.025,0.0,0.005,0.045,0.01,0.865,0.01,0.005,0.0
10,10,,0.025,0.025,0.025,0.01,0.02,0.02,0.03,0.0,0.045,0.005,0.69,0.065,0.02,0.02
10,10,,0.025,0.055,0.015,0.05,0.075,0.04,0.0,0.01,0.015,0.06,0.575,0.04,0.025,0.015
10,10,,0.0,0.005,0.005,0.0,0.015,0.015,0.005,0.0,0.02,0.02,0.9,0.005,0.01,0.0
10,10,,0.015,0.01,0.01,0.01,0.02,0.0,0.005,0.01,0.015,0.05,0.835,0.01,0.005,0.005
10,3,,0.035,0.055,0.075,0.215,0.13,0.085,0.045,0.045,0.105,0.09,0.05,0.025,0.03,0.015
10,10,,0.01,0.0,0.0,0.02,0.035,0.01,0.005,0.0,0.005,0.015,0.875,0.015,0.01,0.0
10,10,,0.025,0.03,0.01,0.045,0.03,0.025,0.005,0.005,0.02,0.08,0.68,0.02,0.015,0.01
10,10,,0.06,0.05,0.015,0.03,0.04,0.035,0.005,0.015,0.055,0.12,0.515,0.04,0.02,0.0
10,3,,0.03,0.05,0.065,0.25,0.225,0.05,0.035,0.065,0.095,0.05,0.045,0.02,0.01,0.01
10,10,,0.015,0.015,0.02,0.035,0.06,0.095,0.04,0.01,0.155,0.03,0.48,0.03,0.01,0.005
10,10,,0.04,0.16,0.0,0.1,0.075,0.04,0.01,0.02,0.045,0.025,0.335,0.045,0.085,0.02
10,10,,0.0,0.005,0.03,0.025,0.015,0.04,0.015,0.01,0.05,0.08,0.705,0.015,0.0,0.01
10,10,,0.025,0.075,0.0,0.095,0.09,0.1,0.005,0.03,0.07,0.03,0.41,0.01,0.04,0.02
10,10,,0.06,0.055,0.005,0.06,0.075,0.045,0.015,0.01,0.02,0.155,0.465,0.02,0.01,0.005
10,10,,0.015,0.025,0.015,0.015,0.05,0.03,0.02,0.005,0.1,0.01,0.685,0.01,0.015,0.005
10,10,,0.045,0.08,0.005,0.08,0.05,0.1,0.02,0.05,0.1,0.015,0.375,0.035,0.02,0.025
10,10,,0.005,0.005,0.03,0.005,0.005,0.02,0.04,0.0,0.075,0.005,0.8,0.005,0.005,0.0
10,10,,0.0,0.0,0.01,0.015,0.0,0.095,0.01,0.0,0.23,0.02,0.605,0.005,0.01,0.0
10,4,,0.05,0.115,0.05,0.165,0.175,0.085,0.04,0.02,0.105,0.01,0.075,0.04,0.04,0.03
10,3,,0.03,0.03,0.035,0.335,0.275,0.05,0.005,0.05,0.095,0.025,0.005,0.025,0.035,0.005
10,8,,0.035,0.05,0.005,0.075,0.055,0.175,0.01,0.035,0.225,0.035,0.22,0.05,0.01,0.02
10,10,,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.01,0.955,0.0,0.0,0.0
10,10,,0.08,0.055,0.07,0.135,0.13,0.085,0.03,0.085,0.115,0.01,0.15,0.01,0.025,0.02
10,10,,0.1,0.08,0.005,0.085,0.075,0.03,0.015,0.015,0.02,0.11,0.395,0.025,0.02,0.025
10,10,,0.08,0.11,0.005,0.065,0.075,0.065,0.01,0.02,0.02,0.085,0.375,0.025,0.055,0.01
10,10,,0.0,0.0,0.02,0.005,0.025,0.01,0.01,0.005,0.02,0.02,0.875,0.005,0.0,0.005
10,10,,0.005,0.0,0.04,0.015,0.015,0.04,0.03,0.0,0.08,0.09,0.64,0.015,0.02,0.01
10,10,,0.015,0.01,0.025,0.01,0.015,0.09,0.01,0.015,0.07,0.03,0.675,0.005,0.01,0.02
10,10,,0.02,0.025,0.0,0.02,0.01,0.01,0.0,0.005,0.015,0.02,0.865,0.005,0.005,0.0
10,10,,0.03,0.045,0.015,0.13,0.075,0.1,0.01,0.03,0.16,0.04,0.29,0.04,0.03,0.005
10,10,,0.02,0.01,0.005,0.03,0.025,0.02,0.005,0.005,0.015,0.065,0.76,0.03,0.005,0.005
10,10,,0.01,0.03,0.08,0.08,0.105,0.075,0.025,0.03,0.05,0.065,0.415,0.015,0.01,0.01
10,10,,0.005,0.005,0.01,0.02,0.005,0.025,0.005,0.01,0.015,0.015,0.85,0.015,0.02,0.0
10,10,,0.025,0.14,0.01,0.1,0.065,0.06,0.01,0.045,0.065,0.055,0.35,0.025,0.035,0.015
10,8,,0.01,0.06,0.005,0.075,0.045,0.14,0.06,0.02,0.245,0.04,0.185,0.05,0.05,0.015
10,10,,0.02,0.025,0.01,0.065,0.045,0.03,0.0,0.02,0.03,0.035,0.675,0.01,0.02,0.015
10,4,,0.035,0.125,0.025,0.2,0.235,0.06,0.01,0.095,0.065,0.03,0.045,0.02,0.05,0.005
10,8,,0.01,0.02,0.025,0.055,0.015,0.165,0.035,0.02,0.38,0.0,0.23,0.02,0.02,0.005
10,10,,0.01,0.015,0.005,0.02,0.03,0.025,0.005,0.005,0.005,0.08,0.76,0.03,0.0,0.01
10,10,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.945,0.0,0.0,0.0
10,10,,0.055,0.04,0.015,0.065,0.05,0.08,0.015,0.02,0.1,0.08,0.35,0.075,0.03,0.025
10,3,,0.01,0.035,0.075,0.27,0.165,0.07,0.025,0.03,0.1,0.06,0.09,0.025,0.02,0.025
10,10,,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.005,0.01,0.01,0.86,0.005,0.005,0.005
10,10,,0.015,0.05,0.015,0.05,0.05,0.065,0.03,0.01,0.055,0.035,0.555,0.02,0.035,0.015
10,10,,0.02,0.025,0.02,0.065,0.05,0.13,0.015,0.01,0.195,0.02,0.385,0.04,0.005,0.02
10,3,,0.035,0.025,0.11,0.27,0.185,0.07,0.09,0.005,0.14,0.01,0.01,0.02,0.005,0.025
10,10,,0.01,0.015,0.0,0.025,0.04,0.07,0.005,0.005,0.095,0.065,0.66,0.005,0.0,0.005
10,3,,0.02,0.065,0.02,0.29,0.12,0.04,0.04,0.065,0.085,0.045,0.135,0.035,0.025,0.015
10,10,,0.025,0.035,0.005,0.035,0.03,0.01,0.0,0.015,0.04,0.065,0.68,0.02,0.04,0.0
10,10,,0.075,0.145,0.015,0.065,0.1,0.045,0.005,0.025,0.04,0.11,0.295,0.02,0.05,0.01
10,10,,0.075,0.05,0.025,0.11,0.075,0.05,0.01,0.02,0.05,0.03,0.435,0.03,0.02,0.02
11,11,,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.96,0.0,0.0
11,11,,0.005,0.0,0.02,0.015,0.025,0.025,0.01,0.02,0.005,0.02,0.015,0.84,0.0,0.0
11,11,,0.025,0.005,0.005,0.01,0.02,0.005,0.005,0.015,0.015,0.0,0.0,0.89,0.0,0.005
11,11,,0.005,0.035,0.0,0.02,0.035,0.01,0.0,0.01,0.025,0.01,0.035,0.78,0.01,0.025
11,11,,0.01,0.0,0.02,0.0,0.02,0.065,0.02,0.005,0.09,0.01,0.04,0.715,0.005,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.955,0.0,0.0
11,11,,0.02,0.01,0.0,0.015,0.02,0.02,0.0,0.01,0.02,0.035,0.01,0.825,0.01,0.005
11,11,,0.01,0.0,0.11,0.045,0.06,0.075,0.01,0.025,0.155,0.04,0.05,0.39,0.025,0.005
11,11,,0.01,0.005,0.015,0.0,0.005,0.03,0.025,0.01,0.005,0.0,0.03,0.865,0.0,0.0
11,11,,0.0,0.02,0.005,0.02,0.01,0.005,0.0,0.01,0.05,0.005,0.025,0.84,0.005,0.005
11,11,,0.01,0.0,0.01,0.01,0.01,0.05,0.01,0.005,0.13,0.0,0.04,0.72,0.0,0.005
11,11,,0.025,0.02,0.02,0.065,0.025,0.055,0.005,0.0,0.185,0.01,0.025,0.555,0.005,0.005
11,11,,0.0,0.01,0.005,0.01,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.94,0.0,0.0
11,11,,0.015,0.02,0.025,0.025,0.01,0.095,0.05,0.01,0.235,0.02,0.025,0.455,0.005,0.01
11,11,,0.01,0.025,0.0,0.06,0.025,0.0,0.0,0.0,0.005,0.01,0.005,0.815,0.025,0.02
11,11,,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.005,0.005
11,3,,0.02,0.035,0.09,0.31,0.095,0.005,0.01,0.065,0.095,0.005,0.015,0.175,0.025,0.055
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0
11,11,,0.01,0.03,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.905,0.005,0.01
11,11,,0.015,0.0,0.015,0.01,0.03,0.025,0.0,0.015,0.015,0.025,0.02,0.83,0.0,0.0
