ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8366666666666667,1215788,31094,-1,140058624,60,N/A,-1,-1
32,18,,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.025,0.0,0.0,0.01,0.055,0.145,0.0,0.0,0.025,0.005,0.0,0.005,0.04,0.025,0.005,0.005,0.005,0.005,0.0,0.1,0.035,0.0,0.03,0.0,0.005,0.0,0.0,0.02,0.0,0.04,0.025,0.02,0.0,0.0,0.005,0.0,0.03,0.115,0.0,0.0,0.0,0.0,0.055,0.0,0.045,0.005,0.01
32,34,,0.005,0.015,0.0,0.015,0.005,0.015,0.045,0.03,0.0,0.0,0.0,0.005,0.0,0.07,0.055,0.015,0.04,0.0,0.04,0.0,0.01,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.03,0.015,0.0,0.005,0.06,0.005,0.085,0.015,0.075,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.01,0.065,0.06,0.01,0.0,0.03,0.015,0.01,0.0,0.0
32,47,,0.015,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.125,0.0,0.0,0.025,0.025,0.045,0.0,0.03,0.0,0.005,0.005,0.02,0.04,0.0,0.015,0.01,0.015,0.0,0.015,0.04,0.0,0.0,0.1,0.0,0.015,0.0,0.0,0.005,0.005,0.04,0.01,0.0,0.0,0.0,0.2,0.015,0.01,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.045,0.0,0.01
32,50,,0.0,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.05,0.01,0.0,0.0,0.01,0.015,0.04,0.0,0.0,0.155,0.005,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.01,0.045,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
32,45,,0.01,0.0,0.01,0.015,0.01,0.015,0.045,0.025,0.005,0.0,0.005,0.02,0.0,0.005,0.08,0.01,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.03,0.015,0.01,0.0,0.005,0.06,0.03,0.005,0.0,0.055,0.005,0.0,0.005,0.025,0.005,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.185,0.0,0.055,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.025,0.035,0.01,0.0,0.0
32,32,,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.02,0.005,0.0,0.01,0.28,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.165,0.015,0.0,0.035,0.005,0.005,0.0,0.0,0.085,0.015,0.025,0.05,0.015,0.0,0.005,0.0,0.005,0.015,0.065,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.005,0.015
32,57,,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.005,0.015,0.075,0.005,0.035,0.005,0.005,0.0,0.015,0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.045,0.005,0.0,0.0,0.05,0.01,0.01,0.06,0.0,0.005,0.0,0.0,0.01,0.0,0.175,0.0,0.01
33,33,,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.705,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005
33,33,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.705,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005
33,33,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.69,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.005
33,33,,0.005,0.0,0.01,0.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.035,0.015,0.005,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.435,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005
33,33,,0.0,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.025,0.14,0.015,0.0,0.005,0.02,0.005,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.025,0.03,0.265,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.015,0.025,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
33,33,,0.0,0.0,0.02,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.03,0.0,0.0,0.015,0.025,0.055,0.0,0.005,0.01,0.01,0.005,0.01,0.0,0.01,0.005,0.015,0.0,0.0,0.01,0.01,0.23,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.2,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.035,0.0,0.02,0.0,0.0
33,33,,0.02,0.0,0.01,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.01,0.045,0.03,0.04,0.0,0.0,0.005,0.02,0.03,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.035,0.0,0.0,0.005,0.005,0.165,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.145,0.025,0.005,0.0,0.0,0.025,0.0,0.01,0.11,0.0,0.03,0.0,0.0,0.055,0.0,0.03,0.0,0.015
33,33,,0.005,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.01,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.555,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.005
33,33,,0.005,0.0,0.0,0.0,0.14,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.035,0.0,0.0,0.01,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.005,0.02,0.015,0.41,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.73,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.78,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.71,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.06,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.105,0.0,0.695,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.75,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.035,0.0,0.0,0.0
34,34,,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.74,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.0,0.055,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.025,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.535,0.0,0.05,0.0,0.035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.005,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.115,0.0,0.295,0.0,0.065,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.105,0.02,0.025,0.03,0.0,0.0,0.0
34,34,,0.0,0.035,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.54,0.0,0.025,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.01,0.0,0.015,0.0,0.0,0.0
34,34,,0.005,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.48,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0
35,32,,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.195,0.0,0.005,0.0,0.145,0.0,0.005,0.15,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.01,0.0,0.01,0.06,0.005,0.0,0.0
35,8,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.12,0.07,0.005,0.035,0.0,0.16,0.0,0.05,0.0,0.0,0.0,0.145,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01
35,35,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.05,0.005,0.01,0.0,0.74,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.02,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
35,42,,0.025,0.0,0.005,0.005,0.01,0.02,0.005,0.025,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.035,0.02,0.025,0.025,0.025,0.005,0.0,0.085,0.03,0.01,0.005,0.0,0.01,0.095,0.02,0.0,0.005,0.02,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.015,0.005,0.0,0.0,0.03,0.005,0.015,0.015,0.0,0.01,0.0,0.0,0.115,0.0,0.005,0.0,0.045
35,35,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.015,0.015,0.005,0.0,0.005,0.0,0.475,0.0,0.005,0.0,0.0,0.0,0.145,0.015,0.03,0.0,0.0,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
35,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.035,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.075,0.02,0.005,0.045,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.015
35,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.085,0.0,0.005,0.0,0.0,0.0,0.035,0.06,0.0,0.005,0.0,0.035,0.0,0.0,0.015,0.01,0.0,0.085,0.0,0.005,0.0,0.0,0.01,0.035,0.02,0.105,0.0,0.0,0.0,0.015,0.015,0.0,0.06,0.0,0.01,0.0,0.0,0.01,0.0,0.03,0.05,0.1
35,59,,0.025,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.01,0.0,0.055,0.015,0.0,0.01,0.0,0.0,0.0,0.065,0.08,0.015,0.015,0.0,0.01,0.0,0.015,0.015,0.005,0.04,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.06,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.215
35,8,,0.01,0.0,0.0,0.0,0.025,0.055,0.0,0.0,0.24,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02,0.22,0.005,0.005,0.0,0.0,0.12,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03
35,19,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.12,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.125,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.0,0.015,0.035,0.02,0.0,0.035,0.055,0.015,0.005,0.0,0.0,0.005,0.055,0.0,0.02,0.0,0.0,0.02,0.015,0.0,0.0,0.095,0.0,0.075,0.0,0.045,0.03,0.01,0.005,0.005,0.03
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.475,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.005,0.135,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.595,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.19,0.0,0.0,0.0
36,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.065,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.005,0.0,0.025,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.865,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0
36,32,,0.005,0.0,0.0,0.005,0.01,0.02,0.035,0.08,0.005,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.05,0.005,0.01,0.0,0.0,0.04,0.0,0.005,0.0,0.21,0.0,0.005,0.02,0.095,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.015,0.08,0.01,0.0,0.08,0.09,0.005,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.575,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.005,0.115,0.0,0.0,0.0
36,2,,0.0,0.005,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.035,0.005,0.015,0.0,0.1,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.03
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.845,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.59,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.06,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.735,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.09,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.03,0.0,0.005,0.0,0.015,0.0,0.405,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
37,8,,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.005,0.435,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.055,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.02,0.165,0.005,0.005,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.01
37,37,,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.21,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.02,0.0,0.66,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.03,0.0,0.02,0.0,0.525,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
