ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.79,1198238,31510,-1,138313728,60,N/A,-1,-1
32,34,,0.005,0.0,0.01,0.005,0.01,0.02,0.025,0.035,0.01,0.015,0.005,0.015,0.0,0.11,0.04,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.0,0.0,0.025,0.05,0.0,0.01,0.005,0.015,0.16,0.005,0.09,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.03,0.025,0.0,0.0,0.015,0.06,0.04,0.0,0.015,0.025,0.01,0.0,0.0,0.0
32,34,,0.0,0.04,0.01,0.025,0.005,0.0,0.025,0.055,0.0,0.075,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.22,0.0,0.04,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.015,0.0,0.19,0.015,0.02,0.01,0.0,0.0,0.01
32,18,,0.03,0.0,0.0,0.0,0.04,0.055,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.1,0.005,0.0,0.02,0.025,0.12,0.005,0.005,0.0,0.01,0.005,0.08,0.04,0.0,0.01,0.01,0.02,0.0,0.02,0.02,0.015,0.01,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.0,0.055,0.0,0.02
32,36,,0.005,0.01,0.01,0.005,0.015,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.1,0.0,0.145,0.0,0.22,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.175,0.005,0.02,0.035,0.0,0.0,0.0
32,55,,0.005,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.06,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.01,0.0,0.015,0.0,0.0,0.005,0.22,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.005
32,29,,0.01,0.01,0.005,0.045,0.02,0.03,0.035,0.005,0.0,0.0,0.005,0.025,0.0,0.025,0.08,0.0,0.005,0.005,0.05,0.0,0.01,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.045,0.1,0.005,0.005,0.05,0.005,0.005,0.005,0.055,0.0,0.0,0.035,0.0,0.01,0.065,0.005,0.0,0.045,0.0,0.01,0.005,0.005,0.0,0.02,0.05,0.0,0.01,0.01,0.005,0.005,0.0,0.0
32,32,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.1,0.0,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.29,0.05,0.0,0.035,0.0,0.02,0.0,0.0,0.0,0.01,0.06,0.03,0.0,0.0,0.0,0.015,0.01,0.0,0.11,0.0,0.0,0.0,0.005,0.01,0.0,0.07,0.0,0.02
32,34,,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.07,0.0,0.16,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.245,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.05,0.02,0.045,0.07,0.045,0.015,0.0,0.0,0.015
33,33,,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.69,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.585,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.025,0.0,0.005,0.0,0.005,0.0,0.06,0.01,0.0,0.01,0.005,0.0,0.0,0.035,0.015,0.25,0.0,0.04,0.0,0.135,0.0,0.0,0.0,0.005,0.055,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005
33,33,,0.005,0.0,0.01,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.035,0.1,0.0,0.075,0.0,0.0,0.0,0.055,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.005,0.015,0.035,0.035,0.0,0.005,0.015,0.235,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.07,0.035,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01
33,33,,0.0,0.0,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.035,0.02,0.03,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.39,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.155,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.005,0.02,0.0,0.01,0.0,0.06,0.01,0.555,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.035,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
33,33,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.005,0.09,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.5,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.155,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.585,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.005,0.025,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.58,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.035,0.0,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.01,0.0,0.015,0.02,0.025,0.03,0.0,0.01,0.005,0.03,0.01,0.41,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.05,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.015,0.0,0.0,0.0
34,34,,0.005,0.005,0.005,0.04,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.13,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.005,0.01,0.0,0.2,0.0,0.11,0.0,0.095,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.04,0.0,0.03,0.0,0.0,0.01
34,34,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.875,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0
34,34,,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.65,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.19,0.01,0.0,0.0,0.0,0.0
34,34,,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.01,0.01,0.0,0.085,0.01,0.005,0.01,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.845,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.78,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.03,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.6,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.045,0.005,0.015,0.0,0.0,0.005
34,54,,0.01,0.05,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.055,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.0,0.0,0.0,0.075,0.01,0.1,0.025,0.4,0.01,0.005,0.0,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0,0.055,0.035,0.0,0.005,0.005,0.02,0.005,0.02,0.005,0.065,0.0,0.39,0.0,0.035,0.0,0.0,0.0,0.005,0.09,0.05,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.025
35,13,,0.015,0.005,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.01,0.02,0.015,0.205,0.005,0.02,0.04,0.01,0.02,0.01,0.0,0.0,0.02,0.005,0.015,0.06,0.0,0.015,0.03,0.03,0.0,0.015,0.025,0.005,0.03,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.015,0.03,0.005,0.0,0.02,0.02,0.04,0.0,0.015,0.05,0.0,0.005,0.005,0.02
35,30,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.3,0.025,0.0,0.015,0.0,0.235,0.0,0.01,0.0,0.0,0.0,0.14,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.01,0.0,0.54,0.0,0.015,0.0,0.0,0.0,0.115,0.005,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085
35,20,,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.155,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.07,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.12,0.035,0.0,0.005,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,7,,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.165,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.07,0.0,0.045,0.0,0.135,0.0,0.0,0.11,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.035,0.0,0.09,0.005,0.025,0.03,0.0,0.0,0.0
35,30,,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.15,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.08,0.01,0.03,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.215,0.02,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015
35,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.025,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.13,0.005,0.0,0.045,0.0,0.185,0.0,0.005,0.0,0.0,0.0,0.355,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025
35,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.01,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.025,0.06,0.005,0.0,0.015,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.105,0.01,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.145
35,55,,0.02,0.0,0.0,0.0,0.035,0.04,0.005,0.04,0.0,0.0,0.04,0.025,0.0,0.005,0.0,0.035,0.035,0.01,0.025,0.015,0.015,0.0,0.05,0.035,0.04,0.005,0.005,0.005,0.085,0.005,0.005,0.0,0.035,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.065,0.01,0.0,0.015,0.005,0.02,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.125,0.005,0.005,0.02,0.04
36,36,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.385,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.065,0.005,0.01,0.315,0.0,0.0,0.0
36,53,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.005,0.0,0.07,0.0,0.0,0.0
36,36,,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.04,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.36,0.0,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.015,0.005,0.075,0.01,0.0,0.105,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.485,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.02,0.0,0.155,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.12,0.0,0.0,0.0
36,36,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.045,0.0,0.44,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.0,0.035,0.0,0.0,0.0
36,2,,0.0,0.005,0.36,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.01
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.58,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.09,0.0,0.0,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.0,0.56,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.22,0.0,0.005,0.03,0.0,0.0,0.0
36,36,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.58,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.15,0.0,0.005,0.06,0.0,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.88,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
37,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.015,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.08,0.11,0.0,0.005,0.0,0.085,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,20,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.035,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.15,0.12,0.0,0.005,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
37,57,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.26,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
37,37,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.035,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.7,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.1,0.005,0.0
