ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:53:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.805,1200049,31506,-1,136626176,60,N/A,-1,-1
32,50,,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.01,0.01,0.01,0.015,0.0,0.0,0.14,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.005,0.005,0.145,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.12,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.31,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.365,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.35,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005
32,50,,0.0,0.0,0.095,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.005,0.01,0.17,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.085,0.01,0.025,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.275,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
32,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.105,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.17,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.015,0.005,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.015,0.045
32,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.11,0.0,0.005,0.04,0.11,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0
32,56,,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.27,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.42,0.0,0.0,0.0
32,53,,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.18,0.02,0.04,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.02,0.015,0.045,0.0,0.0,0.0
33,33,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.065,0.0,0.0,0.015,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.15,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,33,,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.015,0.04,0.015,0.035,0.0,0.0,0.025,0.025,0.06,0.0,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.035,0.015,0.005,0.03,0.02,0.38,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.065,0.0,0.035,0.0,0.01
33,42,,0.015,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.05,0.085,0.0,0.0,0.01,0.0,0.0,0.02,0.035,0.005,0.005,0.015,0.035,0.005,0.0,0.045,0.14,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.345,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.005
33,33,,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.06,0.0,0.005,0.0,0.0,0.0,0.115,0.015,0.0,0.0,0.0,0.005,0.01,0.015,0.02,0.18,0.0,0.015,0.0,0.11,0.0,0.0,0.0,0.0,0.05,0.04,0.005,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.14,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.065,0.04,0.0,0.06,0.0,0.0,0.005,0.125,0.055,0.0,0.0,0.0,0.005,0.0,0.03,0.12,0.03,0.0,0.0,0.03,0.0,0.005,0.02,0.13,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.05,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.005
33,33,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.025,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.495,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.295,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.005,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.13,0.02,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.025,0.005,0.02,0.03,0.375,0.0,0.02,0.005,0.0,0.0,0.0,0.025,0.005,0.09,0.03,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0
33,33,,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.755,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,30,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.06,0.015,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.335,0.025,0.01,0.0,0.0,0.05,0.0,0.095,0.0,0.0,0.0,0.125,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
34,34,,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.0,0.0,0.4,0.0,0.015,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.01,0.0,0.005,0.025,0.02,0.02,0.01,0.0,0.0,0.0
34,34,,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.84,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.875,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.95,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.905,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.015,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.865,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.04,0.0,0.675,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,0.01
35,28,,0.02,0.005,0.0,0.0,0.0,0.045,0.01,0.025,0.0,0.0,0.045,0.02,0.0,0.01,0.0,0.095,0.005,0.01,0.035,0.0,0.02,0.0,0.08,0.01,0.005,0.005,0.01,0.0,0.135,0.015,0.0,0.0,0.025,0.005,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.035,0.005,0.005,0.0,0.0,0.095,0.01,0.01,0.015,0.025
35,59,,0.015,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.01,0.0,0.145,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.09,0.005,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.005,0.02,0.025,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.08,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.015,0.04,0.17
35,43,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.005,0.09,0.03,0.0,0.005,0.0,0.0,0.0,0.04,0.05,0.01,0.015,0.005,0.065,0.0,0.005,0.0,0.045,0.0,0.025,0.0,0.055,0.0,0.0,0.005,0.015,0.14,0.155,0.015,0.0,0.0,0.075,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
35,30,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.21,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.01,0.425,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0
35,35,,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.005,0.165,0.025,0.015,0.0,0.135,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.115,0.005,0.035,0.0,0.215,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.075,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
35,42,,0.0,0.0,0.02,0.0,0.03,0.015,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.015,0.045,0.04,0.0,0.005,0.005,0.005,0.0,0.035,0.035,0.0,0.01,0.0,0.025,0.0,0.01,0.005,0.135,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.015,0.145,0.06,0.01,0.0,0.0,0.035,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.035,0.0,0.01,0.0,0.02,0.005,0.005,0.025,0.005,0.005,0.0,0.035,0.0,0.015,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005
35,35,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.02,0.115,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.17,0.055,0.01,0.005,0.0,0.235,0.005,0.015,0.0,0.0,0.0,0.055,0.03,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005
35,20,,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.015,0.205,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.005,0.205,0.035,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,41,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.1,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.01,0.015,0.02,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.07,0.025,0.01,0.0,0.005,0.19,0.0,0.005,0.0,0.0,0.01,0.325,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.025,0.01,0.65,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.015,0.005,0.015,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.085,0.0,0.005,0.11,0.335,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.065,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.5,0.0,0.005,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.22,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.03,0.025,0.68,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.055,0.0,0.005,0.02,0.735,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.01,0.015,0.57,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.0,0.0
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.8,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0
36,53,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.08,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.13,0.0,0.0,0.0
36,36,,0.0,0.0,0.065,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.015,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.035,0.11,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.06,0.0,0.01,0.005,0.245,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.04,0.025,0.015,0.0,0.0,0.0
36,2,,0.005,0.01,0.345,0.0,0.0,0.035,0.005,0.025,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.01,0.0,0.01,0.09,0.02,0.01,0.0,0.095,0.015,0.005,0.005,0.03,0.005
37,24,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.285,0.065,0.0,0.005,0.0,0.01,0.0,0.005,0.015,0.01,0.0,0.01,0.0,0.245,0.0,0.0,0.005,0.005,0.0,0.03,0.03,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0
37,37,,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.745,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
37,37,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.05,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.62,0.0,0.0,0.005,0.0,0.015,0.035,0.0,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
37,20,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.155,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
