LSST,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6030008110300081,12162174,98991,-1,277180416,14,N/A,-1,-1
10,10,,0.06,0.21,0.09,0.005,0.0,0.015,0.025,0.01,0.08,0.02,0.255,0.14,0.08,0.01
10,10,,0.065,0.015,0.155,0.01,0.015,0.03,0.02,0.01,0.04,0.035,0.325,0.24,0.02,0.02
10,10,,0.08,0.0,0.16,0.035,0.005,0.015,0.04,0.005,0.005,0.04,0.35,0.24,0.005,0.02
10,10,,0.02,0.035,0.045,0.01,0.005,0.015,0.015,0.0,0.04,0.005,0.735,0.04,0.025,0.01
10,10,,0.08,0.035,0.14,0.01,0.0,0.025,0.025,0.005,0.015,0.02,0.465,0.085,0.01,0.085
10,11,,0.135,0.055,0.1,0.015,0.0,0.02,0.035,0.02,0.055,0.01,0.17,0.33,0.035,0.02
10,11,,0.06,0.055,0.14,0.02,0.005,0.035,0.075,0.01,0.08,0.055,0.09,0.3,0.065,0.01
10,10,,0.07,0.04,0.095,0.025,0.015,0.02,0.015,0.0,0.01,0.02,0.51,0.145,0.02,0.015
10,10,,0.035,0.005,0.11,0.03,0.0,0.015,0.075,0.005,0.0,0.005,0.46,0.245,0.005,0.01
10,1,,0.04,0.205,0.11,0.01,0.0,0.015,0.04,0.04,0.15,0.0,0.09,0.165,0.135,0.0
10,11,,0.115,0.065,0.075,0.03,0.01,0.005,0.05,0.02,0.065,0.0,0.24,0.26,0.05,0.015
10,8,,0.025,0.16,0.105,0.005,0.0,0.015,0.05,0.015,0.2,0.0,0.19,0.14,0.085,0.01
10,10,,0.1,0.0,0.175,0.015,0.0,0.085,0.04,0.0,0.0,0.0,0.475,0.045,0.0,0.065
10,11,,0.03,0.095,0.145,0.015,0.015,0.01,0.035,0.01,0.13,0.02,0.065,0.34,0.085,0.005
10,10,,0.07,0.02,0.08,0.025,0.0,0.03,0.03,0.0,0.0,0.01,0.435,0.215,0.01,0.075
10,10,,0.08,0.02,0.175,0.02,0.005,0.005,0.03,0.0,0.025,0.02,0.38,0.165,0.045,0.03
10,10,,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.945,0.01,0.0,0.01
10,10,,0.04,0.01,0.12,0.015,0.0,0.065,0.03,0.0,0.0,0.015,0.56,0.12,0.005,0.02
10,10,,0.05,0.02,0.06,0.01,0.005,0.035,0.02,0.005,0.02,0.01,0.66,0.035,0.01,0.06
10,10,,0.025,0.015,0.025,0.0,0.0,0.01,0.03,0.005,0.02,0.005,0.665,0.06,0.025,0.115
10,10,,0.02,0.02,0.09,0.015,0.0,0.01,0.015,0.01,0.01,0.005,0.7,0.1,0.0,0.005
10,10,,0.09,0.015,0.07,0.005,0.0,0.04,0.0,0.005,0.0,0.01,0.655,0.05,0.0,0.06
10,10,,0.025,0.0,0.08,0.005,0.0,0.025,0.035,0.0,0.01,0.005,0.71,0.07,0.01,0.025
10,10,,0.095,0.0,0.25,0.01,0.02,0.01,0.045,0.0,0.005,0.01,0.305,0.17,0.0,0.08
10,10,,0.01,0.0,0.06,0.01,0.005,0.015,0.015,0.0,0.0,0.0,0.81,0.04,0.005,0.03
10,10,,0.055,0.025,0.06,0.025,0.0,0.02,0.025,0.0,0.005,0.01,0.65,0.085,0.005,0.035
10,11,,0.06,0.085,0.17,0.01,0.03,0.015,0.04,0.005,0.095,0.015,0.19,0.22,0.04,0.025
10,11,,0.085,0.06,0.135,0.0,0.005,0.02,0.06,0.02,0.105,0.03,0.15,0.26,0.05,0.02
10,10,,0.025,0.025,0.175,0.015,0.015,0.015,0.045,0.0,0.005,0.0,0.47,0.145,0.005,0.06
10,10,,0.015,0.01,0.03,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.895,0.01,0.005,0.005
10,11,,0.085,0.02,0.235,0.04,0.035,0.005,0.05,0.0,0.005,0.005,0.18,0.29,0.02,0.03
10,10,,0.005,0.0,0.035,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.905,0.02,0.0,0.01
10,10,,0.035,0.025,0.12,0.015,0.01,0.015,0.045,0.0,0.005,0.01,0.6,0.075,0.005,0.04
10,10,,0.02,0.04,0.07,0.005,0.0,0.02,0.025,0.015,0.055,0.015,0.565,0.115,0.05,0.005
10,10,,0.02,0.005,0.05,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.815,0.055,0.005,0.025
10,10,,0.05,0.005,0.16,0.01,0.005,0.03,0.025,0.01,0.015,0.035,0.39,0.19,0.0,0.075
10,10,,0.03,0.0,0.105,0.02,0.0,0.045,0.025,0.0,0.0,0.005,0.68,0.045,0.005,0.04
10,10,,0.035,0.045,0.1,0.015,0.0,0.01,0.02,0.01,0.025,0.01,0.545,0.155,0.03,0.0
10,10,,0.065,0.015,0.15,0.01,0.01,0.015,0.01,0.0,0.025,0.005,0.55,0.12,0.01,0.015
10,10,,0.1,0.04,0.125,0.03,0.005,0.005,0.05,0.0,0.06,0.0,0.35,0.2,0.015,0.02
10,10,,0.035,0.035,0.135,0.01,0.01,0.03,0.03,0.005,0.0,0.01,0.59,0.075,0.005,0.03
10,10,,0.12,0.08,0.12,0.01,0.02,0.025,0.075,0.03,0.1,0.025,0.19,0.12,0.07,0.015
10,10,,0.015,0.0,0.005,0.005,0.0,0.045,0.015,0.0,0.005,0.005,0.78,0.015,0.0,0.11
10,10,,0.025,0.0,0.075,0.005,0.0,0.02,0.03,0.0,0.0,0.01,0.75,0.055,0.005,0.025
10,11,,0.055,0.165,0.105,0.01,0.0,0.015,0.04,0.055,0.12,0.02,0.17,0.205,0.035,0.005
10,10,,0.1,0.005,0.135,0.035,0.0,0.035,0.045,0.0,0.01,0.02,0.415,0.15,0.01,0.04
10,10,,0.045,0.005,0.125,0.02,0.0,0.035,0.035,0.01,0.065,0.01,0.32,0.25,0.015,0.065
10,11,,0.165,0.015,0.18,0.03,0.01,0.0,0.05,0.015,0.0,0.015,0.195,0.315,0.01,0.0
10,10,,0.09,0.02,0.115,0.02,0.01,0.02,0.025,0.0,0.02,0.03,0.465,0.125,0.015,0.045
10,10,,0.055,0.07,0.08,0.02,0.0,0.035,0.03,0.005,0.05,0.03,0.385,0.16,0.075,0.005
10,10,,0.055,0.015,0.15,0.01,0.02,0.02,0.02,0.0,0.0,0.035,0.505,0.12,0.005,0.045
10,10,,0.03,0.015,0.125,0.025,0.015,0.02,0.035,0.0,0.03,0.005,0.475,0.195,0.005,0.025
10,11,,0.1,0.06,0.115,0.035,0.005,0.01,0.055,0.02,0.115,0.015,0.15,0.255,0.065,0.0
10,10,,0.035,0.025,0.165,0.025,0.015,0.015,0.035,0.0,0.02,0.02,0.44,0.155,0.005,0.045
10,10,,0.015,0.075,0.085,0.02,0.0,0.015,0.025,0.005,0.025,0.01,0.6,0.115,0.005,0.005
10,10,,0.045,0.025,0.115,0.005,0.005,0.03,0.015,0.0,0.01,0.005,0.635,0.095,0.005,0.01
10,10,,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.915,0.015,0.005,0.025
10,10,,0.055,0.07,0.09,0.015,0.0,0.005,0.02,0.0,0.105,0.025,0.445,0.14,0.02,0.01
10,11,,0.115,0.02,0.125,0.0,0.0,0.02,0.04,0.0,0.005,0.025,0.195,0.42,0.01,0.025
10,10,,0.02,0.005,0.03,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.87,0.045,0.005,0.005
10,10,,0.04,0.03,0.085,0.01,0.0,0.035,0.065,0.005,0.01,0.015,0.54,0.125,0.005,0.035
10,10,,0.05,0.065,0.085,0.025,0.0,0.01,0.05,0.01,0.035,0.02,0.47,0.095,0.075,0.01
10,10,,0.055,0.015,0.11,0.03,0.0,0.05,0.03,0.0,0.01,0.01,0.48,0.115,0.005,0.09
10,11,,0.145,0.035,0.105,0.015,0.0,0.02,0.07,0.01,0.02,0.025,0.19,0.32,0.01,0.035
11,11,,0.0,0.0,0.135,0.12,0.0,0.005,0.065,0.0,0.0,0.05,0.005,0.61,0.0,0.01
11,11,,0.01,0.0,0.2,0.02,0.0,0.005,0.1,0.0,0.005,0.07,0.005,0.58,0.0,0.005
11,11,,0.0,0.0,0.11,0.04,0.0,0.01,0.145,0.0,0.0,0.105,0.0,0.585,0.0,0.005
11,11,,0.01,0.0,0.31,0.02,0.0,0.01,0.075,0.0,0.0,0.015,0.025,0.51,0.0,0.025
11,11,,0.01,0.0,0.165,0.015,0.0,0.0,0.075,0.0,0.0,0.015,0.0,0.7,0.0,0.02
11,11,,0.02,0.0,0.225,0.045,0.0,0.005,0.04,0.0,0.01,0.03,0.07,0.535,0.0,0.02
11,11,,0.01,0.0,0.22,0.065,0.005,0.005,0.025,0.005,0.0,0.015,0.0,0.65,0.0,0.0
11,11,,0.005,0.0,0.115,0.03,0.0,0.01,0.05,0.0,0.005,0.045,0.025,0.71,0.005,0.0
11,11,,0.025,0.0,0.15,0.07,0.0,0.015,0.075,0.0,0.005,0.03,0.0,0.615,0.0,0.015
11,11,,0.04,0.0,0.165,0.035,0.0,0.01,0.095,0.0,0.01,0.025,0.02,0.575,0.015,0.01
11,11,,0.005,0.0,0.24,0.12,0.0,0.005,0.15,0.0,0.0,0.035,0.005,0.43,0.0,0.01
11,11,,0.115,0.0,0.205,0.01,0.0,0.015,0.05,0.005,0.01,0.06,0.0,0.505,0.005,0.02
11,11,,0.105,0.0,0.125,0.04,0.005,0.01,0.065,0.035,0.07,0.02,0.005,0.51,0.01,0.0
11,11,,0.065,0.01,0.255,0.005,0.03,0.005,0.09,0.0,0.025,0.03,0.035,0.41,0.0,0.04
11,11,,0.01,0.0,0.195,0.07,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.685,0.0,0.005
11,11,,0.025,0.0,0.14,0.07,0.0,0.005,0.095,0.0,0.0,0.04,0.015,0.605,0.0,0.005
11,11,,0.105,0.025,0.195,0.01,0.01,0.015,0.13,0.005,0.05,0.03,0.075,0.335,0.005,0.01
11,11,,0.02,0.0,0.165,0.075,0.0,0.005,0.105,0.0,0.0,0.04,0.0,0.565,0.005,0.02
11,11,,0.03,0.005,0.155,0.045,0.01,0.02,0.065,0.0,0.015,0.01,0.135,0.5,0.01,0.0
11,11,,0.075,0.015,0.22,0.055,0.01,0.02,0.06,0.005,0.06,0.015,0.015,0.425,0.015,0.01
11,11,,0.015,0.0,0.11,0.015,0.0,0.005,0.04,0.0,0.005,0.04,0.0,0.765,0.0,0.005
11,2,,0.015,0.015,0.345,0.025,0.0,0.04,0.13,0.0,0.03,0.03,0.05,0.29,0.005,0.025
11,11,,0.0,0.0,0.155,0.08,0.005,0.0,0.1,0.0,0.0,0.05,0.0,0.58,0.0,0.03
11,11,,0.005,0.0,0.285,0.045,0.005,0.0,0.18,0.0,0.0,0.05,0.0,0.415,0.0,0.015
11,11,,0.005,0.0,0.135,0.07,0.0,0.005,0.11,0.0,0.005,0.04,0.0,0.625,0.0,0.005
11,11,,0.015,0.03,0.095,0.055,0.0,0.005,0.045,0.0,0.065,0.02,0.05,0.59,0.03,0.0
11,11,,0.09,0.015,0.105,0.015,0.005,0.01,0.065,0.005,0.06,0.045,0.035,0.51,0.03,0.01
11,11,,0.045,0.0,0.15,0.045,0.01,0.015,0.04,0.015,0.055,0.035,0.005,0.55,0.01,0.025
11,11,,0.005,0.0,0.165,0.155,0.005,0.01,0.06,0.0,0.0,0.025,0.015,0.535,0.005,0.02
11,11,,0.0,0.005,0.18,0.015,0.005,0.005,0.07,0.0,0.0,0.06,0.015,0.635,0.0,0.01
11,11,,0.17,0.02,0.16,0.055,0.02,0.03,0.085,0.0,0.005,0.03,0.105,0.24,0.005,0.075
11,11,,0.01,0.005,0.055,0.1,0.0,0.005,0.105,0.0,0.005,0.09,0.0,0.615,0.0,0.01
11,11,,0.045,0.0,0.15,0.03,0.015,0.0,0.07,0.005,0.005,0.07,0.0,0.6,0.0,0.01
11,11,,0.005,0.0,0.28,0.07,0.01,0.015,0.095,0.005,0.0,0.035,0.005,0.475,0.0,0.005
11,11,,0.15,0.185,0.125,0.0,0.005,0.01,0.12,0.035,0.085,0.015,0.025,0.215,0.025,0.005
11,11,,0.0,0.0,0.115,0.075,0.0,0.0,0.065,0.0,0.0,0.05,0.0,0.69,0.0,0.005
11,11,,0.035,0.0,0.19,0.02,0.005,0.005,0.035,0.005,0.015,0.06,0.015,0.575,0.01,0.03
11,11,,0.04,0.005,0.24,0.025,0.0,0.02,0.125,0.0,0.0,0.035,0.015,0.45,0.0,0.045
11,2,,0.15,0.005,0.3,0.025,0.005,0.015,0.13,0.0,0.01,0.01,0.015,0.28,0.005,0.05
11,11,,0.12,0.005,0.17,0.035,0.0,0.015,0.095,0.0,0.005,0.025,0.01,0.51,0.0,0.01
11,11,,0.025,0.065,0.185,0.01,0.0,0.02,0.095,0.035,0.13,0.03,0.04,0.295,0.04,0.03
11,11,,0.0,0.0,0.105,0.015,0.0,0.0,0.265,0.0,0.0,0.04,0.0,0.575,0.0,0.0
11,11,,0.05,0.0,0.255,0.025,0.0,0.04,0.06,0.0,0.005,0.025,0.02,0.495,0.005,0.02
11,11,,0.035,0.0,0.17,0.04,0.01,0.02,0.055,0.0,0.005,0.06,0.035,0.555,0.0,0.015
11,11,,0.06,0.01,0.215,0.03,0.005,0.015,0.1,0.02,0.015,0.05,0.0,0.44,0.0,0.04
11,11,,0.005,0.0,0.14,0.02,0.0,0.005,0.06,0.005,0.005,0.05,0.01,0.68,0.0,0.02
11,11,,0.04,0.0,0.245,0.045,0.005,0.01,0.135,0.0,0.0,0.09,0.015,0.395,0.0,0.02
11,11,,0.08,0.03,0.21,0.005,0.01,0.045,0.085,0.03,0.03,0.02,0.02,0.41,0.01,0.015
11,11,,0.01,0.0,0.26,0.04,0.005,0.005,0.16,0.0,0.0,0.045,0.01,0.44,0.0,0.025
11,11,,0.0,0.0,0.21,0.07,0.0,0.0,0.12,0.0,0.0,0.025,0.0,0.55,0.0,0.025
11,11,,0.025,0.0,0.09,0.075,0.0,0.005,0.065,0.0,0.01,0.06,0.005,0.645,0.0,0.02
11,11,,0.01,0.0,0.16,0.06,0.0,0.005,0.125,0.0,0.0,0.03,0.0,0.595,0.0,0.015
11,11,,0.065,0.0,0.195,0.04,0.005,0.01,0.09,0.0,0.0,0.04,0.005,0.53,0.0,0.02
11,11,,0.015,0.0,0.065,0.02,0.005,0.005,0.045,0.0,0.0,0.01,0.01,0.815,0.0,0.01
11,11,,0.01,0.0,0.135,0.015,0.005,0.0,0.185,0.0,0.0,0.045,0.0,0.595,0.0,0.01
11,11,,0.09,0.01,0.26,0.025,0.0,0.03,0.095,0.005,0.02,0.015,0.035,0.385,0.005,0.025
11,11,,0.075,0.03,0.12,0.03,0.0,0.03,0.04,0.08,0.18,0.01,0.02,0.355,0.025,0.005
11,11,,0.015,0.0,0.265,0.005,0.0,0.015,0.125,0.0,0.005,0.08,0.0,0.475,0.0,0.015
11,11,,0.12,0.0,0.16,0.035,0.01,0.02,0.035,0.0,0.01,0.02,0.015,0.54,0.0,0.035
11,11,,0.18,0.01,0.16,0.035,0.0,0.015,0.06,0.005,0.03,0.03,0.06,0.4,0.01,0.005
11,11,,0.025,0.005,0.11,0.02,0.0,0.0,0.065,0.0,0.23,0.06,0.0,0.485,0.0,0.0
11,11,,0.02,0.005,0.265,0.04,0.0,0.005,0.07,0.0,0.03,0.055,0.02,0.48,0.0,0.01
11,11,,0.065,0.11,0.085,0.01,0.0,0.005,0.02,0.025,0.145,0.02,0.055,0.405,0.05,0.005
11,11,,0.0,0.0,0.16,0.03,0.005,0.01,0.12,0.0,0.0,0.095,0.0,0.565,0.0,0.015
11,11,,0.025,0.025,0.17,0.015,0.0,0.035,0.07,0.02,0.125,0.06,0.005,0.43,0.015,0.005
11,11,,0.095,0.02,0.15,0.03,0.0,0.01,0.07,0.02,0.05,0.025,0.065,0.41,0.035,0.02
11,11,,0.0,0.0,0.09,0.02,0.0,0.0,0.07,0.0,0.01,0.09,0.0,0.695,0.0,0.025
11,11,,0.025,0.0,0.215,0.035,0.005,0.0,0.11,0.0,0.0,0.04,0.02,0.525,0.0,0.025
11,11,,0.075,0.0,0.28,0.065,0.0,0.03,0.115,0.005,0.0,0.015,0.025,0.35,0.005,0.035
11,11,,0.04,0.035,0.13,0.01,0.0,0.035,0.155,0.03,0.17,0.03,0.005,0.32,0.03,0.01
11,11,,0.095,0.02,0.195,0.02,0.005,0.015,0.085,0.03,0.05,0.02,0.015,0.44,0.0,0.01
11,11,,0.025,0.0,0.16,0.1,0.0,0.01,0.06,0.0,0.0,0.04,0.005,0.585,0.0,0.015
11,11,,0.01,0.0,0.295,0.08,0.0,0.01,0.105,0.0,0.01,0.06,0.02,0.375,0.005,0.03
11,11,,0.0,0.0,0.06,0.0,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.83,0.0,0.005
11,11,,0.24,0.01,0.21,0.03,0.01,0.01,0.045,0.01,0.01,0.01,0.025,0.315,0.01,0.065
11,11,,0.01,0.0,0.125,0.025,0.0,0.005,0.095,0.015,0.15,0.05,0.005,0.51,0.005,0.005
11,11,,0.11,0.01,0.18,0.065,0.01,0.015,0.07,0.0,0.02,0.05,0.02,0.41,0.005,0.035
11,11,,0.01,0.0,0.125,0.065,0.005,0.0,0.055,0.0,0.0,0.05,0.015,0.675,0.0,0.0
11,8,,0.02,0.04,0.125,0.0,0.0,0.005,0.035,0.01,0.58,0.0,0.005,0.135,0.04,0.005
11,11,,0.0,0.0,0.255,0.03,0.005,0.0,0.105,0.0,0.005,0.065,0.0,0.535,0.0,0.0
11,11,,0.0,0.01,0.125,0.07,0.005,0.01,0.045,0.0,0.005,0.015,0.075,0.615,0.0,0.025
11,11,,0.015,0.01,0.155,0.06,0.0,0.01,0.1,0.0,0.02,0.01,0.0,0.595,0.0,0.025
11,11,,0.055,0.0,0.15,0.03,0.0,0.025,0.18,0.03,0.035,0.02,0.015,0.44,0.005,0.015
11,11,,0.055,0.015,0.185,0.02,0.005,0.025,0.145,0.025,0.095,0.05,0.04,0.295,0.02,0.025
11,8,,0.055,0.055,0.105,0.02,0.0,0.005,0.075,0.065,0.385,0.01,0.015,0.18,0.025,0.005
11,11,,0.0,0.0,0.085,0.04,0.005,0.005,0.13,0.0,0.0,0.145,0.0,0.58,0.0,0.01
11,11,,0.015,0.0,0.08,0.05,0.0,0.015,0.095,0.0,0.01,0.245,0.0,0.47,0.0,0.02
11,11,,0.1,0.08,0.085,0.0,0.0,0.02,0.055,0.035,0.155,0.015,0.055,0.345,0.045,0.01
11,11,,0.005,0.0,0.135,0.02,0.0,0.005,0.045,0.005,0.0,0.09,0.0,0.69,0.0,0.005
11,11,,0.035,0.005,0.27,0.085,0.005,0.02,0.1,0.0,0.0,0.07,0.015,0.385,0.005,0.005
11,11,,0.0,0.0,0.145,0.015,0.0,0.005,0.09,0.0,0.0,0.045,0.0,0.695,0.005,0.0
11,11,,0.09,0.0,0.16,0.035,0.0,0.03,0.08,0.01,0.05,0.02,0.0,0.515,0.01,0.0
11,11,,0.01,0.015,0.135,0.025,0.0,0.0,0.055,0.0,0.08,0.03,0.025,0.58,0.035,0.01
11,11,,0.0,0.0,0.15,0.05,0.0,0.0,0.14,0.0,0.0,0.115,0.0,0.545,0.0,0.0
11,11,,0.135,0.005,0.21,0.035,0.0,0.045,0.08,0.0,0.035,0.015,0.015,0.405,0.005,0.015
11,11,,0.01,0.0,0.065,0.04,0.0,0.0,0.085,0.005,0.005,0.205,0.0,0.585,0.0,0.0
11,11,,0.04,0.0,0.26,0.045,0.0,0.02,0.045,0.0,0.0,0.03,0.03,0.495,0.0,0.035
11,11,,0.06,0.005,0.13,0.04,0.0,0.02,0.155,0.04,0.21,0.055,0.015,0.255,0.01,0.005
11,11,,0.01,0.0,0.325,0.06,0.005,0.01,0.11,0.005,0.01,0.075,0.0,0.36,0.005,0.025
11,11,,0.04,0.0,0.18,0.01,0.0,0.01,0.1,0.0,0.005,0.07,0.01,0.55,0.0,0.025
11,11,,0.08,0.04,0.185,0.025,0.005,0.01,0.135,0.085,0.095,0.02,0.025,0.26,0.015,0.02
11,11,,0.0,0.0,0.1,0.015,0.0,0.0,0.095,0.0,0.0,0.025,0.0,0.755,0.0,0.01
11,11,,0.005,0.0,0.075,0.02,0.0,0.0,0.095,0.0,0.0,0.015,0.0,0.79,0.0,0.0
11,11,,0.035,0.005,0.235,0.055,0.005,0.015,0.055,0.0,0.0,0.005,0.005,0.56,0.0,0.025
11,11,,0.025,0.0,0.215,0.11,0.0,0.01,0.085,0.0,0.0,0.025,0.025,0.485,0.0,0.02
11,11,,0.01,0.0,0.17,0.03,0.0,0.0,0.1,0.0,0.0,0.04,0.0,0.64,0.0,0.01
11,11,,0.0,0.0,0.115,0.025,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.8,0.0,0.005
11,11,,0.0,0.0,0.165,0.02,0.005,0.0,0.04,0.0,0.0,0.08,0.0,0.68,0.0,0.01
11,11,,0.02,0.01,0.12,0.01,0.0,0.0,0.035,0.02,0.32,0.035,0.015,0.405,0.005,0.005
11,11,,0.04,0.0,0.26,0.095,0.0,0.03,0.13,0.0,0.0,0.03,0.005,0.385,0.0,0.025
11,11,,0.005,0.01,0.07,0.04,0.0,0.005,0.13,0.01,0.175,0.05,0.0,0.5,0.0,0.005
11,11,,0.01,0.0,0.185,0.1,0.0,0.005,0.015,0.0,0.0,0.02,0.005,0.645,0.005,0.01
11,11,,0.0,0.0,0.09,0.03,0.0,0.0,0.03,0.0,0.0,0.08,0.0,0.765,0.0,0.005
11,11,,0.025,0.0,0.145,0.015,0.005,0.005,0.08,0.005,0.055,0.11,0.0,0.54,0.005,0.01
11,11,,0.155,0.01,0.155,0.035,0.01,0.025,0.095,0.005,0.015,0.045,0.04,0.355,0.005,0.05
11,11,,0.125,0.01,0.21,0.035,0.0,0.01,0.095,0.0,0.015,0.045,0.03,0.41,0.0,0.015
11,11,,0.085,0.005,0.175,0.025,0.0,0.025,0.12,0.005,0.03,0.005,0.04,0.465,0.01,0.01
11,11,,0.02,0.0,0.245,0.01,0.0,0.0,0.065,0.0,0.0,0.03,0.005,0.575,0.005,0.045
11,11,,0.005,0.015,0.2,0.065,0.01,0.005,0.04,0.01,0.035,0.055,0.01,0.515,0.01,0.025
11,11,,0.07,0.105,0.125,0.015,0.01,0.025,0.04,0.06,0.11,0.045,0.04,0.25,0.1,0.005
11,11,,0.015,0.0,0.07,0.04,0.005,0.0,0.035,0.0,0.0,0.045,0.0,0.79,0.0,0.0
11,11,,0.025,0.0,0.08,0.03,0.0,0.01,0.085,0.0,0.0,0.025,0.005,0.73,0.0,0.01
11,11,,0.04,0.115,0.095,0.0,0.0,0.04,0.115,0.035,0.25,0.0,0.005,0.28,0.02,0.005
11,11,,0.025,0.01,0.11,0.005,0.0,0.0,0.105,0.005,0.145,0.11,0.0,0.46,0.015,0.01
11,11,,0.015,0.04,0.09,0.01,0.0,0.01,0.06,0.02,0.315,0.005,0.005,0.33,0.065,0.035
11,11,,0.065,0.005,0.18,0.05,0.01,0.02,0.085,0.005,0.025,0.03,0.005,0.495,0.0,0.025
11,11,,0.0,0.0,0.105,0.015,0.0,0.0,0.06,0.0,0.0,0.055,0.005,0.76,0.0,0.0
11,11,,0.095,0.015,0.25,0.05,0.005,0.01,0.065,0.005,0.05,0.02,0.09,0.325,0.01,0.01
11,11,,0.03,0.0,0.13,0.075,0.0,0.015,0.035,0.0,0.015,0.035,0.0,0.64,0.0,0.025
11,11,,0.02,0.025,0.19,0.03,0.0,0.005,0.075,0.015,0.025,0.03,0.045,0.52,0.015,0.005
11,11,,0.025,0.0,0.35,0.05,0.0,0.015,0.08,0.005,0.015,0.06,0.0,0.39,0.0,0.01
11,11,,0.0,0.0,0.09,0.04,0.0,0.0,0.05,0.0,0.02,0.04,0.0,0.755,0.0,0.005
11,11,,0.065,0.07,0.195,0.02,0.0,0.01,0.1,0.025,0.14,0.03,0.03,0.275,0.02,0.02
11,11,,0.045,0.06,0.17,0.015,0.01,0.0,0.055,0.035,0.18,0.05,0.02,0.32,0.04,0.0
11,11,,0.02,0.0,0.085,0.04,0.0,0.0,0.06,0.0,0.005,0.015,0.025,0.725,0.0,0.025
11,11,,0.18,0.01,0.17,0.0,0.01,0.025,0.065,0.015,0.055,0.005,0.085,0.365,0.01,0.005
11,11,,0.005,0.0,0.26,0.05,0.0,0.015,0.035,0.0,0.0,0.02,0.015,0.59,0.0,0.01
11,11,,0.005,0.0,0.18,0.015,0.005,0.0,0.025,0.0,0.005,0.03,0.01,0.7,0.0,0.025
11,11,,0.0,0.005,0.235,0.015,0.005,0.005,0.04,0.0,0.03,0.04,0.02,0.57,0.01,0.025
11,8,,0.005,0.03,0.125,0.035,0.0,0.025,0.05,0.025,0.355,0.01,0.0,0.225,0.04,0.075
11,11,,0.01,0.0,0.1,0.075,0.005,0.005,0.05,0.0,0.0,0.08,0.0,0.645,0.0,0.03
11,11,,0.05,0.02,0.11,0.025,0.0,0.035,0.09,0.045,0.24,0.055,0.01,0.28,0.035,0.005
11,11,,0.1,0.0,0.25,0.025,0.005,0.01,0.06,0.01,0.04,0.04,0.015,0.435,0.005,0.005
11,11,,0.01,0.0,0.34,0.125,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.48,0.0,0.005
11,11,,0.055,0.005,0.275,0.045,0.0,0.035,0.075,0.0,0.005,0.03,0.005,0.455,0.0,0.015
11,11,,0.055,0.105,0.195,0.01,0.0,0.02,0.065,0.075,0.19,0.0,0.02,0.22,0.035,0.01
11,11,,0.0,0.0,0.075,0.025,0.0,0.005,0.12,0.0,0.0,0.02,0.0,0.745,0.0,0.01
11,11,,0.0,0.0,0.11,0.035,0.0,0.005,0.075,0.0,0.0,0.04,0.025,0.69,0.01,0.01
11,11,,0.015,0.0,0.185,0.02,0.005,0.0,0.025,0.0,0.03,0.07,0.025,0.6,0.0,0.025
11,11,,0.035,0.01,0.24,0.02,0.005,0.005,0.05,0.0,0.0,0.04,0.05,0.495,0.005,0.045
11,11,,0.03,0.0,0.14,0.025,0.0,0.0,0.035,0.01,0.0,0.05,0.02,0.675,0.0,0.015
11,11,,0.015,0.0,0.175,0.05,0.005,0.01,0.085,0.0,0.0,0.025,0.005,0.62,0.0,0.01
11,11,,0.08,0.045,0.19,0.02,0.015,0.025,0.07,0.025,0.05,0.02,0.12,0.305,0.02,0.015
11,11,,0.05,0.06,0.185,0.025,0.01,0.015,0.07,0.025,0.155,0.02,0.065,0.275,0.025,0.02
11,11,,0.0,0.0,0.115,0.025,0.0,0.0,0.14,0.0,0.0,0.055,0.0,0.66,0.0,0.005
11,11,,0.12,0.03,0.14,0.015,0.0,0.065,0.08,0.025,0.12,0.015,0.03,0.31,0.03,0.02
11,11,,0.03,0.0,0.215,0.02,0.0,0.01,0.145,0.0,0.0,0.025,0.005,0.515,0.0,0.035
11,11,,0.16,0.0,0.215,0.005,0.01,0.035,0.09,0.02,0.05,0.015,0.01,0.37,0.01,0.01
11,11,,0.005,0.0,0.14,0.09,0.0,0.0,0.035,0.0,0.005,0.035,0.0,0.665,0.0,0.025
11,11,,0.06,0.05,0.17,0.025,0.005,0.005,0.095,0.01,0.095,0.045,0.04,0.365,0.03,0.005
