LSST,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6050283860502839,12253124,96630,-1,277426176,14,N/A,-1,-1
10,10,,0.04,0.0,0.19,0.005,0.0,0.025,0.025,0.0,0.005,0.015,0.61,0.045,0.005,0.035
10,10,,0.055,0.01,0.175,0.035,0.02,0.01,0.055,0.0,0.0,0.025,0.42,0.155,0.0,0.04
10,10,,0.03,0.0,0.17,0.015,0.01,0.03,0.01,0.0,0.0,0.005,0.475,0.055,0.0,0.2
10,10,,0.045,0.06,0.06,0.01,0.005,0.015,0.035,0.005,0.07,0.03,0.465,0.125,0.065,0.01
10,10,,0.075,0.005,0.14,0.0,0.01,0.015,0.03,0.0,0.0,0.005,0.53,0.13,0.01,0.05
10,10,,0.025,0.02,0.065,0.02,0.0,0.005,0.035,0.0,0.02,0.005,0.65,0.11,0.015,0.03
10,10,,0.005,0.075,0.05,0.005,0.0,0.01,0.005,0.005,0.02,0.025,0.695,0.05,0.04,0.015
10,11,,0.085,0.115,0.1,0.005,0.005,0.005,0.04,0.03,0.095,0.02,0.175,0.19,0.125,0.01
10,10,,0.08,0.025,0.16,0.0,0.01,0.025,0.015,0.0,0.005,0.005,0.54,0.1,0.01,0.025
10,10,,0.065,0.01,0.17,0.025,0.0,0.0,0.045,0.0,0.005,0.01,0.405,0.235,0.005,0.025
10,10,,0.05,0.035,0.095,0.015,0.0,0.015,0.01,0.0,0.02,0.01,0.625,0.095,0.005,0.025
10,10,,0.025,0.005,0.01,0.015,0.005,0.015,0.01,0.0,0.0,0.005,0.865,0.02,0.0,0.025
10,10,,0.02,0.045,0.08,0.015,0.01,0.0,0.02,0.005,0.05,0.005,0.5,0.18,0.04,0.03
10,10,,0.005,0.005,0.075,0.0,0.0,0.015,0.03,0.0,0.0,0.005,0.75,0.1,0.0,0.015
10,10,,0.065,0.01,0.105,0.015,0.005,0.025,0.05,0.0,0.04,0.03,0.365,0.225,0.005,0.06
10,10,,0.11,0.015,0.185,0.035,0.015,0.03,0.035,0.0,0.01,0.02,0.31,0.195,0.005,0.035
10,10,,0.01,0.025,0.07,0.005,0.0,0.01,0.01,0.005,0.015,0.02,0.66,0.085,0.015,0.07
10,11,,0.075,0.005,0.2,0.035,0.005,0.05,0.05,0.01,0.02,0.015,0.2,0.27,0.02,0.045
10,10,,0.11,0.0,0.21,0.015,0.035,0.015,0.02,0.0,0.005,0.005,0.385,0.145,0.0,0.055
10,8,,0.09,0.14,0.04,0.0,0.0,0.005,0.015,0.03,0.3,0.01,0.05,0.145,0.165,0.01
10,11,,0.08,0.04,0.14,0.045,0.0,0.005,0.08,0.025,0.07,0.005,0.13,0.35,0.025,0.005
10,10,,0.045,0.02,0.1,0.015,0.0,0.055,0.03,0.0,0.01,0.015,0.495,0.145,0.0,0.07
10,11,,0.07,0.045,0.18,0.025,0.01,0.015,0.03,0.015,0.05,0.02,0.2,0.21,0.12,0.01
10,10,,0.115,0.01,0.085,0.005,0.005,0.005,0.025,0.005,0.005,0.025,0.45,0.19,0.01,0.065
10,11,,0.065,0.05,0.17,0.035,0.005,0.035,0.075,0.025,0.095,0.035,0.09,0.27,0.035,0.015
10,10,,0.03,0.0,0.075,0.005,0.005,0.02,0.02,0.0,0.005,0.01,0.69,0.08,0.01,0.05
10,10,,0.04,0.02,0.145,0.04,0.005,0.01,0.03,0.01,0.015,0.035,0.37,0.24,0.01,0.03
10,10,,0.09,0.015,0.08,0.01,0.0,0.015,0.02,0.01,0.015,0.025,0.49,0.205,0.0,0.025
10,10,,0.015,0.0,0.05,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.815,0.015,0.005,0.06
10,10,,0.045,0.015,0.15,0.04,0.02,0.025,0.07,0.005,0.02,0.04,0.275,0.27,0.01,0.015
10,10,,0.06,0.145,0.075,0.01,0.005,0.02,0.04,0.02,0.12,0.06,0.24,0.15,0.045,0.01
10,10,,0.04,0.0,0.1,0.01,0.005,0.035,0.04,0.0,0.0,0.01,0.685,0.04,0.0,0.035
10,10,,0.035,0.0,0.06,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.79,0.04,0.0,0.035
10,10,,0.015,0.01,0.035,0.01,0.0,0.025,0.02,0.0,0.025,0.015,0.725,0.075,0.01,0.035
10,10,,0.02,0.0,0.05,0.01,0.0,0.095,0.055,0.0,0.0,0.015,0.585,0.05,0.0,0.12
10,10,,0.055,0.055,0.07,0.02,0.0,0.015,0.035,0.005,0.015,0.025,0.465,0.16,0.035,0.045
10,10,,0.01,0.0,0.14,0.015,0.005,0.02,0.01,0.0,0.0,0.0,0.685,0.06,0.005,0.05
10,10,,0.05,0.005,0.145,0.02,0.0,0.0,0.045,0.0,0.005,0.02,0.52,0.14,0.0,0.05
10,10,,0.03,0.005,0.14,0.025,0.01,0.03,0.025,0.0,0.0,0.015,0.595,0.065,0.015,0.045
10,10,,0.025,0.005,0.08,0.04,0.005,0.05,0.005,0.0,0.0,0.01,0.715,0.035,0.0,0.03
10,10,,0.025,0.01,0.155,0.015,0.0,0.02,0.055,0.015,0.03,0.015,0.36,0.24,0.035,0.025
10,10,,0.02,0.005,0.065,0.005,0.005,0.02,0.03,0.0,0.0,0.0,0.74,0.065,0.0,0.045
10,10,,0.05,0.095,0.055,0.01,0.0,0.015,0.015,0.005,0.05,0.035,0.53,0.1,0.025,0.015
10,10,,0.06,0.005,0.255,0.015,0.01,0.01,0.06,0.01,0.01,0.02,0.26,0.22,0.01,0.055
10,10,,0.085,0.005,0.15,0.005,0.015,0.015,0.04,0.0,0.0,0.005,0.455,0.14,0.01,0.075
10,10,,0.035,0.0,0.035,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.815,0.015,0.01,0.05
10,10,,0.13,0.0,0.055,0.045,0.0,0.01,0.03,0.005,0.01,0.03,0.335,0.315,0.005,0.03
10,10,,0.045,0.015,0.08,0.035,0.0,0.025,0.02,0.0,0.015,0.025,0.57,0.075,0.0,0.095
10,10,,0.07,0.005,0.145,0.01,0.0,0.035,0.09,0.0,0.005,0.02,0.355,0.205,0.01,0.05
10,10,,0.01,0.0,0.08,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.78,0.065,0.005,0.025
10,10,,0.06,0.005,0.145,0.01,0.005,0.015,0.07,0.0,0.0,0.02,0.47,0.125,0.0,0.075
10,10,,0.105,0.005,0.11,0.01,0.01,0.02,0.03,0.0,0.005,0.025,0.525,0.09,0.01,0.055
10,11,,0.11,0.0,0.16,0.055,0.025,0.02,0.045,0.005,0.01,0.005,0.235,0.26,0.01,0.06
10,10,,0.03,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.855,0.04,0.0,0.025
10,10,,0.03,0.0,0.07,0.01,0.005,0.015,0.045,0.0,0.0,0.0,0.645,0.02,0.0,0.16
10,10,,0.015,0.03,0.055,0.005,0.0,0.055,0.015,0.005,0.025,0.02,0.63,0.055,0.03,0.06
10,10,,0.105,0.0,0.065,0.005,0.005,0.035,0.02,0.0,0.0,0.0,0.59,0.03,0.01,0.135
10,1,,0.025,0.235,0.075,0.005,0.0,0.01,0.015,0.01,0.115,0.01,0.225,0.065,0.205,0.005
10,11,,0.065,0.06,0.115,0.025,0.0,0.02,0.06,0.005,0.1,0.01,0.125,0.29,0.075,0.05
10,11,,0.105,0.015,0.165,0.015,0.01,0.06,0.06,0.02,0.015,0.03,0.19,0.24,0.02,0.055
10,10,,0.045,0.13,0.075,0.025,0.0,0.015,0.025,0.005,0.06,0.015,0.385,0.155,0.045,0.02
10,10,,0.02,0.0,0.035,0.015,0.0,0.045,0.015,0.0,0.0,0.0,0.735,0.025,0.005,0.105
10,10,,0.095,0.01,0.11,0.0,0.0,0.03,0.01,0.005,0.005,0.025,0.535,0.105,0.005,0.065
10,11,,0.16,0.03,0.165,0.015,0.01,0.04,0.035,0.0,0.095,0.025,0.115,0.275,0.02,0.015
10,10,,0.095,0.005,0.165,0.025,0.0,0.035,0.04,0.0,0.005,0.005,0.325,0.135,0.005,0.16
10,2,,0.1,0.015,0.24,0.005,0.01,0.02,0.1,0.0,0.005,0.01,0.165,0.215,0.01,0.105
10,1,,0.035,0.495,0.035,0.01,0.0,0.0,0.03,0.005,0.04,0.01,0.16,0.115,0.065,0.0
10,2,,0.1,0.0,0.32,0.01,0.005,0.0,0.065,0.0,0.0,0.01,0.26,0.185,0.0,0.045
10,11,,0.1,0.03,0.185,0.045,0.015,0.015,0.055,0.025,0.025,0.03,0.14,0.295,0.03,0.01
10,10,,0.06,0.005,0.125,0.01,0.005,0.01,0.05,0.0,0.005,0.015,0.425,0.235,0.015,0.04
10,10,,0.07,0.005,0.175,0.015,0.0,0.005,0.045,0.005,0.0,0.01,0.295,0.295,0.0,0.08
10,10,,0.04,0.005,0.165,0.015,0.01,0.02,0.01,0.0,0.02,0.02,0.515,0.15,0.01,0.02
10,11,,0.08,0.02,0.12,0.015,0.0,0.005,0.06,0.025,0.085,0.03,0.06,0.43,0.05,0.02
10,1,,0.055,0.175,0.08,0.01,0.0,0.02,0.035,0.02,0.155,0.01,0.17,0.135,0.13,0.005
10,10,,0.065,0.04,0.21,0.04,0.0,0.01,0.045,0.01,0.015,0.025,0.315,0.2,0.005,0.02
10,10,,0.035,0.04,0.095,0.01,0.0,0.03,0.03,0.015,0.035,0.03,0.485,0.15,0.015,0.03
10,10,,0.065,0.0,0.13,0.01,0.005,0.005,0.035,0.0,0.01,0.0,0.565,0.14,0.0,0.035
10,11,,0.25,0.0,0.13,0.02,0.005,0.025,0.085,0.0,0.0,0.015,0.06,0.39,0.0,0.02
10,10,,0.06,0.035,0.045,0.02,0.005,0.015,0.035,0.005,0.0,0.015,0.61,0.11,0.02,0.025
10,10,,0.11,0.015,0.13,0.0,0.01,0.01,0.045,0.005,0.03,0.015,0.355,0.215,0.025,0.035
10,10,,0.045,0.015,0.155,0.025,0.015,0.02,0.07,0.0,0.005,0.015,0.38,0.175,0.0,0.08
10,10,,0.015,0.015,0.135,0.015,0.01,0.015,0.035,0.005,0.015,0.015,0.505,0.18,0.005,0.035
10,1,,0.08,0.21,0.065,0.005,0.0,0.005,0.025,0.035,0.135,0.02,0.145,0.15,0.11,0.015
10,10,,0.095,0.01,0.2,0.01,0.02,0.01,0.03,0.0,0.0,0.025,0.475,0.095,0.005,0.025
10,10,,0.075,0.035,0.095,0.01,0.005,0.015,0.065,0.0,0.01,0.005,0.525,0.115,0.015,0.03
10,10,,0.03,0.0,0.065,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.79,0.045,0.0,0.05
10,10,,0.025,0.125,0.085,0.015,0.01,0.025,0.005,0.015,0.115,0.01,0.305,0.15,0.1,0.015
10,10,,0.02,0.0,0.035,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.885,0.02,0.005,0.01
10,11,,0.07,0.0,0.215,0.025,0.015,0.005,0.065,0.0,0.0,0.025,0.25,0.27,0.0,0.06
10,11,,0.085,0.0,0.15,0.02,0.01,0.05,0.095,0.005,0.005,0.035,0.165,0.315,0.0,0.065
10,10,,0.055,0.005,0.1,0.01,0.0,0.02,0.04,0.005,0.01,0.01,0.625,0.075,0.01,0.035
10,10,,0.02,0.01,0.12,0.01,0.0,0.015,0.015,0.0,0.02,0.02,0.62,0.13,0.01,0.01
10,10,,0.095,0.005,0.135,0.0,0.005,0.005,0.025,0.005,0.015,0.005,0.5,0.105,0.015,0.085
10,10,,0.02,0.0,0.145,0.015,0.005,0.04,0.045,0.0,0.005,0.01,0.595,0.075,0.0,0.045
10,10,,0.035,0.12,0.025,0.015,0.015,0.0,0.03,0.005,0.035,0.005,0.565,0.08,0.055,0.015
10,10,,0.055,0.015,0.085,0.005,0.0,0.025,0.025,0.005,0.01,0.0,0.595,0.12,0.0,0.06
11,11,,0.08,0.01,0.205,0.015,0.005,0.02,0.175,0.005,0.045,0.035,0.03,0.355,0.005,0.015
11,11,,0.005,0.0,0.195,0.045,0.0,0.0,0.035,0.0,0.01,0.045,0.005,0.655,0.0,0.005
11,11,,0.07,0.025,0.21,0.065,0.0,0.01,0.08,0.025,0.095,0.02,0.035,0.35,0.015,0.0
11,11,,0.02,0.0,0.15,0.055,0.01,0.005,0.04,0.0,0.0,0.01,0.025,0.67,0.0,0.015
11,11,,0.01,0.0,0.14,0.02,0.0,0.0,0.075,0.0,0.0,0.065,0.005,0.68,0.0,0.005
11,11,,0.075,0.015,0.145,0.01,0.0,0.01,0.105,0.015,0.255,0.025,0.02,0.325,0.0,0.0
11,11,,0.16,0.0,0.225,0.025,0.005,0.065,0.1,0.01,0.015,0.03,0.03,0.305,0.02,0.01
11,11,,0.005,0.0,0.11,0.065,0.0,0.005,0.055,0.0,0.0,0.07,0.005,0.665,0.0,0.02
11,11,,0.0,0.0,0.145,0.03,0.0,0.005,0.075,0.005,0.0,0.065,0.005,0.635,0.0,0.035
11,11,,0.005,0.0,0.13,0.055,0.0,0.0,0.05,0.0,0.0,0.07,0.01,0.68,0.0,0.0
11,11,,0.03,0.015,0.13,0.015,0.0,0.005,0.06,0.015,0.14,0.035,0.015,0.52,0.02,0.0
11,11,,0.01,0.0,0.115,0.08,0.0,0.005,0.085,0.0,0.005,0.035,0.005,0.605,0.0,0.055
11,11,,0.02,0.01,0.18,0.06,0.0,0.02,0.09,0.015,0.01,0.06,0.025,0.46,0.005,0.045
11,11,,0.11,0.0,0.235,0.03,0.015,0.005,0.08,0.01,0.03,0.035,0.025,0.42,0.0,0.005
11,11,,0.015,0.0,0.215,0.095,0.0,0.01,0.045,0.0,0.005,0.065,0.0,0.515,0.005,0.03
11,11,,0.02,0.005,0.25,0.055,0.0,0.0,0.05,0.0,0.04,0.045,0.095,0.39,0.005,0.045
11,11,,0.02,0.0,0.19,0.11,0.0,0.0,0.055,0.0,0.005,0.04,0.03,0.53,0.01,0.01
11,11,,0.01,0.0,0.18,0.015,0.0,0.0,0.09,0.0,0.1,0.08,0.0,0.515,0.0,0.01
11,11,,0.02,0.02,0.28,0.03,0.0,0.005,0.09,0.0,0.07,0.085,0.035,0.33,0.02,0.015
11,11,,0.09,0.005,0.18,0.01,0.005,0.015,0.11,0.0,0.04,0.055,0.055,0.405,0.015,0.015
11,2,,0.01,0.0,0.38,0.025,0.0,0.0,0.185,0.0,0.0,0.03,0.01,0.33,0.0,0.03
11,11,,0.13,0.02,0.17,0.01,0.0,0.035,0.09,0.01,0.075,0.06,0.03,0.325,0.02,0.025
11,11,,0.0,0.0,0.065,0.015,0.0,0.005,0.08,0.0,0.0,0.175,0.0,0.655,0.0,0.005
11,11,,0.165,0.01,0.14,0.025,0.0,0.02,0.085,0.01,0.1,0.03,0.035,0.355,0.01,0.015
11,11,,0.07,0.01,0.185,0.07,0.005,0.015,0.135,0.005,0.025,0.025,0.02,0.405,0.01,0.02
11,11,,0.01,0.005,0.27,0.06,0.0,0.0,0.1,0.0,0.025,0.035,0.005,0.46,0.01,0.02
11,11,,0.035,0.0,0.295,0.045,0.0,0.015,0.13,0.01,0.02,0.03,0.005,0.4,0.0,0.015
11,11,,0.07,0.0,0.335,0.035,0.0,0.02,0.02,0.005,0.01,0.035,0.03,0.405,0.0,0.035
11,11,,0.01,0.0,0.18,0.01,0.0,0.015,0.1,0.01,0.19,0.045,0.0,0.39,0.005,0.045
11,2,,0.065,0.01,0.37,0.04,0.0,0.04,0.075,0.0,0.0,0.0,0.03,0.31,0.0,0.06
11,11,,0.02,0.0,0.305,0.02,0.0,0.005,0.07,0.0,0.0,0.05,0.0,0.515,0.0,0.015
11,11,,0.035,0.0,0.205,0.04,0.005,0.01,0.035,0.005,0.015,0.045,0.02,0.535,0.0,0.05
11,11,,0.07,0.0,0.12,0.015,0.0,0.03,0.185,0.01,0.075,0.05,0.005,0.42,0.015,0.005
11,11,,0.13,0.02,0.225,0.035,0.01,0.015,0.08,0.015,0.03,0.01,0.0,0.405,0.015,0.01
11,11,,0.055,0.005,0.26,0.065,0.01,0.01,0.08,0.005,0.045,0.025,0.04,0.385,0.01,0.005
11,2,,0.12,0.005,0.26,0.015,0.025,0.035,0.045,0.0,0.01,0.01,0.255,0.1,0.015,0.105
11,11,,0.005,0.0,0.19,0.04,0.0,0.01,0.075,0.0,0.0,0.035,0.0,0.57,0.0,0.075
11,11,,0.07,0.005,0.225,0.015,0.005,0.04,0.095,0.005,0.03,0.05,0.01,0.405,0.0,0.045
11,11,,0.015,0.005,0.06,0.025,0.0,0.005,0.05,0.01,0.0,0.025,0.02,0.765,0.0,0.02
11,8,,0.07,0.055,0.09,0.015,0.005,0.005,0.05,0.025,0.32,0.04,0.05,0.25,0.025,0.0
11,11,,0.085,0.035,0.195,0.015,0.005,0.01,0.11,0.025,0.065,0.05,0.03,0.37,0.005,0.0
11,11,,0.005,0.0,0.275,0.015,0.0,0.015,0.135,0.0,0.0,0.01,0.015,0.515,0.0,0.015
11,11,,0.06,0.0,0.185,0.035,0.005,0.015,0.12,0.0,0.015,0.05,0.005,0.495,0.005,0.01
11,11,,0.075,0.0,0.215,0.01,0.015,0.075,0.14,0.0,0.01,0.065,0.03,0.355,0.0,0.01
11,11,,0.045,0.005,0.285,0.015,0.0,0.005,0.13,0.02,0.03,0.07,0.01,0.3,0.005,0.08
11,11,,0.01,0.0,0.14,0.015,0.0,0.0,0.05,0.0,0.01,0.05,0.01,0.71,0.0,0.005
11,11,,0.09,0.065,0.175,0.01,0.01,0.015,0.115,0.01,0.065,0.03,0.09,0.29,0.02,0.015
11,11,,0.03,0.0,0.165,0.15,0.0,0.005,0.055,0.0,0.005,0.025,0.0,0.51,0.0,0.055
11,11,,0.04,0.005,0.175,0.04,0.0,0.005,0.09,0.005,0.045,0.02,0.005,0.53,0.005,0.035
11,11,,0.0,0.0,0.155,0.095,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.69,0.0,0.005
11,11,,0.005,0.0,0.125,0.03,0.0,0.0,0.11,0.0,0.205,0.08,0.0,0.44,0.0,0.005
11,11,,0.005,0.0,0.12,0.025,0.005,0.0,0.07,0.0,0.0,0.015,0.01,0.735,0.0,0.015
11,11,,0.12,0.005,0.19,0.025,0.0,0.045,0.1,0.005,0.03,0.025,0.03,0.395,0.0,0.03
11,11,,0.0,0.0,0.185,0.025,0.0,0.0,0.06,0.0,0.0,0.035,0.01,0.65,0.0,0.035
11,11,,0.04,0.0,0.185,0.03,0.0,0.0,0.095,0.0,0.005,0.055,0.005,0.57,0.0,0.015
11,11,,0.075,0.04,0.2,0.04,0.01,0.01,0.085,0.015,0.095,0.045,0.035,0.31,0.035,0.005
11,11,,0.015,0.0,0.105,0.03,0.0,0.01,0.075,0.0,0.0,0.08,0.0,0.645,0.0,0.04
11,11,,0.03,0.0,0.195,0.035,0.0,0.005,0.08,0.0,0.02,0.04,0.05,0.53,0.005,0.01
11,11,,0.085,0.015,0.205,0.01,0.0,0.035,0.07,0.04,0.095,0.05,0.015,0.36,0.005,0.015
11,11,,0.025,0.055,0.13,0.045,0.0,0.0,0.04,0.015,0.155,0.035,0.09,0.355,0.05,0.005
11,11,,0.015,0.0,0.145,0.065,0.0,0.01,0.045,0.0,0.0,0.015,0.005,0.685,0.0,0.015
11,11,,0.035,0.0,0.18,0.05,0.01,0.02,0.095,0.0,0.0,0.03,0.005,0.56,0.0,0.015
11,11,,0.11,0.0,0.225,0.005,0.005,0.015,0.095,0.0,0.025,0.065,0.03,0.375,0.015,0.035
11,11,,0.01,0.0,0.21,0.05,0.0,0.0,0.065,0.0,0.01,0.02,0.0,0.62,0.0,0.015
11,11,,0.005,0.005,0.13,0.105,0.0,0.0,0.065,0.0,0.0,0.1,0.0,0.585,0.0,0.005
11,11,,0.165,0.0,0.165,0.05,0.0,0.02,0.08,0.0,0.0,0.005,0.02,0.45,0.0,0.045
11,11,,0.115,0.055,0.125,0.02,0.0,0.025,0.055,0.035,0.21,0.015,0.02,0.265,0.045,0.015
11,11,,0.01,0.0,0.205,0.035,0.02,0.0,0.04,0.005,0.055,0.04,0.005,0.575,0.0,0.01
11,11,,0.175,0.005,0.13,0.02,0.0,0.015,0.065,0.01,0.04,0.015,0.035,0.45,0.01,0.03
11,11,,0.015,0.07,0.255,0.015,0.0,0.005,0.1,0.0,0.15,0.095,0.005,0.26,0.015,0.015
11,11,,0.075,0.0,0.14,0.07,0.0,0.025,0.08,0.0,0.005,0.035,0.01,0.55,0.0,0.01
11,11,,0.065,0.005,0.205,0.025,0.0,0.03,0.125,0.005,0.015,0.055,0.015,0.385,0.01,0.06
11,11,,0.1,0.0,0.24,0.055,0.005,0.0,0.1,0.0,0.0,0.04,0.01,0.425,0.005,0.02
11,11,,0.0,0.0,0.16,0.08,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.675,0.0,0.005
11,2,,0.095,0.0,0.38,0.005,0.01,0.025,0.065,0.005,0.0,0.065,0.035,0.285,0.0,0.03
11,11,,0.195,0.015,0.195,0.015,0.005,0.03,0.115,0.0,0.03,0.025,0.07,0.29,0.0,0.015
11,8,,0.06,0.065,0.135,0.005,0.005,0.01,0.13,0.025,0.27,0.025,0.01,0.24,0.01,0.01
11,11,,0.015,0.0,0.195,0.05,0.0,0.005,0.08,0.0,0.0,0.045,0.025,0.58,0.0,0.005
11,11,,0.045,0.0,0.125,0.04,0.0,0.005,0.1,0.0,0.0,0.055,0.005,0.595,0.0,0.03
11,11,,0.0,0.0,0.17,0.015,0.005,0.0,0.09,0.0,0.0,0.04,0.0,0.665,0.0,0.015
11,11,,0.005,0.0,0.06,0.02,0.0,0.0,0.115,0.0,0.0,0.075,0.0,0.72,0.0,0.005
11,11,,0.005,0.0,0.14,0.065,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.695,0.0,0.01
11,11,,0.015,0.005,0.15,0.065,0.0,0.005,0.055,0.0,0.025,0.065,0.01,0.575,0.005,0.025
11,11,,0.01,0.0,0.23,0.075,0.0,0.0,0.055,0.0,0.01,0.04,0.01,0.54,0.0,0.03
11,11,,0.01,0.0,0.14,0.055,0.0,0.0,0.065,0.005,0.0,0.035,0.005,0.68,0.0,0.005
11,11,,0.06,0.025,0.115,0.01,0.01,0.03,0.03,0.035,0.175,0.03,0.065,0.365,0.045,0.005
11,11,,0.005,0.0,0.195,0.15,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.55,0.0,0.0
11,11,,0.01,0.0,0.07,0.155,0.0,0.0,0.05,0.0,0.0,0.065,0.005,0.585,0.0,0.06
11,11,,0.01,0.0,0.075,0.04,0.0,0.01,0.09,0.0,0.0,0.015,0.0,0.755,0.0,0.005
11,11,,0.055,0.135,0.14,0.01,0.0,0.0,0.06,0.025,0.1,0.045,0.17,0.185,0.07,0.005
11,11,,0.07,0.0,0.24,0.045,0.0,0.03,0.095,0.005,0.005,0.03,0.01,0.46,0.0,0.01
11,11,,0.085,0.0,0.155,0.04,0.0,0.015,0.075,0.01,0.04,0.02,0.005,0.525,0.015,0.015
11,11,,0.005,0.0,0.205,0.045,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.65,0.0,0.015
11,11,,0.01,0.0,0.15,0.1,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.625,0.0,0.05
11,11,,0.025,0.02,0.21,0.02,0.005,0.01,0.035,0.06,0.255,0.005,0.01,0.295,0.05,0.0
11,11,,0.0,0.0,0.1,0.055,0.0,0.005,0.075,0.0,0.0,0.035,0.0,0.725,0.0,0.005
11,11,,0.0,0.005,0.19,0.14,0.0,0.0,0.03,0.0,0.005,0.05,0.005,0.52,0.0,0.055
11,11,,0.12,0.01,0.225,0.01,0.005,0.03,0.155,0.005,0.015,0.025,0.08,0.305,0.01,0.005
11,11,,0.015,0.0,0.245,0.035,0.0,0.015,0.06,0.0,0.0,0.015,0.005,0.6,0.0,0.01
11,11,,0.075,0.03,0.195,0.005,0.0,0.025,0.04,0.05,0.11,0.04,0.04,0.38,0.005,0.005
11,1,,0.045,0.29,0.03,0.0,0.0,0.005,0.02,0.06,0.25,0.045,0.03,0.145,0.065,0.015
11,11,,0.06,0.0,0.175,0.045,0.025,0.005,0.06,0.0,0.02,0.055,0.015,0.52,0.0,0.02
11,11,,0.03,0.0,0.12,0.08,0.0,0.005,0.04,0.005,0.015,0.035,0.015,0.645,0.0,0.01
11,11,,0.06,0.0,0.2,0.03,0.02,0.01,0.095,0.005,0.005,0.01,0.025,0.52,0.0,0.02
11,11,,0.005,0.0,0.19,0.155,0.0,0.005,0.035,0.0,0.0,0.04,0.01,0.56,0.0,0.0
11,11,,0.005,0.0,0.1,0.0,0.0,0.02,0.035,0.005,0.315,0.025,0.0,0.48,0.01,0.005
11,11,,0.1,0.005,0.225,0.03,0.005,0.035,0.16,0.02,0.05,0.025,0.005,0.335,0.0,0.005
11,8,,0.0,0.03,0.06,0.0,0.0,0.0,0.01,0.01,0.67,0.02,0.005,0.165,0.02,0.01
11,11,,0.0,0.0,0.095,0.035,0.0,0.005,0.065,0.0,0.01,0.03,0.0,0.745,0.0,0.015
11,11,,0.02,0.0,0.16,0.095,0.01,0.0,0.03,0.0,0.0,0.03,0.1,0.525,0.0,0.03
11,11,,0.065,0.0,0.2,0.03,0.01,0.02,0.075,0.005,0.005,0.025,0.005,0.545,0.0,0.015
11,11,,0.03,0.0,0.15,0.015,0.0,0.005,0.155,0.0,0.0,0.04,0.015,0.565,0.0,0.025
11,11,,0.125,0.0,0.13,0.04,0.005,0.015,0.075,0.0,0.03,0.03,0.01,0.525,0.0,0.015
11,11,,0.01,0.045,0.11,0.005,0.0,0.005,0.04,0.01,0.3,0.075,0.005,0.365,0.025,0.005
11,11,,0.05,0.08,0.165,0.005,0.0,0.025,0.045,0.035,0.18,0.02,0.025,0.345,0.015,0.01
11,11,,0.105,0.005,0.28,0.005,0.005,0.035,0.045,0.01,0.04,0.045,0.005,0.395,0.0,0.025
11,11,,0.05,0.0,0.095,0.035,0.0,0.025,0.035,0.0,0.0,0.04,0.005,0.705,0.0,0.01
11,11,,0.035,0.0,0.175,0.025,0.02,0.015,0.055,0.0,0.01,0.05,0.005,0.61,0.0,0.0
11,11,,0.0,0.005,0.095,0.045,0.0,0.0,0.035,0.0,0.01,0.085,0.005,0.705,0.005,0.01
11,8,,0.025,0.085,0.065,0.005,0.005,0.055,0.05,0.015,0.395,0.01,0.03,0.21,0.045,0.005
11,8,,0.04,0.11,0.11,0.01,0.0,0.02,0.105,0.02,0.31,0.04,0.04,0.145,0.045,0.005
11,11,,0.045,0.0,0.23,0.075,0.0,0.025,0.1,0.0,0.0,0.075,0.005,0.42,0.0,0.025
11,11,,0.0,0.005,0.295,0.085,0.005,0.005,0.08,0.0,0.0,0.035,0.01,0.43,0.0,0.05
11,11,,0.105,0.005,0.235,0.06,0.01,0.0,0.075,0.0,0.01,0.02,0.05,0.405,0.015,0.01
11,11,,0.005,0.0,0.205,0.045,0.0,0.015,0.04,0.0,0.0,0.035,0.015,0.605,0.0,0.035
11,11,,0.015,0.0,0.165,0.05,0.0,0.01,0.07,0.0,0.0,0.13,0.005,0.54,0.0,0.015
11,11,,0.055,0.0,0.21,0.035,0.01,0.015,0.055,0.0,0.0,0.035,0.0,0.57,0.005,0.01
11,11,,0.0,0.0,0.22,0.065,0.0,0.0,0.065,0.0,0.02,0.025,0.005,0.57,0.0,0.03
