PenDigits,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:27:29. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.994568324757004,6449019,143810,-1,433131520,10,N/A,-1,-1
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01
5,5,,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.005,0.03,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.04,0.005,0.07,0.005,0.795,0.0,0.005,0.01,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.02,0.005,0.77,0.0,0.0,0.0,0.195
5,5,,0.0,0.005,0.0,0.015,0.0,0.91,0.0,0.0,0.005,0.065
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.02,0.0,0.015,0.0,0.96,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.045,0.005,0.0,0.005,0.005,0.665,0.005,0.09,0.135,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.05,0.02,0.055,0.005,0.82,0.005,0.0,0.02,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.075
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.165,0.03,0.07,0.015,0.49,0.0,0.105,0.025,0.095
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.01,0.0,0.89,0.015,0.0,0.0,0.075
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.08,0.0
5,5,,0.0,0.005,0.0,0.005,0.005,0.985,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.005,0.0,0.02,0.005,0.965,0.005,0.0,0.0,0.0
5,5,,0.0,0.005,0.01,0.0,0.005,0.96,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.045,0.0,0.95,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.045,0.005,0.055,0.0,0.82,0.0,0.0,0.01,0.065
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.015,0.005,0.015,0.01,0.895,0.035,0.0,0.0,0.02
5,5,,0.0,0.015,0.005,0.0,0.005,0.96,0.01,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.04,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.0,0.01,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.03,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.0,0.965,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.005,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.02,0.0,0.96,0.0,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.06,0.03,0.11,0.0,0.72,0.0,0.005,0.02,0.055
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.965,0.0,0.0,0.005,0.02
5,5,,0.0,0.005,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.81,0.18,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.01,0.0,0.02,0.005,0.965,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0,0.005,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.02,0.005,0.025,0.0,0.62,0.0,0.005,0.015,0.31
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.015,0.005,0.0,0.0,0.005,0.76,0.0,0.02,0.19,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.005,0.95,0.005,0.0,0.005,0.03
5,5,,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.055
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.045,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.855,0.14,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.01,0.035,0.0,0.92,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.015,0.03,0.01,0.01,0.905,0.005,0.0,0.01,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.005
5,5,,0.0,0.005,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.665,0.325,0.0,0.01,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.015,0.0,0.005,0.005,0.955,0.01,0.0,0.0,0.01
5,5,,0.0,0.015,0.0,0.015,0.015,0.86,0.0,0.0,0.0,0.095
5,5,,0.03,0.0,0.0,0.0,0.0,0.77,0.0,0.065,0.12,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.02,0.0,0.0,0.955,0.0,0.0,0.005,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.025
5,5,,0.0,0.035,0.01,0.01,0.005,0.885,0.0,0.02,0.005,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.92,0.005,0.005,0.06,0.0
5,5,,0.0,0.005,0.005,0.005,0.0,0.98,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.95,0.0,0.0,0.005,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.035,0.015,0.035,0.0,0.88,0.0,0.01,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.93,0.02,0.005,0.045,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.945,0.01,0.0,0.0,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.005,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.005,0.02,0.925,0.01,0.0,0.0,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.015,0.0,0.975,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.92,0.005,0.0,0.0,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.005,0.93,0.0,0.015,0.04,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.925,0.0,0.0,0.0,0.07
5,5,,0.0,0.03,0.005,0.025,0.0,0.88,0.0,0.0,0.0,0.06
5,5,,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.04,0.005,0.025,0.0,0.88,0.0,0.01,0.0,0.04
5,5,,0.0,0.0,0.0,0.0,0.01,0.935,0.0,0.0,0.055,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.015,0.0,0.005,0.935,0.0,0.0,0.005,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.125
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.025,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.005,0.0,0.0,0.97,0.015,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.035,0.025,0.06,0.0,0.86,0.0,0.0,0.005,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.035,0.0,0.0,0.91,0.0,0.0,0.015,0.04
5,5,,0.0,0.015,0.005,0.005,0.0,0.935,0.0,0.005,0.005,0.03
5,5,,0.0,0.0,0.0,0.0,0.02,0.97,0.005,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.01,0.005,0.0,0.0,0.83,0.0,0.0,0.01,0.145
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.955,0.005,0.005,0.025,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0
5,5,,0.0,0.025,0.0,0.03,0.0,0.785,0.005,0.0,0.0,0.155
5,5,,0.0,0.01,0.0,0.005,0.0,0.96,0.0,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.005,0.0,0.97,0.005,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.03,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.015,0.02,0.14,0.0,0.75,0.0,0.005,0.005,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,3,,0.0,0.03,0.0,0.725,0.0,0.21,0.0,0.005,0.0,0.03
5,5,,0.0,0.075,0.035,0.085,0.005,0.75,0.005,0.03,0.0,0.015
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.015,0.0,0.0,0.0,0.005,0.73,0.0,0.0,0.25,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.005,0.0
5,5,,0.0,0.005,0.01,0.11,0.0,0.72,0.005,0.01,0.0,0.14
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.095
5,5,,0.02,0.0,0.0,0.005,0.0,0.82,0.04,0.0,0.1,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.005,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.045,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.035,0.0,0.03,0.005,0.62,0.0,0.0,0.0,0.31
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.0,0.0,0.0
5,5,,0.005,0.005,0.01,0.015,0.0,0.965,0.0,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.055,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.04,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.005,0.965,0.005,0.0,0.0,0.015
5,5,,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.02,0.0,0.955,0.0,0.0,0.005,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
