NonInvasiveFetalECGThorax1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:23:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9155216284987278,9319204,146547,-1,213917696,42,N/A,-1,-1
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.005,0.005,0.03,0.005,0.0,0.0,0.02,0.0,0.01,0.77,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.905,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.04,0.005,0.005,0.0,0.03,0.0,0.005,0.78,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.86,0.01,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.01,0.755,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.01,0.015,0.04,0.035,0.0,0.045,0.04,0.01,0.0,0.01,0.005,0.03,0.595,0.04,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005
20,20,,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.03,0.53,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.025,0.0,0.005,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.02,0.005,0.015,0.025,0.05,0.065,0.0,0.53,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0
20,20,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.005,0.0,0.01,0.285,0.005,0.005,0.0,0.005,0.005,0.01,0.475,0.01,0.0,0.08,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0
20,20,,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.7,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.22,0.0,0.01,0.0,0.03,0.0,0.015,0.605,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.005,0.0,0.035,0.06,0.04,0.06,0.05,0.18,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.025,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0
20,20,,0.06,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.775,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.025,0.005,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.01,0.615,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.145,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.055,0.005,0.025,0.01,0.01,0.05,0.01,0.0,0.0,0.005,0.005,0.0,0.475,0.02,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.015,0.025,0.005,0.01,0.015,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.005,0.035,0.01,0.0,0.0,0.23,0.0,0.02,0.005,0.015,0.0,0.025,0.48,0.025,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.875,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.005,0.905,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.91,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.14,0.0,0.015,0.0,0.015,0.005,0.005,0.685,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0
20,20,,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.025,0.005,0.005,0.0,0.095,0.01,0.0,0.0,0.005,0.005,0.0,0.72,0.035,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.89,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.005,0.005,0.0,0.01,0.0,0.01,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
20,20,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.045,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.74,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.9,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.08,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.02,0.04,0.02,0.01,0.035,0.075,0.005,0.45,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
20,20,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.015,0.085,0.01,0.01,0.005,0.055,0.0,0.0,0.68,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0
20,20,,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.695,0.005,0.025,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.005,0.0,0.92,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.025,0.005,0.07,0.01,0.035,0.01,0.015,0.005,0.01,0.62,0.02,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.01,0.81,0.015,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.14,0.0,0.015,0.0,0.0,0.02,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.005,0.7,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.37,0.0,0.025,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.71,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.85,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.195,0.0,0.01,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.675,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.865,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0
21,4,,0.005,0.0,0.035,0.0,0.225,0.005,0.035,0.0,0.0,0.03,0.03,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.03,0.015,0.21,0.005,0.025,0.015,0.015,0.0,0.015,0.01,0.03,0.12,0.0,0.0,0.015,0.005,0.015,0.0,0.04,0.015,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.915,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.055,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.545,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.855,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.8,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.47,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,,0.0,0.0,0.0,0.0,0.495,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.435,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,4,,0.0,0.0,0.0,0.0,0.56,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.12,0.0,0.045,0.0,0.005,0.025,0.04,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.625,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.195,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
